COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MSL,N,0,MERC. SHIPPING,2023-06-08,164.75,8,6,2023,58.035714285714285,-8.214753587874071,-9.923144106768083,1.7083905188940118,145.5125,167.1892368635734,123.83576313642658,5.0,19.107142857142858,19.107142857142858,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,190.0,137.42857142857142,145.60714285714286,154.375,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-09,164.0,9,6,2023,58.035714285714285,-6.383615301102111,-9.215238345634889,2.831623044532778,145.3875,166.67715340500482,124.09784659499516,-5.0,19.321428571428573,19.321428571428573,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,190.0,139.42857142857142,146.25,153.375,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-12,165.0,12,6,2023,58.035714285714285,-4.8762150445018335,-8.347433685408278,3.4712186409064447,146.75,168.12201810533364,125.37798189466636,0.0,18.107142857142858,18.107142857142858,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,190.0,141.42857142857142,146.89285714285714,152.375,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-13,165.0,13,6,2023,58.035714285714285,-3.6396340452337768,-7.405873757373378,3.766239712139601,148.1125,169.1990852841882,127.02591471581184,1.0,17.821428571428573,17.821428571428573,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,190.0,145.14285714285714,147.53571428571428,151.375,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-14,178.0,14,6,2023,65.56776556776558,-1.1335989712176797,-6.151418800142238,5.017819828924559,150.4125,174.29338588235976,126.53161411764022,13.0,19.678571428571427,19.678571428571427,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,154.25,148.85714285714286,148.17857142857142,150.375,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-15,200.0,15,6,2023,65.56776556776558,0.8427373286093882,-4.752587574391914,5.595324903001302,151.8,178.84022344971473,124.7597765502853,-9.0,20.232142857142858,20.232142857142858,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,154.25,155.25,149.69642857142858,151.19166666666666,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-16,180.0,16,6,2023,65.56776556776558,2.3815451153273273,-3.3257610364480654,5.707306151775393,153.1875,182.78207409373297,123.59292590626703,-3.0,21.142857142857142,21.142857142857142,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,162.5,161.64285714285714,151.21428571428572,152.00833333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-19,200.0,19,6,2023,78.8546255506608,3.560023636370431,-1.9486041018843663,5.5086277382547975,154.575,186.26556808047366,122.88443191952632,-2.0,21.321428571428573,21.321428571428573,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,162.5,168.03571428571428,152.73214285714286,152.55,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-20,180.0,20,6,2023,78.8546255506608,4.4427629490239156,-0.67033069170271,5.113093640726626,155.9625,189.37707096285328,122.54792903714672,1.0,20.196428571428573,20.196428571428573,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,162.5,170.71428571428572,155.07142857142858,153.09166666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-21,180.0,21,6,2023,100.0,5.083738046413117,0.4804830559204555,4.603254990492662,157.35,192.17187757566666,122.52812242433332,-1.0,17.892857142857142,17.892857142857142,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,162.5,173.39285714285714,157.41071428571428,153.63333333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-22,197.0,22,6,2023,100.0,5.527992176317326,1.4899848799998296,4.038007296317497,158.4125,194.52645524112356,122.29854475887643,1.0,17.357142857142858,17.357142857142858,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,162.5,176.07142857142858,160.60714285714286,154.175,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-23,199.0,23,6,2023,100.0,7.428442082352603,2.6776763204703844,4.750765761882219,160.4875,200.89446754664687,120.08053245335316,9.0,18.446428571428573,18.446428571428573,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,162.5,178.75,163.80357142857142,154.71666666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-26,199.0,26,6,2023,100.0,8.832743950815,3.908689846539308,4.924054104275693,162.5625,206.43698455237768,118.68801544762232,-6.0,16.892857142857142,16.892857142857142,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,132.75,181.64285714285714,168.44642857142858,155.93333333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-06-27,190.0,27,6,2023,100.0,9.832322406723534,5.093416358576153,4.738906048147381,165.2125,211.22516273080635,119.19983726919367,-4.0,15.678571428571429,15.678571428571429,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,132.75,184.53571428571428,173.08928571428572,158.14166666666668,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-04,197.0,4,7,2023,100.0,10.503418662415726,6.175416819344068,4.328001843071657,167.8625,215.29901574805828,120.42598425194174,0.0,13.625,13.625,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,132.75,187.42857142857142,177.73214285714286,160.35,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-05,185.0,5,7,2023,100.0,10.92945226830085,7.126223909135424,3.8032283591654252,171.125,217.72336794069975,124.52663205930025,9.0,14.767857142857142,14.767857142857142,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,151.0,190.32142857142858,180.51785714285714,162.55833333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-06,200.0,6,7,2023,100.0,11.59737657754647,8.020454442817634,3.576922134728836,174.675,220.1696786940372,129.18032130596282,-3.0,16.178571428571427,16.178571428571427,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,151.0,193.25,183.32142857142858,164.16666666666666,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-07,215.0,7,7,2023,100.0,11.988515263393623,8.814066606932833,3.1744486564607897,178.225,221.37586752802372,135.07413247197627,-4.0,15.607142857142858,15.607142857142858,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,151.0,197.0,186.53571428571428,165.96666666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-11,220.0,11,7,2023,100.0,12.158341695172538,9.482921624580774,2.6754200705917643,181.775,221.12093538828313,142.42906461171688,-2.0,13.821428571428571,13.821428571428571,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,151.0,200.75,189.75,167.76666666666668,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-12,220.0,12,7,2023,100.0,12.152839991350618,10.016905297934743,2.1359346934158747,185.325,218.91192571444094,151.73807428555904,8.0,14.446428571428571,14.446428571428571,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,151.0,201.60714285714286,191.625,169.56666666666666,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-13,205.0,13,7,2023,100.0,12.010035636602964,10.415531365668388,1.5945042709345767,187.575,220.0286511610669,155.12134883893307,-2.0,13.357142857142858,13.357142857142858,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,157.5,202.46428571428572,193.5,171.36666666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-14,200.0,14,7,2023,100.0,11.761285379902063,10.684682168515124,1.0766032113869386,189.825,220.41528913681097,159.234710863189,-3.0,12.553571428571429,12.553571428571429,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,157.5,203.32142857142858,195.375,172.95,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-17,209.75,17,7,2023,100.0,11.432363835422393,10.83421850189658,0.5981453335258138,192.075,219.92568269030048,164.2243173096995,-3.0,12.803571428571429,12.803571428571429,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,157.5,204.17857142857142,197.25,174.53333333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-18,198.25,18,7,2023,100.0,11.044378422107314,10.876250485938726,0.16812793616858812,194.325,218.26082428517017,170.3891757148298,4.0,13.571428571428571,13.571428571428571,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,146.0,205.0,199.125,176.11666666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-19,210.0,19,7,2023,100.0,10.614539384072913,10.823908265565565,-0.20936888149265265,195.6375,218.8450730607153,172.42992693928468,-4.0,12.625,12.625,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,146.0,205.0,201.0,178.08333333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-20,209.75,20,7,2023,100.0,10.15680749519612,10.690488111491677,-0.5336806162955572,196.95,219.08035543273007,174.8196445672699,0.0,11.517857142857142,11.517857142857142,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,134.0,205.0,202.875,180.05,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-21,200.0,21,7,2023,54.54545454545455,9.28357815211379,10.4091061196161,-1.1255279675023093,198.0125,218.43853794953415,177.58646205046583,5.0,11.571428571428571,11.571428571428571,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,134.0,205.0,203.30357142857142,182.41666666666666,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-24,209.75,24,7,2023,54.54545454545455,8.493628345971047,10.02601056488709,-1.5323822189160428,199.075,217.38310864358425,180.76689135641573,-5.0,11.625,11.625,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,134.0,204.28571428571428,203.375,184.61666666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-25,209.0,25,7,2023,54.54545454545455,7.777928317272682,9.576394115364208,-1.7984657980915255,200.1375,215.7466024388781,184.52839756112186,0.0,12.125,12.125,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,134.0,203.57142857142858,203.44642857142858,186.81666666666666,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-26,209.0,26,7,2023,53.48837209302325,7.128557316813556,9.086826755654078,-1.9582694388405226,201.2,213.14130381667465,189.25869618332533,0.0,11.339285714285714,11.339285714285714,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,134.0,202.85714285714286,203.51785714285714,189.01666666666668,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-27,208.75,27,7,2023,0.0,6.538553743042883,8.577172153131839,-2.038618410088956,202.2625,207.92278407321558,196.6022159267844,9.0,10.910714285714286,10.910714285714286,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,160.0,202.14285714285714,203.57142857142858,191.21666666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-28,200.0,28,7,2023,0.0,5.941957738031164,8.050129270111704,-2.10817153208054,202.275,207.90597635733508,196.64402364266493,1.0,10.5,10.5,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,160.0,201.42857142857142,203.21428571428572,192.55,,,,,,
MSL,N,0,MERC. SHIPPING,2023-07-31,204.75,31,7,2023,78.50467289719626,7.082038272702533,7.85651107062987,-0.7744727979273369,203.3375,212.96650634322776,193.70849365677225,26.0,12.375,12.375,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,160.0,200.60714285714286,202.80357142857142,193.85833333333332,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-02,220.0,2,8,2023,78.50467289719626,7.894556773966968,7.86412021129729,0.030436562669678757,204.4,216.4092069942859,192.3907930057141,-36.0,10.25,10.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,160.0,202.78571428571428,203.89285714285714,195.86666666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-03,215.0,3,8,2023,78.50467289719626,8.44117888437114,7.9795319459120595,0.4616469384590811,205.4625,219.10866294633485,191.81633705366517,11.0,10.339285714285714,10.339285714285714,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,178.75,205.67857142857142,204.98214285714286,197.875,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-08,196.0,8,8,2023,78.50467289719626,8.773248299823166,8.13827521669428,0.6349730831288856,206.5125,221.3275661223821,191.69743387761787,-10.0,11.357142857142858,11.357142857142858,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,178.75,208.57142857142858,206.07142857142858,199.25833333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-10,214.75,10,8,2023,78.50467289719626,8.933436607657939,8.297307494887011,0.6361291127709272,207.275,223.28396130625885,191.26603869374117,0.0,11.75,11.75,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,178.75,211.46428571428572,207.16071428571428,200.64166666666668,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-11,201.5,11,8,2023,78.50467289719626,8.95713472225603,8.429272940360816,0.5278617818952132,208.0375,225.0137023835854,191.06129761641458,8.0,12.571428571428571,12.571428571428571,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,178.75,214.35714285714286,208.25,202.025,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-14,210.0,14,8,2023,56.375838926174495,8.03601917418041,8.350622187124735,-0.3146030129443247,208.275,225.205119532019,191.344880467981,5.0,13.589285714285714,13.589285714285714,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,178.75,217.25,209.33928571428572,203.40833333333333,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-16,212.0,16,8,2023,56.375838926174495,7.222768882392614,8.12505152617831,-0.9022826437856963,208.5125,225.38233839188896,191.642661608111,-14.0,13.410714285714286,13.410714285714286,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,178.75,218.75,209.67857142857142,204.44166666666666,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-17,202.0,17,8,2023,49.411764705882355,5.685632398713949,7.637167700685438,-1.9515353019714894,208.2375,225.52262822905192,190.9523717709481,6.0,13.482142857142858,13.482142857142858,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,178.75,217.25,210.01785714285714,205.475,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-18,212.0,18,8,2023,49.411764705882355,4.416529656245331,6.993040091797417,-2.5765104355520867,207.9625,225.63516324909236,190.28983675090765,-6.0,13.678571428571429,13.678571428571429,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,199.0,214.28571428571428,209.98214285714286,206.16666666666666,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-21,197.5,21,8,2023,49.411764705882355,3.3718875684850786,6.26880958713495,-2.896922018649871,207.6875,225.72173279853092,189.65326720146908,0.0,13.178571428571429,13.178571428571429,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,199.0,211.32142857142858,209.94642857142858,206.18333333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-22,200.0,22,8,2023,49.411764705882355,2.5150097211687807,5.518049613941717,-3.003039892772936,207.4125,225.78387003171332,189.04112996828667,1.0,12.571428571428571,12.571428571428571,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,199.0,208.35714285714286,209.91071428571428,206.2,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-23,210.0,23,8,2023,49.411764705882355,1.815005598956077,4.777440810944589,-2.9624352119885122,207.1375,225.822897478978,188.45210252102197,0.0,11.982142857142858,11.982142857142858,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,199.0,205.39285714285714,209.875,206.21666666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-24,210.0,24,8,2023,50.299401197604794,1.2458854963796568,4.071129748031603,-2.825244251651946,206.8625,225.83996239483557,187.88503760516446,-1.0,12.428571428571429,12.428571428571429,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.25,202.42857142857142,209.83928571428572,206.23333333333332,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-25,210.0,25,8,2023,0.0,0.7857955528069169,3.414062908986666,-2.628267356179749,206.8375,225.8543035113555,187.8206964886445,0.0,10.232142857142858,10.232142857142858,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,200.96428571428572,209.85714285714286,206.24166666666667,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-28,200.0,28,8,2023,2.352941176470594,0.45625732860827384,2.8225017929109875,-2.3662444643027136,206.8375,225.8543035113555,187.8206964886445,3.0,10.357142857142858,10.357142857142858,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.5,208.375,206.05833333333334,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-29,165.5,29,8,2023,1.1494252873563227,-1.582056178426086,1.9415901986435729,-3.523646377069659,205.725,228.63150332846263,182.81849667153736,18.0,12.375,12.375,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,199.57142857142858,206.92857142857142,205.89166666666668,,,,,,
MSL,N,0,MERC. SHIPPING,2023-08-31,194.75,31,8,2023,1.1494252873563227,-3.1609963200806135,0.9210728948987357,-4.082069214979349,204.6125,230.63853706412456,178.58646293587546,-15.0,11.857142857142858,11.857142857142858,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,205.0,196.46428571428572,203.89285714285714,204.98333333333332,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-01,200.0,1,9,2023,1.1494252873563227,-4.3620349345383715,-0.13554867098868584,-4.226486263549686,203.5,232.1282892846996,174.8717107153004,-4.0,14.142857142857142,14.142857142857142,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,205.0,193.35714285714286,200.85714285714286,204.075,,,,,,
MSL,N,0,MERC. SHIPPING,2023-09-04,219.75,4,9,2023,1.1494252873563227,-5.253309804161546,-1.159100897623258,-4.094208906538288,202.425,233.25522269752477,171.59477730247525,1.0,15.464285714285714,15.464285714285714,177.75,177.75,177.75,200.0,199.5,199.5,199.5,199.5,199.5,199.5,199.5,209.75,209.75,220.25,220.25,220.25,220.25,220.25,220.25,199.25,200.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,205.0,205.0,190.25,197.82142857142858,203.16666666666666,,,,,,
