COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CTBL,N,0,CEYLON TEA BRKRS,2022-03-29,3.6,29,3,2022,35.71428571428571,-0.14080519490473176,-0.12498226809527042,-0.015822926809461332,3.7049999999999996,3.9986162909577665,3.4113837090422328,-2.0,0.15714285714285722,0.15714285714285722,3.5,3.6,3.7,3.6,3.7,3.6,3.7,3.6,3.7,3.7,3.9,3.8,3.8,3.7,3.8,3.8,3.9,3.8,3.9,3.7,3.5,3.7,3.7,3.8,4.1,4.1,4.3,4.3,4.3,4.2,3.628571428571429,3.685714285714286,3.816666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-03-30,3.4,30,3,2022,28.571428571428584,-0.1628037214295306,-0.13254655876212246,-0.030257162667408133,3.6700000000000004,4.026001182730156,3.313998817269845,1.0,0.15000000000000008,0.15000000000000008,3.3,3.5,3.6,3.7,3.6,3.7,3.6,3.7,3.6,3.7,3.7,3.9,3.8,3.8,3.7,3.8,3.8,3.9,3.8,3.9,3.7,3.5,3.7,3.7,3.8,4.1,4.1,4.3,4.3,4.3,3.571428571428572,3.6571428571428575,3.7866666666666657,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-03-31,3.2,31,3,2022,28.571428571428584,-0.17818372116913617,-0.1416739912435252,-0.03650972992561097,3.6399999999999997,4.047301776134246,3.2326982238657536,-25.0,0.14285714285714293,0.14285714285714293,3.2,3.3,3.5,3.6,3.7,3.6,3.7,3.6,3.7,3.6,3.7,3.7,3.9,3.8,3.8,3.7,3.8,3.8,3.9,3.8,3.9,3.7,3.5,3.7,3.7,3.8,4.1,4.1,4.3,4.3,3.5142857142857147,3.6142857142857143,3.7499999999999996,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-08,3.4,8,6,2022,38.888888888888886,0.04622223121801117,0.08402693584376376,-0.0378047046257526,3.535,3.990492792709748,3.079507207290252,-8.0,0.2071428571428571,0.2071428571428571,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.1,3.1,3.1,3.2,3.3,3.0,3.0,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.542857142857143,3.607142857142857,3.4000000000000004,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-09,3.6,9,6,2022,47.368421052631575,0.05036892932836423,0.07729533454068385,-0.02692640521231962,3.56,3.9673017761342373,3.152698223865763,0.0,0.21428571428571427,0.21428571428571427,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.1,3.1,3.1,3.2,3.3,3.0,3.0,3.0,3.1,3.2,3.2,3.2,3.3,3.485714285714286,3.578571428571429,3.4066666666666663,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-10,3.5,10,6,2022,44.99999999999999,0.037089346032163295,0.06925413683897974,-0.032164790806816446,3.575,3.929668117659608,3.220331882340392,13.0,0.20714285714285716,0.20714285714285716,3.6,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.1,3.1,3.1,3.2,3.3,3.0,3.0,3.0,3.1,3.2,3.2,3.2,3.5,3.5714285714285716,3.4166666666666665,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-13,3.4,13,6,2022,39.99999999999999,0.018285235517679244,0.05906035657471965,-0.040775121057040405,3.585,3.8912506713204227,3.2787493286795772,38.0,0.20000000000000004,0.20000000000000004,3.4,3.6,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.1,3.1,3.1,3.2,3.3,3.0,3.0,3.0,3.1,3.2,3.2,3.4714285714285715,3.557142857142857,3.4233333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-15,3.4,15,6,2022,47.61904761904761,0.019298707501856693,0.051108026760147064,-0.03180931925829037,3.575,3.8784884893334404,3.27151151066656,-46.0,0.20000000000000004,0.20000000000000004,3.3,3.4,3.6,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.1,3.1,3.1,3.2,3.3,3.0,3.0,3.0,3.1,3.2,3.4428571428571426,3.5285714285714285,3.4266666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-16,3.5,16,6,2022,42.10526315789475,0.019872809968071614,0.04486098340173198,-0.024988173433660367,3.56,3.845804497036549,3.274195502963451,-2.0,0.2000000000000001,0.2000000000000001,3.5,3.3,3.4,3.6,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.1,3.1,3.1,3.2,3.3,3.0,3.0,3.0,3.1,3.4428571428571426,3.5214285714285714,3.4366666666666665,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-17,3.5,17,6,2022,50.0,0.020096134578717617,0.03990801363712911,-0.019811879058411495,3.5450000000000004,3.80837885460422,3.2816211453957806,-3.0,0.17857142857142866,0.17857142857142866,3.5,3.5,3.3,3.4,3.6,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.1,3.1,3.1,3.2,3.3,3.0,3.0,3.0,3.4428571428571426,3.5,3.4499999999999997,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-20,3.3,20,6,2022,31.250000000000014,-0.003889535707286118,0.031148503768246072,-0.03503803947553219,3.5200000000000005,3.8145111918166483,3.2254888081833526,29.0,0.1714285714285715,0.1714285714285715,3.5,3.5,3.5,3.3,3.4,3.6,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.1,3.1,3.1,3.2,3.3,3.0,3.0,3.457142857142857,3.5,3.4666666666666663,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-21,3.2,21,6,2022,38.46153846153848,-0.02263740233355893,0.02039132254788507,-0.043028724881444005,3.5,3.824442842261524,3.175557157738476,-28.0,0.14285714285714296,0.14285714285714296,3.2,3.5,3.5,3.5,3.3,3.4,3.6,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.1,3.1,3.1,3.2,3.3,3.0,3.4285714285714284,3.457142857142857,3.473333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-22,3.2,22,6,2022,33.33333333333336,-0.037067925732108264,0.008899472891886404,-0.04596739862399467,3.475,3.8113894985531527,3.1386105014468475,2.0,0.12142857142857151,0.12142857142857151,3.2,3.2,3.5,3.5,3.5,3.3,3.4,3.6,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.1,3.1,3.1,3.2,3.3,3.371428571428571,3.435714285714286,3.4799999999999995,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-23,3.3,23,6,2022,41.66666666666666,-0.03997425687647471,-0.0008752730617858206,-0.03909898381468889,3.4599999999999995,3.799659271995673,3.120340728004326,-2.0,0.11428571428571432,0.11428571428571432,3.2,3.2,3.2,3.5,3.5,3.5,3.3,3.4,3.6,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.1,3.1,3.1,3.2,3.342857142857143,3.4071428571428575,3.476666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-24,3.6,24,6,2022,58.823529411764696,-0.0019097099738956125,-0.001082160444207779,-0.0008275495296878334,3.46,3.799659271995673,3.1203407280043267,109.0,0.15000000000000005,0.15000000000000005,3.3,3.2,3.2,3.2,3.5,3.5,3.5,3.3,3.4,3.6,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.1,3.1,3.1,3.3428571428571425,3.392857142857143,3.479999999999999,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-27,3.8,27,6,2022,55.55555555555556,0.019957495832670702,0.0031257708111679175,0.016831725021502784,3.4699999999999998,3.8260011827301454,3.113998817269854,-95.0,0.15,0.15,3.8,3.3,3.2,3.2,3.2,3.5,3.5,3.5,3.3,3.4,3.6,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.1,3.1,3.3857142857142857,3.414285714285714,3.503333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-28,3.7,28,6,2022,52.631578947368425,0.02090807023003549,0.0066822306949414325,0.01422583953509406,3.4549999999999996,3.7760181172129488,3.1339818827870505,79.0,0.15714285714285717,0.15714285714285717,3.7,3.8,3.3,3.2,3.2,3.2,3.5,3.5,3.5,3.3,3.4,3.6,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.1,3.414285714285714,3.428571428571428,3.523333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-29,3.5,29,6,2022,55.0,0.029391761621361034,0.011224136880225354,0.01816762474113568,3.46,3.78702808506465,3.13297191493535,-74.0,0.17142857142857146,0.17142857142857146,3.5,3.7,3.8,3.3,3.2,3.2,3.2,3.5,3.5,3.5,3.3,3.4,3.6,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.7,3.414285714285714,3.435714285714286,3.5366666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-06-30,3.6,30,6,2022,52.631578947368425,0.04368078750776849,0.01771546700573398,0.02596532050203451,3.4650000000000007,3.8038836161031657,3.1261163838968358,14.0,0.17142857142857143,0.17142857142857143,3.6,3.5,3.7,3.8,3.3,3.2,3.2,3.2,3.5,3.5,3.5,3.3,3.4,3.6,3.4,3.4,3.5,3.5,3.5,3.6,3.5,3.8,3.5,3.8,3.6,3.7,3.6,3.7,3.8,3.8,3.4714285714285715,3.4499999999999997,3.5333333333333328,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-08-16,4.0,16,8,2022,60.0,0.08857757523001641,0.06889254433780297,0.019685030892213448,3.75,4.2065315461516075,3.2934684538483925,-17.0,0.24285714285714285,0.24285714285714285,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.5,3.2,3.0,3.0,2.9,3.0,3.3,3.5,3.9,3.857142857142857,3.8428571428571425,3.5733333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-08-17,4.0,17,8,2022,57.14285714285714,0.07849484843807764,0.0708130051578579,0.00768184328021973,3.7699999999999996,4.195997281928563,3.3440027180714353,18.0,0.25,0.25,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.5,3.2,3.0,3.0,2.9,3.0,3.3,3.5,3.885714285714286,3.871428571428571,3.5733333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-08-18,3.8,18,8,2022,47.05882352941176,0.07767795595507021,0.07218599531730037,0.005491960637769841,3.79,4.199878030638382,3.3801219693616185,-20.0,0.22142857142857147,0.22142857142857147,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.5,3.2,3.0,3.0,2.9,3.0,3.3,3.8857142857142857,3.892857142857143,3.5833333333333335,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-08-19,4.0,19,8,2022,50.0,0.07615272160564768,0.07297934057496984,0.003173381030677838,3.81,4.19879029660839,3.42120970339161,-10.0,0.2214285714285715,0.2214285714285715,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.5,3.2,3.0,3.0,2.9,3.0,3.8999999999999995,3.8857142857142857,3.6033333333333335,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-08-22,4.0,22,8,2022,50.0,0.09004431609991004,0.07639233567995789,0.01365198041995215,3.84,4.220581272875,3.459418727124999,34.0,0.2214285714285715,0.2214285714285715,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.5,3.2,3.0,3.0,2.9,3.8857142857142857,3.8857142857142857,3.6333333333333337,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-08-23,4.1,23,8,2022,68.42105263157895,0.13978793781364995,0.08907145610669631,0.05071648170695364,3.8999999999999995,4.35883146774112,3.441168532258879,270.0,0.25714285714285723,0.25714285714285723,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.5,3.2,3.0,3.0,3.914285714285714,3.8857142857142852,3.6733333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-08-24,4.6,24,8,2022,78.57142857142857,0.24896270767126705,0.12104970641961046,0.12791300125165658,3.999999999999999,4.8207826816681205,3.179217318331878,359.0,0.3357142857142858,0.3357142857142858,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.5,3.2,3.0,4.0285714285714285,3.9357142857142855,3.7266666666666675,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-08-25,5.7,25,8,2022,73.33333333333331,0.29975248225861684,0.15679026158741174,0.1429622206712051,4.08,5.0013262751398955,3.158673724860105,-328.0,0.3714285714285715,0.3714285714285715,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.5,3.2,4.242857142857142,4.05,3.810000000000001,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-08-26,5.0,26,8,2022,67.74193548387098,0.3201746420377809,0.18946713767748558,0.13070750436029532,4.124999999999999,5.115215287596323,3.134784712403676,-232.0,0.39285714285714296,0.39285714285714296,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.5,4.414285714285714,4.1499999999999995,3.873333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-08-29,4.7,29,8,2022,69.6969696969697,0.34848061175606926,0.2212698324932023,0.12721077926286695,4.1850000000000005,5.259635801219722,3.110364198780279,94.0,0.43571428571428583,0.43571428571428583,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,3.5,3.5,3.4,3.4,3.4,4.571428571428571,4.228571428571428,3.920000000000001,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-08-30,5.1,30,8,2022,68.75,0.37466357251249427,0.2519485804970607,0.12271499201543357,4.24,5.405106726532176,3.0748932734678247,-103.0,0.43571428571428583,0.43571428571428583,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,3.5,3.5,3.4,3.4,4.742857142857143,4.321428571428571,3.976666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-08-31,5.3,31,8,2022,68.75,0.38293040988561877,0.27814494637477233,0.10478546351084644,4.3,5.513953957333765,3.086046042666234,-4.0,0.4571428571428573,0.4571428571428573,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,3.5,3.5,3.4,4.928571428571429,4.407142857142857,4.036666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-01,5.4,1,9,2022,68.75,0.37706618948125126,0.2979291949960681,0.07913699448518313,4.3549999999999995,5.592101876415832,3.117898123584167,-8.0,0.492857142857143,0.492857142857143,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,3.5,3.5,5.071428571428571,4.492857142857142,4.093333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-02,5.1,2,9,2022,64.51612903225808,0.36019745623587696,0.3103828472440299,0.04981460899184703,4.415000000000001,5.634620303295465,3.1953796967045367,-37.0,0.48571428571428577,0.48571428571428577,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,3.5,5.128571428571428,4.578571428571428,4.1433333333333335,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-05,4.9,5,9,2022,62.50000000000001,0.32692198196971933,0.31369067418916785,0.013231307780551482,4.459999999999999,5.650134888418775,3.2698651115812227,37.0,0.5071428571428572,0.5071428571428572,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,3.5,5.042857142857143,4.642857142857143,4.19,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-06,4.9,6,9,2022,65.625,0.30510305504358737,0.31197315036005174,-0.006870095316464375,4.51,5.6669469805438215,3.353053019456178,-29.0,0.5071428571428572,0.5071428571428572,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,3.4,4.985714285714286,4.7,4.23,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-07,4.8,7,9,2022,62.50000000000001,0.27655428830609274,0.30488937794925997,-0.02833508964316722,4.545,5.679112219454399,3.4108877805456013,33.0,0.5071428571428572,0.5071428571428572,4.8,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,3.5,4.971428571428571,4.771428571428572,4.276666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-08,4.9,8,9,2022,64.70588235294119,0.2669898210524302,0.297309466569894,-0.0303196455174638,4.595000000000001,5.697103252398505,3.4928967476014963,75.0,0.5428571428571429,0.5428571428571429,4.7,4.8,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,3.5,4.9142857142857155,4.828571428571429,4.316666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-09,5.0,9,9,2022,63.63636363636365,0.2644308815112142,0.29073374955815806,-0.026302868046943872,4.654999999999999,5.704260391142753,3.6057396088572453,-115.0,0.5428571428571429,0.5428571428571429,4.9,4.7,4.8,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.0,4.871428571428572,4.8999999999999995,4.363333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-12,5.0,12,9,2022,57.14285714285715,0.2594125570101333,0.2844695110485531,-0.025056954038419788,4.705,5.717500812215396,3.6924991877846045,11.0,0.5071428571428571,0.5071428571428571,5.0,4.9,4.7,4.8,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,3.9,4.857142857142857,4.964285714285714,4.3966666666666665,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-13,5.0,13,9,2022,35.0,0.24454734485674923,0.2764850778101924,-0.031937732953443154,4.755000000000001,5.696387553728954,3.813612446271048,-29.0,0.42857142857142844,0.42857142857142844,5.0,5.0,4.9,4.7,4.8,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.1,4.857142857142857,4.992857142857143,4.433333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-14,4.9,14,9,2022,43.750000000000014,0.23011394678949149,0.2672108516060522,-0.037096904816560694,4.8100000000000005,5.638187621763389,3.981812378236612,-7.0,0.3785714285714286,0.3785714285714286,4.9,5.0,5.0,4.9,4.7,4.8,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,3.9,4.857142857142857,4.950000000000001,4.459999999999999,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-15,5.0,15,9,2022,46.66666666666665,0.2082061397933268,0.2554099092435071,-0.04720376945018029,4.8549999999999995,5.564262033087165,4.145737966912834,9.0,0.35714285714285715,0.35714285714285715,4.9,4.9,5.0,5.0,4.9,4.7,4.8,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,3.9,4.885714285714286,4.935714285714286,4.493333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-16,4.8,16,9,2022,38.46153846153846,0.18866918400096644,0.24206176419499897,-0.053392580194032535,4.9,5.450597761289341,4.34940223871066,19.0,0.31428571428571433,0.31428571428571433,4.8,4.9,4.9,5.0,5.0,4.9,4.7,4.8,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,3.7,4.885714285714286,4.928571428571429,4.5233333333333325,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-19,4.9,19,9,2022,30.76923076923076,0.16323516810665595,0.2262964449773304,-0.06306127687067445,4.93,5.345995951397293,4.514004048602707,-20.0,0.32142857142857156,0.32142857142857156,4.8,4.8,4.9,4.9,5.0,5.0,4.9,4.7,4.8,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,3.8,4.8999999999999995,4.9071428571428575,4.5600000000000005,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-20,4.9,20,9,2022,38.46153846153845,0.14942521071816106,0.21092219812549654,-0.061496987407335474,4.94,5.331488387943664,4.548511612056337,3.0,0.30714285714285733,0.30714285714285733,4.7,4.8,4.8,4.9,4.9,5.0,5.0,4.9,4.7,4.8,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,3.8,4.871428571428572,4.871428571428572,4.590000000000001,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-21,4.8,21,9,2022,46.15384615384617,0.1448798001064544,0.19771371852168812,-0.052833918415233716,4.91,5.199464114674345,4.620535885325655,61.0,0.28571428571428575,0.28571428571428575,4.8,4.7,4.8,4.8,4.9,4.9,5.0,5.0,4.9,4.7,4.8,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.0,4.8428571428571425,4.8500000000000005,4.623333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-22,5.1,22,9,2022,64.70588235294119,0.17955356899920183,0.19408168861719088,-0.014528119617989055,4.925,5.279668117659598,4.570331882340402,271.0,0.3214285714285715,0.3214285714285715,4.9,4.8,4.7,4.8,4.8,4.9,4.9,5.0,5.0,4.9,4.7,4.8,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,3.9,4.828571428571428,4.8428571428571425,4.653333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-23,5.5,23,9,2022,78.94736842105264,0.23658226463882936,0.20258180382151858,0.034000460817310785,4.970000000000001,5.497556432501468,4.442443567498533,632.0,0.3571428571428572,0.3571428571428572,5.4,4.9,4.8,4.7,4.8,4.8,4.9,4.9,5.0,5.0,4.9,4.7,4.8,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,3.8,4.9,4.878571428571428,4.703333333333334,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2022-09-26,6.1,26,9,2022,66.66666666666669,0.2546351485201459,0.21299247276124406,0.04164267575890185,4.99,5.566377069561048,4.413622930438953,-771.0,0.38571428571428573,0.38571428571428573,5.8,5.4,4.9,4.8,4.7,4.8,4.8,4.9,4.9,5.0,5.0,4.9,4.7,4.8,4.7,4.9,5.0,5.1,5.2,5.1,4.9,5.1,5.5,4.6,4.1,3.9,3.9,3.8,3.9,4.0,5.028571428571429,4.957142857142856,4.7700000000000005,,,,,,
