COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HVA,N,0,HVA FOODS,2019-11-08,4.8,8,11,2019,69.23076923076923,0.16888311406122547,0.16305800509901208,0.005825108962213388,4.45,4.771182027418762,4.128817972581238,-79.0,0.24285714285714283,0.24285714285714283,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.2,4.2,4.4,4.4,4.4,4.4,4.0,3.8,3.7,3.5,3.6,3.6,3.6,3.7,4.542857142857143,4.485714285714286,4.233333333333333,,,,,,
HVA,N,0,HVA FOODS,2019-11-13,4.8,13,11,2019,63.63636363636362,0.16921504200897708,0.1642894124810051,0.004925629527971986,4.465000000000001,4.803883616103143,4.126116383896859,18.0,0.2357142857142857,0.2357142857142857,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.2,4.2,4.4,4.4,4.4,4.4,4.0,3.8,3.7,3.5,3.6,3.6,3.6,4.571428571428571,4.521428571428571,4.266666666666667,,,,,,
HVA,N,0,HVA FOODS,2019-11-14,4.7,14,11,2019,58.33333333333329,0.15956951499358052,0.1633454329835202,-0.0037759179899396755,4.485,4.80470381029286,4.16529618970714,-27.0,0.2285714285714286,0.2285714285714286,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.2,4.2,4.4,4.4,4.4,4.4,4.0,3.8,3.7,3.5,3.6,3.6,4.628571428571428,4.542857142857143,4.303333333333333,,,,,,
HVA,N,0,HVA FOODS,2019-11-15,4.6,15,11,2019,61.53846153846152,0.15817123012404188,0.16231059241162454,-0.00413936228758266,4.51,4.813661861806472,4.206338138193527,71.0,0.2571428571428571,0.2571428571428571,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.2,4.2,4.4,4.4,4.4,4.4,4.0,3.8,3.7,3.5,3.6,4.642857142857143,4.557142857142857,4.336666666666667,,,,,,
HVA,N,0,HVA FOODS,2019-11-18,4.9,18,11,2019,53.846153846153825,0.14729597867213506,0.15930766966372664,-0.012011690991591578,4.525,4.81428223334021,4.235717766659791,193.0,0.2928571428571428,0.2928571428571428,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.2,4.2,4.4,4.4,4.4,4.4,4.0,3.8,3.7,3.5,4.671428571428571,4.578571428571428,4.373333333333334,,,,,,
HVA,N,0,HVA FOODS,2019-11-19,4.6,19,11,2019,42.8571428571429,0.12114247991440585,0.1516746317138625,-0.030532151799456647,4.525,4.81428223334021,4.235717766659791,-122.0,0.3071428571428572,0.3071428571428572,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.2,4.2,4.4,4.4,4.4,4.4,4.0,3.8,3.7,4.6571428571428575,4.585714285714286,4.41,,,,,,
HVA,N,0,HVA FOODS,2019-11-20,4.4,20,11,2019,50.0,0.10724851388012357,0.14278940814711472,-0.03554089426699114,4.540000000000001,4.786234804500404,4.2937651954995975,-107.0,0.3142857142857144,0.3142857142857144,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.2,4.2,4.4,4.4,4.4,4.4,4.0,3.8,4.614285714285714,4.571428571428571,4.4333333333333345,,,,,,
HVA,N,0,HVA FOODS,2019-11-21,4.4,21,11,2019,46.66666666666668,0.08716351469223671,0.13166422945613912,-0.04450071476390241,4.54,4.7862348045004035,4.293765195499597,-9.0,0.3214285714285715,0.3214285714285715,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.2,4.2,4.4,4.4,4.4,4.4,4.0,4.6,4.571428571428571,4.456666666666667,,,,,,
HVA,N,0,HVA FOODS,2019-11-22,4.5,22,11,2019,57.142857142857146,0.07841129578785644,0.12101364272248259,-0.042602346934626154,4.545,4.783194966582517,4.306805033417483,-9.0,0.3071428571428572,0.3071428571428572,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.2,4.2,4.4,4.4,4.4,4.4,4.557142857142856,4.564285714285715,4.470000000000001,,,,,,
HVA,N,0,HVA FOODS,2019-11-25,4.4,25,11,2019,42.857142857142854,0.05470615224980424,0.10775214462794694,-0.0530459923781427,4.540000000000001,4.794641130344534,4.285358869655468,-10.0,0.3071428571428572,0.3071428571428572,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.2,4.2,4.4,4.4,4.4,4.528571428571428,4.57857142857143,4.473333333333334,,,,,,
HVA,N,0,HVA FOODS,2019-11-26,4.3,26,11,2019,42.857142857142854,0.03551031440945174,0.0933037785842479,-0.057793464174796166,4.53,4.806062540587768,4.253937459412232,-19.0,0.30000000000000016,0.30000000000000016,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.2,4.2,4.4,4.4,4.485714285714286,4.564285714285715,4.47,,,,,,
HVA,N,0,HVA FOODS,2019-11-27,4.4,27,11,2019,30.769230769230774,0.012088956393114358,0.0770608141460212,-0.06497185775290684,4.51,4.8205173950547096,4.19948260494529,21.0,0.28571428571428586,0.28571428571428586,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.2,4.2,4.4,4.428571428571429,4.550000000000002,4.466666666666668,,,,,,
HVA,N,0,HVA FOODS,2019-11-28,4.3,28,11,2019,40.00000000000001,0.009555539640791366,0.06355975924497523,-0.05400421960418386,4.505,4.819391643119123,4.190608356880877,-3.0,0.2714285714285715,0.2714285714285715,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.2,4.2,4.371428571428572,4.514285714285715,4.459999999999999,,,,,,
HVA,N,0,HVA FOODS,2019-11-29,4.4,29,11,2019,37.50000000000002,-0.00849264202716249,0.04914927899054769,-0.05764192101771018,4.49,4.832744342346464,4.147255657653536,36.0,0.2714285714285715,0.2714285714285715,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.2,4.371428571428572,4.492857142857144,4.466666666666667,,,,,,
HVA,N,0,HVA FOODS,2019-12-02,4.3,2,12,2019,33.33333333333333,-0.0225361730544531,0.03481218858154753,-0.057348361636000635,4.485,4.842034570049611,4.12796542995039,-42.0,0.26428571428571435,0.26428571428571435,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.328571428571429,4.464285714285715,4.466666666666668,,,,,,
HVA,N,0,HVA FOODS,2019-12-03,4.1,3,12,2019,37.499999999999986,-0.025304909066666603,0.022788769051904707,-0.048093678118571306,4.475,4.841347548532501,4.108652451467498,23.0,0.2714285714285715,0.2714285714285715,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.4,4.3,4.428571428571429,4.463333333333334,,,,,,
HVA,N,0,HVA FOODS,2019-12-04,4.3,4,12,2019,37.5,-0.03516297962818182,0.0111984193158874,-0.046361398944069224,4.46,4.846073349998329,4.073926650001671,-22.0,0.27142857142857146,0.27142857142857146,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.2,4.271428571428571,4.4,4.459999999999999,,,,,,
HVA,N,0,HVA FOODS,2019-12-05,4.1,5,12,2019,33.333333333333314,-0.04248582146836455,0.00046157115903701015,-0.04294739262740156,4.4350000000000005,4.8203911205379,4.049608879462101,-10.0,0.24285714285714294,0.24285714285714294,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.257142857142857,4.371428571428572,4.459999999999999,,,,,,
HVA,N,0,HVA FOODS,2019-12-06,4.2,6,12,2019,31.249999999999986,-0.06369333776516495,-0.012369410625803382,-0.05132392713936157,4.4,4.810391340834044,3.9896086591659565,55.0,0.20000000000000012,0.20000000000000012,4.2,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.4,4.242857142857143,4.335714285714285,4.453333333333333,,,,,,
HVA,N,0,HVA FOODS,2019-12-09,3.9,9,12,2019,35.714285714285694,-0.07958306320835451,-0.02581214114231361,-0.0537709220660409,4.37,4.805769132502626,3.9342308674973743,-50.0,0.17857142857142866,0.17857142857142866,4.0,4.2,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.4,4.214285714285714,4.292857142857143,4.4399999999999995,,,,,,
HVA,N,0,HVA FOODS,2019-12-10,3.9,10,12,2019,30.76923076923076,-0.09112534880392076,-0.03887478267463504,-0.05225056612928572,4.335,4.771613764037914,3.8983862359620858,25.0,0.1714285714285715,0.1714285714285715,4.0,4.0,4.2,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.5,4.157142857142857,4.264285714285714,4.426666666666666,,,,,,
HVA,N,0,HVA FOODS,2019-12-12,4.0,12,12,2019,33.333333333333314,-0.09912998454057309,-0.05092582304782266,-0.04820416149275043,4.3,4.7255027985559375,3.874497201444062,-36.0,0.15714285714285728,0.15714285714285728,4.0,4.0,4.0,4.2,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.6,4.128571428571428,4.228571428571428,4.409999999999999,,,,,,
HVA,N,0,HVA FOODS,2019-12-13,4.0,13,12,2019,27.272727272727266,-0.10427173636227316,-0.06159500571071276,-0.0426767306515604,4.2700000000000005,4.69102631496704,3.8489736850329606,4.0,0.15000000000000016,0.15000000000000016,4.0,4.0,4.0,4.0,4.2,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.5,4.1,4.2,4.39,,,,,,
HVA,N,0,HVA FOODS,2019-12-16,3.9,16,12,2019,27.272727272727266,-0.12306630845776834,-0.07388926626012388,-0.04917704219764446,4.225,4.644899737406054,3.8051002625939456,11.0,0.15000000000000016,0.15000000000000016,4.0,4.0,4.0,4.0,4.0,4.2,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.5,4.057142857142857,4.164285714285715,4.373333333333333,,,,,,
HVA,N,0,HVA FOODS,2019-12-17,3.9,17,12,2019,33.33333333333333,-0.12841172752452046,-0.08479375851300319,-0.043617969011517266,4.1899999999999995,4.594709122314039,3.7852908776859597,-14.0,0.15000000000000013,0.15000000000000013,3.8,4.0,4.0,4.0,4.0,4.0,4.2,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,4.3,4.0,4.128571428571429,4.35,,,,,,
HVA,N,0,HVA FOODS,2019-12-20,3.9,20,12,2019,33.33333333333333,-0.13911356038280775,-0.0956577188869641,-0.04345584149584365,4.16,4.587477300105226,3.732522699894774,15.0,0.142857142857143,0.142857142857143,3.9,3.8,4.0,4.0,4.0,4.0,4.0,4.2,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,4.5,3.957142857142857,4.1000000000000005,4.336666666666668,,,,,,
HVA,N,0,HVA FOODS,2019-12-23,4.0,23,12,2019,19.99999999999997,-0.14591284754661826,-0.10570874461889494,-0.04020410292772332,4.125,4.549883885066809,3.700116114933192,-14.0,0.142857142857143,0.142857142857143,3.8,3.9,3.8,4.0,4.0,4.0,4.0,4.0,4.2,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,4.5,3.9285714285714284,4.071428571428572,4.3133333333333335,,,,,,
HVA,N,0,HVA FOODS,2019-12-24,3.9,24,12,2019,33.333333333333314,-0.1415998919336885,-0.11288697408185366,-0.02871291785183483,4.1,4.515489565389264,3.684510434610735,1.0,0.12857142857142864,0.12857142857142864,3.8,3.8,3.9,3.8,4.0,4.0,4.0,4.0,4.0,4.2,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,4.7,3.9,4.028571428571429,4.29,,,,,,
HVA,N,0,HVA FOODS,2019-12-26,3.9,26,12,2019,45.45454545454543,-0.12065270571918507,-0.11444012040931996,-0.006212585309865112,4.08,4.450490428884106,3.7095095711158943,24.0,0.142857142857143,0.142857142857143,3.9,3.8,3.8,3.9,3.8,4.0,4.0,4.0,4.0,4.0,4.2,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,4.7,3.8857142857142857,4.007142857142858,4.263333333333334,,,,,,
HVA,N,0,HVA FOODS,2019-12-27,4.1,27,12,2019,33.33333333333333,-0.11882054893324456,-0.1153162061141049,-0.0035043428191396664,4.06,4.423607654369076,3.6963923456309233,-15.0,0.13571428571428576,0.13571428571428576,4.1,3.9,3.8,3.8,3.9,3.8,4.0,4.0,4.0,4.0,4.0,4.2,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,4.6,3.9,4.0,4.243333333333333,,,,,,
HVA,N,0,HVA FOODS,2019-12-30,4.0,30,12,2019,41.66666666666666,-0.10805381015299798,-0.11386372692188353,0.005809916768885551,4.045,4.391258193898856,3.698741806101144,-5.0,0.13571428571428581,0.13571428571428581,3.9,4.1,3.9,3.8,3.8,3.9,3.8,4.0,4.0,4.0,4.0,4.0,4.2,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,4.7,3.8857142857142857,3.971428571428572,4.220000000000001,,,,,,
HVA,N,0,HVA FOODS,2019-12-31,3.9,31,12,2019,38.46153846153845,-0.1063641565769875,-0.11236381285290434,0.005999656275916837,4.029999999999999,4.373970622980621,3.686029377019378,-2.0,0.13571428571428576,0.13571428571428576,4.0,3.9,4.1,3.9,3.8,3.8,3.9,3.8,4.0,4.0,4.0,4.0,4.0,4.2,4.2,4.3,4.2,4.2,4.4,4.2,4.3,4.3,4.5,4.4,4.5,4.4,4.6,4.7,4.6,4.7,3.914285714285714,3.9571428571428577,4.196666666666667,,,,,,
HVA,,0,HVA FOODS,2020-02-19,3.5,19,2,2020,50.0,-0.0626760482462636,-0.0721723693781367,0.009496321131873098,3.54,3.6761114094757437,3.4038885905242564,5.0,0.09285714285714294,0.09285714285714294,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.7,3.8,3.5,3.7,3.8,4.0,3.5,3.535714285714286,3.5866666666666664,N,,,,,
HVA,,0,HVA FOODS,2020-02-20,3.5,20,2,2020,42.857142857142854,-0.0600205874406603,-0.06974201299064142,0.009721425549981122,3.54,3.6761114094757437,3.4038885905242564,-6.0,0.10000000000000009,0.10000000000000009,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.7,3.8,3.5,3.7,3.8,3.5142857142857147,3.535714285714286,3.5733333333333333,N,,,,,
HVA,,0,HVA FOODS,2020-02-24,3.6,24,2,2020,37.5,-0.06523331088424023,-0.06884027256936119,0.0036069616851209657,3.53,3.6765390194130085,3.383460980586991,2.0,0.1142857142857144,0.1142857142857144,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.7,3.8,3.5,3.7,3.5142857142857147,3.5285714285714285,3.5633333333333335,N,,,,,
HVA,,0,HVA FOODS,2020-02-25,3.5,25,2,2020,27.27272727272728,-0.09250557784562874,-0.0735733336246147,-0.01893224422101404,3.5100000000000002,3.75192212753172,3.2680778724682806,3.0,0.14285714285714296,0.14285714285714296,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.7,3.8,3.5,3.485714285714286,3.5142857142857147,3.553333333333333,N,,,,,
HVA,,0,HVA FOODS,2020-02-26,3.1,26,2,2020,25.000000000000014,-0.12079575192824832,-0.08301781728534142,-0.037777934642906894,3.4850000000000003,3.8176132573235297,3.152386742676471,11.0,0.14285714285714296,0.14285714285714296,3.1,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.7,3.8,3.414285714285714,3.4785714285714286,3.5399999999999996,N,,,,,
HVA,,0,HVA FOODS,2020-02-27,3.0,27,2,2020,27.27272727272728,-0.141583828466731,-0.09473101952161934,-0.046852808945111665,3.4550000000000005,3.84689149948477,3.063108500515231,3.0,0.1500000000000001,0.1500000000000001,3.0,3.1,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.7,3.3428571428571425,3.435714285714286,3.5133333333333336,N,,,,,
HVA,,0,HVA FOODS,2020-02-28,2.9,28,2,2020,20.000000000000014,-0.18816612400580723,-0.11341804041845693,-0.0747480835873503,3.405,3.9458570197283875,2.864142980271612,75.0,0.17857142857142866,0.17857142857142866,3.0,3.0,3.1,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.7,3.2857142857142856,3.4,3.4899999999999998,N,,,,,
HVA,,0,HVA FOODS,2020-03-02,2.8,2,3,2020,29.411764705882348,-0.20656346525145564,-0.1320471253850567,-0.07451633986639894,3.3649999999999998,3.9606862473342472,2.7693137526657523,-66.0,0.18571428571428578,0.18571428571428578,2.6,3.0,3.0,3.1,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.1714285714285717,3.335714285714286,3.453333333333333,N,,,,,
HVA,,0,HVA FOODS,2020-03-03,2.9,3,3,2020,36.8421052631579,-0.20266892103934042,-0.14617148451591344,-0.05649743652342698,3.335,3.9411960773631964,2.7288039226368035,-8.0,0.19285714285714292,0.19285714285714292,2.8,2.6,3.0,3.0,3.1,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.057142857142857,3.2857142857142856,3.4266666666666663,N,,,,,
HVA,,0,HVA FOODS,2020-03-04,3.0,4,3,2020,30.0,-0.21326243858210603,-0.15958967532915197,-0.05367276325295406,3.2950000000000004,3.932346472741311,2.65765352725869,-10.0,0.2071428571428572,0.2071428571428572,3.0,2.8,2.6,3.0,3.0,3.1,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,2.9857142857142853,3.25,3.4066666666666663,N,,,,,
HVA,,0,HVA FOODS,2020-03-05,2.8,5,3,2020,33.33333333333333,-0.21115465388105825,-0.16990267103953324,-0.04125198284152501,3.2600000000000002,3.903673666910248,2.6163263330897526,-3.0,0.21428571428571436,0.21428571428571436,2.8,3.0,2.8,2.6,3.0,3.0,3.1,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,3.6,3.5,3.5,2.9,3.192857142857143,3.3833333333333324,N,,,,,
HVA,,0,HVA FOODS,2020-03-06,3.0,6,3,2020,31.818181818181827,-0.2230513507234737,-0.18053240697632134,-0.04251894374715237,3.22,3.8993185439913494,2.540681456008651,12.0,0.23571428571428577,0.23571428571428577,2.9,2.8,3.0,2.8,2.6,3.0,3.0,3.1,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,3.6,3.5,2.8714285714285714,3.1428571428571423,3.3633333333333324,N,,,,,
HVA,,0,HVA FOODS,2020-03-10,2.6,10,3,2020,26.92307692307692,-0.2697162687541579,-0.19836917933188866,-0.07134708942226922,3.1550000000000002,3.958872207702064,2.3511277922979366,23.0,0.26428571428571435,0.26428571428571435,2.7,2.9,2.8,3.0,2.8,2.6,3.0,3.0,3.1,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,3.6,2.8285714285714287,3.0857142857142854,3.3366666666666656,N,,,,,
HVA,,0,HVA FOODS,2020-03-11,2.2,11,3,2020,32.14285714285714,-0.28724899634225354,-0.21614514273396165,-0.07110385360829188,3.1,3.9534758652894526,2.2465241347105476,12.0,0.2785714285714286,0.2785714285714286,2.2,2.7,2.9,2.8,3.0,2.8,2.6,3.0,3.0,3.1,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.5,2.714285714285715,3.0,3.2899999999999996,N,,,,,
HVA,,0,HVA FOODS,2020-03-12,2.4,12,3,2020,23.33333333333333,-0.3296208028988268,-0.2388402747669347,-0.09078052813189208,3.025,3.9871795433723434,2.0628204566276565,-20.0,0.2928571428571428,0.2928571428571428,2.4,2.2,2.7,2.9,2.8,3.0,2.8,2.6,3.0,3.0,3.1,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,3.5,2.685714285714286,2.9285714285714284,3.253333333333332,N,,,,,
HVA,,0,HVA FOODS,2020-03-13,2.1,13,3,2020,26.666666666666657,-0.35108451683461706,-0.2612891231804712,-0.08979539365414585,2.95,3.956295969855474,1.943704030144526,-15.0,0.3,0.3,2.0,2.4,2.2,2.7,2.9,2.8,3.0,2.8,2.6,3.0,3.0,3.1,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,3.6,2.5714285714285716,2.814285714285714,3.2033333333333323,N,,,,,
HVA,,0,HVA FOODS,2020-03-20,2.0,20,3,2020,25.806451612903217,-0.37985426972636605,-0.28500215248965016,-0.09485211723671588,2.8649999999999998,3.92583383291288,1.8041661670871196,-6.0,0.3071428571428571,0.3071428571428571,2.1,2.0,2.4,2.2,2.7,2.9,2.8,3.0,2.8,2.6,3.0,3.0,3.1,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,3.6,2.4428571428571426,2.7142857142857144,3.153333333333332,N,,,,,
HVA,,0,HVA FOODS,2020-05-11,1.8,11,5,2020,27.58620689655173,-0.406043058804217,-0.30921033375256357,-0.09683272505165341,2.78,3.8975160425081867,1.662483957491813,-12.0,0.2857142857142857,0.2857142857142857,1.9,2.1,2.0,2.4,2.2,2.7,2.9,2.8,3.0,2.8,2.6,3.0,3.0,3.1,3.4,3.5,3.6,3.4,3.4,3.5,3.6,3.6,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.6,2.314285714285714,2.6071428571428577,3.096666666666666,N,,,,,
