COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ACAP,,0,ASIA CAPITAL,2020-06-11,5.7,11,6,2020,62.06896551724138,0.020942052560299906,-0.18130257952029066,0.20224463208059057,4.885,6.000017111032262,3.769982888967737,-1.0,0.4714285714285715,0.4714285714285715,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,4.0,4.0,4.4,4.0,4.2,4.8,4.3,5.0,5.4,5.5,5.7,5.3,5.5,6.4,5.271428571428571,5.078571428571428,4.936666666666667,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-06-12,5.7,12,6,2020,64.51612903225808,0.06880167854916586,-0.13128172790639936,0.20008340645556522,4.96,6.13768729653548,3.782312703464519,4.0,0.4714285714285715,0.4714285714285715,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,4.0,4.0,4.4,4.0,4.2,4.8,4.3,5.0,5.4,5.5,5.7,5.3,5.5,5.385714285714285,5.128571428571428,4.913333333333333,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-06-15,5.9,15,6,2020,66.66666666666666,0.10551447180483997,-0.0839224879641515,0.18943695976899147,5.055000000000001,6.212992818812384,3.8970071811876172,-4.0,0.4357142857142858,0.4357142857142858,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,4.0,4.0,4.4,4.0,4.2,4.8,4.3,5.0,5.4,5.5,5.7,5.3,5.542857142857143,5.192857142857143,4.926666666666667,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-06-16,6.2,16,6,2020,66.66666666666666,0.14105282011848796,-0.03892742634762361,0.17998024646611158,5.155,6.274163221245887,4.035836778754113,1.0,0.4142857142857143,0.4142857142857143,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,4.0,4.0,4.4,4.0,4.2,4.8,4.3,5.0,5.4,5.5,5.7,5.700000000000001,5.264285714285714,4.946666666666666,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-06-17,6.0,17,6,2020,68.96551724137932,0.15931160788424226,0.0007203804987495586,0.1585912273854927,5.25,6.27495186023026,4.22504813976974,-1.0,0.37857142857142856,0.37857142857142856,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,4.0,4.0,4.4,4.0,4.2,4.8,4.3,5.0,5.4,5.5,5.771428571428571,5.3357142857142845,4.956666666666667,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-06-18,5.5,18,6,2020,58.82352941176471,0.13191536914932733,0.026959378228865113,0.10495599092046222,5.295,6.258491457914227,4.331508542085773,53.0,0.3857142857142857,0.3857142857142857,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,4.0,4.0,4.4,4.0,4.2,4.8,4.3,5.0,5.4,5.828571428571428,5.414285714285714,4.970000000000001,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-06-19,5.6,19,6,2020,60.6060606060606,0.10894777049206539,0.04335705668150517,0.06559071381056022,5.315,6.269270181315211,4.360729818684789,-37.0,0.3857142857142857,0.3857142857142857,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,4.0,4.0,4.4,4.0,4.2,4.8,4.3,5.0,5.842857142857143,5.457142857142857,4.970000000000001,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-06-22,5.4,22,6,2020,58.064516129032256,0.08971164310541191,0.05262797396628652,0.03708366913912539,5.335,6.278174929357443,4.391825070642557,-8.0,0.3928571428571428,0.3928571428571428,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,4.0,4.0,4.4,4.0,4.2,4.8,4.3,5.742857142857143,5.507142857142858,4.983333333333333,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-06-23,5.4,23,6,2020,61.29032258064517,0.0815954562001373,0.058421470413056675,0.02317398578708063,5.365,6.287867385124382,4.442132614875619,-2.0,0.40714285714285703,0.40714285714285703,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,4.0,4.0,4.4,4.0,4.2,4.8,5.7,5.542857142857143,5.02,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-06-24,5.6,24,6,2020,59.375000000000014,0.06632954957976356,0.06000308624639805,0.006326463333365506,5.385,6.291758251308355,4.478241748691644,13.0,0.42142857142857126,0.42142857142857126,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,4.0,4.0,4.4,4.0,4.2,5.642857142857143,5.5928571428571425,5.043333333333333,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-06-25,5.4,25,6,2020,53.57142857142858,0.07754481305862004,0.06351143160884246,0.014033381449777588,5.430000000000001,6.303227528075857,4.556772471924144,9.0,0.3999999999999998,0.3999999999999998,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,4.0,4.0,4.4,4.0,5.571428571428571,5.635714285714286,5.083333333333334,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-06-26,5.7,26,6,2020,53.57142857142858,0.08544799882628684,0.06789874505233134,0.017549253773955498,5.475,6.303124069016357,4.646875930983643,-17.0,0.407142857142857,0.407142857142857,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,4.0,4.0,4.4,5.528571428571428,5.6499999999999995,5.140000000000001,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-06-29,5.7,29,6,2020,57.6923076923077,0.09066618711917318,0.0724522334656997,0.018213953653473475,5.525,6.272979735160335,4.777020264839666,-4.0,0.4285714285714284,0.4285714285714284,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,4.0,4.0,5.5,5.664285714285714,5.183333333333334,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-06-30,6.0,30,6,2020,36.84210526315788,0.0857440704014154,0.07511060085284285,0.010633469548572555,5.5600000000000005,6.247941245961263,4.872058754038738,1.0,0.3714285714285713,0.3714285714285713,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,4.0,5.542857142857143,5.692857142857143,5.24,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-01,5.8,1,7,2020,57.89473684210526,0.112819402655008,0.08265236121327589,0.030167041441732115,5.62,6.23421751675993,5.00578248324007,-4.0,0.37142857142857133,0.37142857142857133,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,4.0,5.571428571428571,5.657142857142858,5.293333333333334,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-02,6.1,2,7,2020,47.36842105263156,0.11679216265249526,0.08948032150111976,0.0273118411513755,5.67,6.15166378315169,5.18833621684831,13.0,0.36428571428571416,0.36428571428571416,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,4.5,5.6571428571428575,5.678571428571429,5.360000000000001,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-03,5.6,3,7,2020,42.85714285714284,0.10261934313311993,0.0921081258275198,0.010511217305600132,5.675,6.151279440311207,5.198720559688793,-10.0,0.37142857142857133,0.37142857142857133,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.0,5.7,5.671428571428572,5.403333333333334,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-06,5.9,6,7,2020,45.454545454545446,0.10630024700673602,0.09494655006336306,0.01135369694337296,5.6899999999999995,6.161950041959169,5.21804995804083,-8.0,0.3714285714285714,0.3714285714285714,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.0,5.728571428571429,5.65,5.423333333333334,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-07,5.8,7,7,2020,47.619047619047606,0.10797274722672867,0.09755178949603618,0.010420957730692487,5.715000000000001,6.151613764037928,5.278386235962073,8.0,0.37857142857142856,0.37857142857142856,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,4.9,5.742857142857143,5.635714285714287,5.450000000000001,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-08,5.8,8,7,2020,66.66666666666666,0.1240070679435119,0.10284284518553134,0.021164222757980564,5.709999999999999,6.130025061908902,5.289974938091096,24.0,0.40714285714285714,0.40714285714285714,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.0,5.757142857142858,5.628571428571429,5.480000000000001,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-09,6.2,9,7,2020,82.85714285714285,0.270768919582661,0.13642806006495728,0.13434085951770375,5.8100000000000005,6.793869910099907,4.826130089900094,327.0,0.5714285714285714,0.5714285714285714,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,4.8,5.8,5.671428571428572,5.5133333333333345,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-10,7.6,10,7,2020,61.702127659574465,0.28694109486025443,0.1665306670240167,0.12041042783623773,5.84,6.870891285298922,4.809108714701078,-296.0,0.6428571428571429,0.6428571428571429,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,4.8,6.1,5.835714285714287,5.610000000000001,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-13,6.2,13,7,2020,60.869565217391305,0.2963416185693628,0.1924928573330859,0.1038487612362769,5.869999999999999,6.942331449152781,4.797668550847217,8.0,0.7571428571428571,0.7571428571428571,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,4.7,6.171428571428571,5.9142857142857155,5.666666666666668,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-14,6.2,14,7,2020,63.82978723404255,0.31628400473952745,0.21725108681437422,0.09903291792515323,5.904999999999999,7.039112219454402,4.770887780545597,-44.0,0.8142857142857143,0.8142857142857143,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,4.9,6.271428571428571,5.985714285714287,5.726666666666668,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-15,6.3,15,7,2020,62.222222222222214,0.33628121322339233,0.24105711209617786,0.09522410112721447,5.95,7.152628699754702,4.747371300245298,-1.0,0.8214285714285714,0.8214285714285714,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,4.8,6.428571428571428,6.078571428571428,5.786666666666667,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-16,7.2,16,7,2020,60.869565217391305,0.3401390692922517,0.2608735035353926,0.07926556575685906,6.015,7.232892917252883,4.797107082747116,1.0,0.8428571428571429,0.8428571428571429,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,4.8,6.571428571428571,6.157142857142857,5.8533333333333335,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-17,6.9,17,7,2020,62.50000000000001,0.3552397933428697,0.27974676149688804,0.07549303184598166,6.090000000000001,7.332916773264873,4.847083226735129,-11.0,0.8214285714285717,0.8214285714285717,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,5.5,6.700000000000001,6.228571428571428,5.916666666666667,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-20,7.1,20,7,2020,62.50000000000001,0.3550453202390198,0.2948064732453144,0.06023884699370541,6.16,7.396974237063124,4.923025762936876,-14.0,0.8142857142857143,0.8142857142857143,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,5.5,6.828571428571429,6.314285714285712,5.963333333333334,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-21,6.7,21,7,2020,56.52173913043478,0.3348924388016554,0.30282366635658264,0.03206877244507278,6.215,7.425958732835922,5.0040412671640775,4.0,0.7999999999999999,0.7999999999999999,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,5.3,6.7,6.399999999999999,6.006666666666666,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-22,6.5,22,7,2020,56.52173913043479,0.29933229022478436,0.302125391130223,-0.0027931009054386613,6.265,7.415331759926127,5.114668240073873,12.0,0.7857142857142857,0.7857142857142857,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.1,6.714285714285714,6.442857142857142,6.05,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-23,6.6,23,7,2020,59.09090909090909,0.26806058076740946,0.2953124290576603,-0.027251848290250846,6.3,7.420150365846151,5.1798496341538485,-2.0,0.7857142857142857,0.7857142857142857,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,5.7,6.700000000000001,6.485714285714285,6.0600000000000005,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-24,6.7,24,7,2020,57.14285714285715,0.2405051322664189,0.28435096969941204,-0.04384583743299314,6.335,7.419386802226083,5.250613197773917,-4.0,0.7857142857142857,0.7857142857142857,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,5.9,6.6571428571428575,6.542857142857143,6.083333333333334,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-27,6.5,27,7,2020,60.869565217391305,0.2480841383438026,0.27709760342829015,-0.029013465084487544,6.39,7.450089370611844,5.329910629388156,0.0,0.8071428571428572,0.8071428571428572,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,5.9,6.6000000000000005,6.585714285714286,6.1000000000000005,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-28,6.9,28,7,2020,60.0,0.25917214437772174,0.27351251161817647,-0.014340367240454732,6.455,7.469577952181417,5.440422047818583,-2.0,0.7999999999999998,0.7999999999999998,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.0,6.614285714285714,6.6571428571428575,6.130000000000001,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-29,7.1,29,7,2020,34.48275862068965,0.25692859190426454,0.2701957276753941,-0.01326713577112959,6.495,7.497050529243861,5.492949470756139,-7.0,0.6357142857142856,0.6357142857142856,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,5.9,6.614285714285714,6.721428571428572,6.160000000000001,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-30,6.9,30,7,2020,55.55555555555556,0.24426565373384346,0.26500971288708397,-0.020744059153240513,6.540000000000001,7.490124645562503,5.589875354437499,11.0,0.5714285714285714,0.5714285714285714,6.8,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,5.4,6.614285714285714,6.657142857142857,6.19,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-07-31,6.8,31,7,2020,55.55555555555556,0.23156089415606296,0.2583199491408798,-0.026759054984816844,6.595000000000001,7.437240120780671,5.75275987921933,-13.0,0.45714285714285713,0.45714285714285713,6.7,6.8,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,5.4,6.628571428571428,6.671428571428572,6.2333333333333325,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-08-04,6.9,4,8,2020,57.89473684210526,0.24289977603494162,0.2552359145196922,-0.01233613848475057,6.654999999999999,7.4268058114100475,5.883194188589951,27.0,0.4071428571428571,0.4071428571428571,6.7,6.7,6.8,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,5.4,6.671428571428571,6.685714285714286,6.276666666666666,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-08-05,7.1,5,8,2020,57.89473684210526,0.25699263476015854,0.25558725856778547,0.0014053761923730757,6.720000000000001,7.40241058793539,6.037589412064611,-28.0,0.3642857142857142,0.3642857142857142,7.0,6.7,6.7,6.8,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,5.5,6.757142857142857,6.707142857142857,6.329999999999999,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-08-06,7.1,6,8,2020,57.89473684210526,0.2571281493196871,0.25589543671816584,0.0012327126015212464,6.7700000000000005,7.372101582616656,6.167898417383345,18.0,0.3357142857142855,0.3357142857142855,7.1,7.0,6.7,6.7,6.8,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,5.4,6.857142857142856,6.728571428571429,6.383333333333332,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-08-07,7.0,7,8,2020,50.0,0.24632687839829526,0.2539817250541917,-0.007654846655896441,6.7299999999999995,7.151026314967062,6.308973685032937,-2.0,0.3285714285714284,0.3285714285714284,7.0,7.1,7.0,6.7,6.7,6.8,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,5.7,6.885714285714285,6.75,6.436666666666666,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-08-10,6.8,10,8,2020,47.36842105263159,0.21910278433283725,0.24700593690992084,-0.02790315257708359,6.74,7.147301776134248,6.332698223865752,0.0,0.3357142857142856,0.3357142857142856,6.9,7.0,7.1,7.0,6.7,6.7,6.8,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,5.7,6.885714285714286,6.75,6.476666666666666,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-08-11,6.7,11,8,2020,52.94117647058825,0.19527646807832966,0.23666004314360262,-0.04138357506527296,6.75,7.14202577788498,6.35797422211502,-2.0,0.37857142857142845,0.37857142857142845,6.7,6.9,7.0,7.1,7.0,6.7,6.7,6.8,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,5.7,6.871428571428573,6.742857142857145,6.510000000000001,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-08-12,7.0,12,8,2020,52.94117647058823,0.15842933747347665,0.22101390200957743,-0.06258456453610078,6.739999999999999,7.147301776134247,6.332698223865751,-5.0,0.3999999999999999,0.3999999999999999,6.7,6.7,6.9,7.0,7.1,7.0,6.7,6.7,6.8,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,5.6,6.871428571428572,6.750000000000001,6.543333333333335,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-08-13,6.6,13,8,2020,52.94117647058823,0.12775504041869556,0.20236212969140108,-0.07460708927270551,6.725,7.144899737406076,6.305100262593923,-10.0,0.3785714285714285,0.3785714285714285,6.5,6.7,6.7,6.9,7.0,7.1,7.0,6.7,6.7,6.8,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.0,6.8428571428571425,6.757142857142858,6.573333333333334,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-08-14,6.5,14,8,2020,55.555555555555536,0.11024378158183001,0.1839384600694869,-0.07369467848765687,6.720000000000001,7.143519091721542,6.296480908278459,10.0,0.3642857142857142,0.3642857142857142,6.5,6.5,6.7,6.7,6.9,7.0,7.1,7.0,6.7,6.7,6.8,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,5.8,6.771428571428571,6.764285714285714,6.590000000000001,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-08-17,6.4,17,8,2020,37.5,0.07931337899930835,0.1630134438554512,-0.08370006485614284,6.695,7.132577060882462,6.257422939117538,-9.0,0.3428571428571427,0.3428571428571427,6.6,6.5,6.5,6.7,6.7,6.9,7.0,7.1,7.0,6.7,6.7,6.8,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,5.6,6.7,6.778571428571429,6.616666666666666,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-08-18,6.4,18,8,2020,26.31578947368419,0.022267469522981642,0.13486424898895727,-0.11259677946597563,6.654999999999999,7.18801525602735,6.121984743972649,28.0,0.31428571428571417,0.31428571428571417,6.4,6.6,6.5,6.5,6.7,6.7,6.9,7.0,7.1,7.0,6.7,6.7,6.8,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,5.8,6.614285714285715,6.750000000000001,6.6433333333333335,N,,,,,
ACAP,,0,ASIA CAPITAL,2020-08-19,6.3,19,8,2020,40.909090909090914,0.009228452474316029,0.10973708968602902,-0.10050863721171299,6.6450000000000005,7.189735570809608,6.100264429190393,6.0,0.32142857142857134,0.32142857142857134,6.0,6.4,6.6,6.5,6.5,6.7,6.7,6.9,7.0,7.1,7.0,6.7,6.7,6.8,6.9,6.8,6.4,6.4,6.4,6.6,6.8,6.9,6.7,6.8,6.7,6.5,6.5,7.7,6.0,5.8,6.485714285714287,6.685714285714285,6.6499999999999995,N,,,,,
