COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SIL,N,0,SAMSON INTERNAT.,2022-09-13,272.0,13,9,2022,77.40303541315346,28.344260266201445,22.498430864501813,5.845829401699632,226.8625,285.5952746304348,168.12972536956522,-18.0,21.410714285714285,21.410714285714285,292.5,260.0,253.25,253.5,207.0,207.0,240.0,240.0,213.25,213.25,213.25,213.5,213.5,211.25,206.75,206.75,200.0,200.0,200.0,160.0,160.0,160.0,160.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,244.75,230.80357142857142,197.825,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-09-15,285.0,15,9,2022,77.44107744107744,30.09030126451492,24.016804944504436,6.073496320010484,231.6125,296.2657196861799,166.9592803138201,15.0,21.482142857142858,21.482142857142858,292.5,292.5,260.0,253.25,253.5,207.0,207.0,240.0,240.0,213.25,213.25,213.25,213.5,213.5,211.25,206.75,206.75,200.0,200.0,200.0,160.0,160.0,160.0,160.0,150.0,150.0,150.0,150.0,150.0,150.0,252.25,236.60714285714286,202.575,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-09-16,295.0,16,9,2022,77.44107744107744,31.115372687529543,25.43651849310946,5.678854194420083,236.3625,305.06867742088,167.65632257912,-2.0,21.303571428571427,21.303571428571427,295.0,292.5,292.5,260.0,253.25,253.5,207.0,207.0,240.0,240.0,213.25,213.25,213.25,213.5,213.5,211.25,206.75,206.75,200.0,200.0,200.0,160.0,160.0,160.0,160.0,150.0,150.0,150.0,150.0,150.0,264.82142857142856,242.42857142857142,207.40833333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-09-22,295.0,22,9,2022,77.5716694772344,31.56390018205633,26.661994830898834,4.901905351157495,241.1125,312.3237267538584,169.9012732461416,-7.0,23.928571428571427,23.928571428571427,295.0,295.0,292.5,292.5,260.0,253.25,253.5,207.0,207.0,240.0,240.0,213.25,213.25,213.25,213.5,213.5,211.25,206.75,206.75,200.0,200.0,200.0,160.0,160.0,160.0,160.0,150.0,150.0,150.0,150.0,277.39285714285717,248.25,212.24166666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-09-23,270.0,23,9,2022,73.95498392282958,30.97726046771632,27.52504795826233,3.4522125094539895,245.1625,317.3518116086189,172.9731883913811,5.0,22.982142857142858,22.982142857142858,295.0,295.0,295.0,292.5,292.5,260.0,253.25,253.5,207.0,207.0,240.0,240.0,213.25,213.25,213.25,213.5,213.5,211.25,206.75,206.75,200.0,200.0,200.0,160.0,160.0,160.0,160.0,150.0,150.0,150.0,283.32142857142856,254.08928571428572,217.075,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-09-27,273.5,27,9,2022,73.95498392282958,30.164625244598454,28.052963415529558,2.111661829068897,249.2125,321.4165739118898,177.00842608811018,-12.0,23.875,23.875,287.75,295.0,295.0,295.0,292.5,292.5,260.0,253.25,253.5,207.0,207.0,240.0,240.0,213.25,213.25,213.25,213.5,213.5,211.25,206.75,206.75,200.0,200.0,200.0,160.0,160.0,160.0,160.0,150.0,150.0,288.25,259.4107142857143,221.66666666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2022-09-30,295.0,30,9,2022,70.27522935779817,29.78247941173285,28.398866614770217,1.383612796962634,253.4125,326.0895569386455,180.7354430613545,9.0,22.071428571428573,22.071428571428573,287.75,287.75,295.0,295.0,295.0,292.5,292.5,260.0,253.25,253.5,207.0,207.0,240.0,240.0,213.25,213.25,213.25,213.5,213.5,211.25,206.75,206.75,200.0,200.0,200.0,160.0,160.0,160.0,160.0,150.0,292.2142857142857,264.73214285714283,226.25833333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-05-09,229.75,9,5,2023,42.81045751633987,-0.3456708152906742,4.131324741075128,-4.476995556365802,232.3125,263.5652367222709,201.05976327772908,0.0,13.678571428571429,13.678571428571429,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,253.75,253.75,250.5,231.75,231.75,221.0,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,216.0,216.0,216.0,216.0,216.0,216.0,233.39285714285714,237.85714285714286,227.95,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-05-11,212.0,11,5,2023,33.460076045627375,-1.7802773212181364,2.949004328616475,-4.729281649834611,231.75,264.22225536394194,199.27774463605806,3.0,14.017857142857142,14.017857142857142,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,253.75,253.75,250.5,231.75,231.75,221.0,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,216.0,216.0,216.0,216.0,216.0,227.14285714285714,237.07142857142858,227.75,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-05-12,228.25,12,5,2023,33.460076045627375,-2.883968716788445,1.782409719535491,-4.666378436323936,231.1875,264.795485814778,197.57951418522202,-1.0,14.714285714285714,14.714285714285714,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,253.75,253.75,250.5,231.75,231.75,221.0,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,216.0,216.0,216.0,216.0,222.85714285714286,235.51785714285714,227.55,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-05-15,230.0,15,5,2023,6.914893617021278,-3.7158184572861046,0.6827640841711721,-4.398582541457277,230.625,265.29316376659386,195.95683623340614,-2.0,14.696428571428571,14.696428571428571,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,253.75,253.75,250.5,231.75,231.75,221.0,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,216.0,216.0,216.0,218.57142857142858,233.96428571428572,227.35,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-05-16,231.0,16,5,2023,0.0,-4.325207074971928,-0.318830147657448,-4.00637692731448,230.0625,265.7220285118047,194.4029714881953,4.0,15.910714285714286,15.910714285714286,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,253.75,253.75,250.5,231.75,231.75,221.0,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,216.0,216.0,214.28571428571428,231.07142857142858,227.15,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-05-17,212.0,17,5,2023,0.0,-4.753358190538023,-1.205735756233563,-3.54762243430446,229.5,266.0876740820846,192.9123259179154,-3.0,15.785714285714286,15.785714285714286,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,253.75,253.75,250.5,231.75,231.75,221.0,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,216.0,210.0,227.94642857142858,226.95,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-05-18,170.0,18,5,2023,0.0,-5.034634897143491,-1.9715155844155485,-3.063119312727942,228.95,266.39631244581335,191.50368755418663,2.0,19.089285714285715,19.089285714285715,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,253.75,253.75,250.5,231.75,231.75,221.0,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,210.0,224.82142857142858,226.75,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-05-29,218.0,29,5,2023,0.0,-5.1976336285621585,-2.6167391932448707,-2.580894435317288,227.8625,266.2186821682805,189.5063178317195,-3.0,19.392857142857142,19.392857142857142,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,253.75,253.75,250.5,231.75,231.75,221.0,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,210.0,221.69642857142858,226.375,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-05-31,175.0,31,5,2023,0.0,-5.266106895302528,-3.1466127336564025,-2.1194941616461254,226.775,265.8928718073574,187.65712819264263,0.0,20.910714285714285,20.910714285714285,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,253.75,253.75,250.5,231.75,231.75,221.0,221.25,221.25,221.25,221.25,221.25,221.25,221.25,221.25,210.0,218.57142857142858,226.0,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-06-05,220.0,5,6,2023,0.0,-5.259741427417595,-3.569238472408641,-1.6905029550089536,224.75,262.8772108936166,186.62278910638338,1.0,20.678571428571427,20.678571428571427,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,253.75,253.75,250.5,231.75,231.75,221.0,221.25,221.25,221.25,221.25,221.25,221.25,221.25,210.0,216.42857142857142,225.625,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-06-06,220.0,6,6,2023,0.0,-5.1948141642323264,-3.8943536107733783,-1.3004605534589482,222.5625,258.64970249909277,186.47529750090723,0.0,20.446428571428573,20.446428571428573,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,253.75,253.75,250.5,231.75,231.75,221.0,221.25,221.25,221.25,221.25,221.25,221.25,210.0,214.28571428571428,225.25,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-06-08,210.0,8,6,2023,0.0,-5.0847450644236005,-4.1324319015034225,-0.952313162920178,220.375,253.7005473362878,187.0494526637122,-1.0,18.732142857142858,18.732142857142858,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,253.75,253.75,250.5,231.75,231.75,221.0,221.25,221.25,221.25,221.25,221.25,210.0,212.14285714285714,224.875,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-04,190.0,4,7,2023,0.0,-5.188217289181068,-4.285496102370222,-0.9027211868108465,208.85,219.13591269649888,198.5640873035011,4.0,11.839285714285714,11.839285714285714,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,253.75,253.75,210.0,210.0,219.83333333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-05,188.5,5,7,2023,24.59016393442623,-5.809791217387158,-4.590355125373609,-1.2194360920135487,208.075,220.1723028746949,195.97769712530507,8.0,12.142857142857142,12.142857142857142,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,253.75,206.71428571428572,208.35714285714286,217.60833333333332,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-06,195.25,6,7,2023,20.83333333333333,-6.669317329601199,-5.006147566219127,-1.6631697633820721,207.025,221.77368415183275,192.27631584816726,-5.0,10.285714285714286,10.285714285714286,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,253.75,204.5,207.25,215.63333333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-07,187.5,7,7,2023,19.354838709677423,-7.486104826867461,-5.502139018348794,-1.9839658085186667,205.8375,223.1749214983233,188.5000785016767,1.0,9.857142857142858,9.857142857142858,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,253.75,201.5,205.75,213.475,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-11,186.5,11,7,2023,16.304347826086953,-8.61907389365021,-6.125525993409077,-2.4935479002411327,204.2875,225.2268076595945,183.3481923404055,43.0,9.803571428571429,9.803571428571429,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,240.0,198.10714285714286,204.05357142857142,211.225,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-12,194.75,12,7,2023,16.304347826086953,-9.408504656586558,-6.782121726044574,-2.6263829305419844,202.7375,226.31909128151483,179.1559087184852,-52.0,10.928571428571429,10.928571428571429,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,240.0,193.67857142857142,201.83928571428572,209.19166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-13,194.5,13,7,2023,16.304347826086953,-9.91978511579211,-7.4096544039940815,-2.510130711798028,201.1875,226.75108172334836,175.62391827665164,2.0,10.964285714285714,10.964285714285714,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,240.0,189.25,199.625,207.15833333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-14,182.25,14,7,2023,16.304347826086953,-10.207314989918473,-7.96918652117896,-2.2381284687395127,199.6375,226.6684155364156,172.60658446358437,2.0,11.678571428571429,11.678571428571429,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,240.0,184.82142857142858,197.41071428571428,205.125,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-17,189.0,17,7,2023,31.25,-9.518544207653747,-8.279058058473918,-1.2394861491798288,198.5875,225.55496333913075,171.62003666086926,-4.0,11.339285714285714,11.339285714285714,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,183.67857142857142,195.19642857142858,203.09166666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-18,189.5,18,7,2023,31.25,-8.870435541119775,-8.39733355500309,-0.47310198611668497,197.5375,224.26826042000246,170.80673957999753,3.0,11.392857142857142,11.392857142857142,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,182.89285714285714,193.69642857142858,202.39166666666668,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-19,189.0,19,7,2023,31.25,-8.261570511315455,-8.370180946265563,0.10861043495010847,196.4875,222.80363223460975,170.17136776539027,-1.0,10.625,10.625,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,182.89285714285714,192.19642857142858,201.69166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-21,188.5,21,7,2023,30.973451327433622,-7.730276593248647,-8.242200075662181,0.5119234824135344,195.4125,221.15478295196326,169.67021704803673,3.0,10.303571428571429,10.303571428571429,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,183.28571428571428,190.69642857142858,200.99166666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-24,188.5,24,7,2023,30.973451327433622,-7.22592635438437,-8.03894533140662,0.8130189770222493,194.3375,219.2986672087073,169.37633279129273,-2.0,10.946428571428571,10.946428571428571,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,184.64285714285714,189.16071428571428,200.275,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-26,192.0,26,7,2023,36.0655737704918,-6.389459057788315,-7.709048076682959,1.3195890188946438,193.4875,217.3359662421979,169.6390337578021,4.0,9.410714285714286,9.410714285714286,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,186.0,187.625,199.55833333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-27,195.5,27,7,2023,57.89473684210526,-5.661292838998975,-7.2994970291461625,1.6382041901471878,192.6375,215.1842204990692,170.09077950093078,-6.0,7.875,7.875,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,188.0,186.41071428571428,198.99166666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-07-28,195.0,28,7,2023,47.540983606557376,-5.026276082522969,-6.844852839821524,1.8185767572985547,191.7875,212.80833865821546,170.76666134178453,0.0,7.303571428571429,7.303571428571429,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,190.0,186.83928571428572,198.425,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-02,193.0,2,8,2023,58.00000000000001,-4.471476332206748,-6.370177538298569,1.898701206091821,190.9375,210.15500504097733,171.71999495902267,0.0,6.660714285714286,6.660714285714286,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,190.57142857142858,186.73214285714286,197.85833333333332,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-07,193.0,7,8,2023,65.1685393258427,-3.985847167916745,-5.893311464222204,1.9074642963054593,190.0875,207.1364041166562,173.03859588334382,0.0,6.767857142857143,6.767857142857143,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,191.14285714285714,187.01785714285714,197.29166666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-08,180.0,8,8,2023,96.66666666666667,-3.559945718197639,-5.426638315017292,1.8666925968196528,189.2375,203.58788510394646,174.88711489605356,-1.0,7.035714285714286,7.035714285714286,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,191.71428571428572,187.5,196.725,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-14,189.75,14,8,2023,96.66666666666667,-3.1856930642217094,-4.978449264858176,1.7927562006364663,188.3875,199.11679462536486,177.65820537463512,3.0,6.142857142857143,6.142857142857143,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,192.35714285714286,188.5,196.15833333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-15,182.25,15,8,2023,28.712871287128706,-5.688079810374802,-5.120375373961501,-0.567704436413301,186.9125,204.4168415667142,169.4081584332858,246.0,8.107142857142858,8.107142857142858,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,193.0,189.5,195.59166666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-16,163.75,16,8,2023,36.0,-7.125128345846576,-5.521325968338516,-1.6038023775080603,185.35,205.39691865021675,165.30308134978324,-222.0,7.839285714285714,7.839285714285714,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,187.92857142857142,187.96428571428572,193.84166666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-17,165.0,17,8,2023,22.58064516129032,-8.14988000929776,-6.047036776530366,-2.1028432327673947,184.075,206.272735778322,161.877264221678,-8.0,7.607142857142857,7.607142857142857,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,183.67857142857142,186.83928571428572,192.28333333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-18,163.25,18,8,2023,22.340425531914903,-8.899758036112246,-6.617581028446741,-2.2821770076655046,182.9125,206.98654968884625,158.83845031115374,-10.0,7.803571428571429,7.803571428571429,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,179.46428571428572,185.01785714285714,190.73333333333332,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-21,163.0,21,8,2023,28.431372549019613,-9.066759247592358,-7.107416672275865,-1.9593425753164935,182.3125,207.37498769523228,157.25001230476772,1.0,7.875,7.875,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,210.0,175.17857142857142,183.16071428571428,189.16666666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-22,169.0,22,8,2023,28.712871287128706,-9.09427576088774,-7.504788489998241,-1.5894872708894994,181.7125,207.66755984541228,155.75744015458773,-5.0,8.0,8.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,210.0,171.46428571428572,181.58928571428572,187.73333333333332,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-23,171.5,23,8,2023,28.712871287128706,-9.01219581249083,-7.806269954496759,-1.205925857994071,181.1125,207.8738601062582,154.35113989374182,1.0,7.803571428571429,7.803571428571429,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,210.0,167.75,180.05357142857142,186.3,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-24,169.5,24,8,2023,20.942408376963357,-8.984786214031772,-8.041973206403762,-0.9428130076280095,180.425,208.10555559223337,152.74444440776665,7.0,7.803571428571429,7.803571428571429,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,210.0,164.03571428571428,178.51785714285714,184.86666666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-25,162.25,25,8,2023,19.607843137254903,-9.120179990577753,-8.257614563238562,-0.8625654273391916,179.075,207.61495352778985,150.53504647221013,-2.0,8.75,8.75,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,210.0,165.14285714285714,176.53571428571428,183.375,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-28,162.0,28,8,2023,19.607843137254903,-9.122324060628557,-8.430556462716561,-0.6917675979119959,177.725,206.8368080582611,148.61319194173888,-11.0,8.446428571428571,8.446428571428571,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,210.0,164.96428571428572,174.32142857142858,181.775,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-08-29,164.5,29,8,2023,17.937219730941706,-9.398963157555784,-8.624237801684407,-0.7747253558713769,176.1375,206.11050320376012,146.16449679623986,5.0,9.410714285714286,9.410714285714286,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,187.0,164.75,172.10714285714286,180.175,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-09-01,164.0,1,9,2023,17.937219730941706,-9.508592499506705,-8.801108741248866,-0.7074837582578386,174.575,205.0877669569379,144.06223304306207,-5.0,9.5,9.5,157.25,162.0,162.0,165.25,167.0,167.0,167.0,163.0,163.5,163.25,157.5,193.0,193.0,193.0,193.0,193.0,193.0,193.0,188.5,188.5,189.0,189.0,189.0,179.0,179.0,179.0,179.0,186.25,189.0,194.5,163.92857142857142,169.55357142857142,179.18333333333334,,,,,,
