COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MARA,N,0,MARAWILA RESORTS,2021-09-16,2.4,16,9,2021,54.54545454545455,0.017442777683622568,-0.009114361882368492,0.02655713956599106,1.9549999999999996,2.154736668746895,1.7552633312531045,-260.0,0.17857142857142863,0.17857142857142863,2.3,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,1.9714285714285715,1.9499999999999995,1.97,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-17,2.1,17,9,2021,60.000000000000014,0.024165508426823745,-0.0024583878205300443,0.02662389624735379,1.9649999999999999,2.1729979756986553,1.7570020243013447,-57.0,0.18571428571428575,0.18571428571428575,2.1,2.3,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0000000000000004,1.9571428571428566,1.9733333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-21,2.1,21,9,2021,60.000000000000014,0.037134422730735306,0.005460174289723026,0.03167424844101228,1.98,2.2103315687849774,1.7496684312150228,12.0,0.20000000000000004,0.20000000000000004,2.1,2.1,2.3,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.028571428571429,1.9714285714285709,1.9766666666666666,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-22,2.3,22,9,2021,66.66666666666669,0.046872068721198534,0.013742553176018128,0.033129515545180406,1.9949999999999999,2.2418752081944513,1.7481247918055485,-14.0,0.19999999999999998,0.19999999999999998,2.2,2.1,2.1,2.3,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0571428571428574,1.985714285714285,1.9833333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-23,2.3,23,9,2021,66.66666666666669,0.05396712391348535,0.021787467323511573,0.03217965658997378,2.005,2.268378854604223,1.7416211453957766,-3.0,0.2071428571428571,0.2071428571428571,2.2,2.2,2.1,2.1,2.3,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.1,2.0071428571428567,1.9899999999999998,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-24,2.2,24,9,2021,66.66666666666669,0.058910917879938296,0.029212157434796916,0.02969876044514138,2.015,2.292393886776644,1.7376061132233565,4.0,0.21428571428571422,0.21428571428571422,2.2,2.2,2.2,2.1,2.1,2.3,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1428571428571432,2.028571428571428,1.9933333333333332,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-27,2.1,27,9,2021,54.54545454545455,0.04615849528522231,0.032601425004882,0.013557070280340311,2.015,2.292393886776644,1.7376061132233565,7.0,0.2214285714285714,0.2214285714285714,2.2,2.2,2.2,2.2,2.1,2.1,2.3,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.185714285714286,2.0499999999999994,1.9999999999999998,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-28,2.2,28,9,2021,58.33333333333334,0.04361846624052834,0.034804833252011266,0.008813632988517076,2.025,2.2993413164194147,1.750658683580585,15.0,0.2214285714285714,0.2214285714285714,2.0,2.2,2.2,2.2,2.2,2.1,2.1,2.3,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.142857142857143,2.057142857142857,2.0,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-29,2.2,29,9,2021,64.28571428571428,0.05708575441074748,0.039261017483758515,0.017824736926988966,2.04,2.340175387328634,1.7398246126713661,42.0,0.2285714285714285,0.2285714285714285,2.1,2.0,2.2,2.2,2.2,2.2,2.1,2.1,2.3,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.142857142857143,2.071428571428571,2.0033333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-30,2.3,30,9,2021,77.27272727272728,0.13878137044826122,0.05916508807665906,0.07961628237160216,2.1049999999999995,2.69785216050085,1.5121478394991488,1349.0,0.29999999999999993,0.29999999999999993,2.3,2.1,2.0,2.2,2.2,2.2,2.2,2.1,2.1,2.3,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.1714285714285713,2.1,2.013333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-11-17,3.3,17,11,2021,42.10526315789473,-0.09251310226403797,-0.09156231527794775,-0.0009507869860902185,3.4949999999999997,3.828876750029896,3.161123249970103,14.0,0.292857142857143,0.292857142857143,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,3.4,3.3,3.5,3.5,3.3,3.6,3.7,3.8,3.7,3.9,3.9,4.0,4.1,3.4857142857142853,3.5428571428571423,3.5866666666666664,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-11-19,3.3,19,11,2021,33.33333333333333,-0.10745800820608453,-0.09474145386357512,-0.012716554342509415,3.4899999999999998,3.8388326397089516,3.141167360291048,11.0,0.27857142857142864,0.27857142857142864,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,3.4,3.3,3.5,3.5,3.3,3.6,3.7,3.8,3.7,3.9,3.9,4.0,3.4714285714285715,3.521428571428571,3.56,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-11-22,3.2,22,11,2021,36.84210526315789,-0.10996517943468431,-0.09778619897779696,-0.012178980456887353,3.4849999999999994,3.842034570049632,3.127965429950367,-76.0,0.27857142857142864,0.27857142857142864,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,3.4,3.3,3.5,3.5,3.3,3.6,3.7,3.8,3.7,3.9,3.9,3.4571428571428577,3.478571428571428,3.533333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-11-23,3.3,23,11,2021,38.888888888888886,-0.11865353091652509,-0.10195966536554259,-0.016693865550982498,3.4799999999999995,3.8504904288841155,3.1095095711158836,18.0,0.27142857142857146,0.27142857142857146,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,3.4,3.3,3.5,3.5,3.3,3.6,3.7,3.8,3.7,3.9,3.385714285714286,3.442857142857143,3.5133333333333336,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-11-24,3.3,24,11,2021,41.1764705882353,-0.1241084669103718,-0.10638942567450844,-0.01771904123586336,3.4699999999999998,3.8598717737923574,3.080128226207642,15.0,0.2571428571428572,0.2571428571428572,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,3.4,3.3,3.5,3.5,3.3,3.6,3.7,3.8,3.7,3.3428571428571425,3.414285714285714,3.4899999999999998,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-11-25,3.3,25,11,2021,41.1764705882353,-0.12696793565870879,-0.11050512767134851,-0.016462807987360273,3.45,3.852622978924321,3.0473770210756794,33.0,0.2571428571428572,0.2571428571428572,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,3.4,3.3,3.5,3.5,3.3,3.6,3.7,3.8,3.285714285714285,3.3928571428571423,3.473333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-11-26,3.2,26,11,2021,41.1764705882353,-0.13573854011214959,-0.11555181015950874,-0.02018672995264084,3.425,3.849883885066818,3.000116114933182,-45.0,0.2571428571428571,0.2571428571428571,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,3.4,3.3,3.5,3.5,3.3,3.6,3.7,3.257142857142857,3.371428571428571,3.4533333333333327,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-11-29,3.1,29,11,2021,38.888888888888886,-0.14904042633507775,-0.12224953339462255,-0.026790892940455197,3.3849999999999993,3.8118612494895596,2.958138750510439,43.0,0.2571428571428571,0.2571428571428571,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,3.4,3.3,3.5,3.5,3.3,3.6,3.2142857142857144,3.349999999999999,3.433333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-11-30,3.1,30,11,2021,44.44444444444445,-0.149786457691103,-0.12775691825391863,-0.02202953943718436,3.35,3.747359707119512,2.952640292880488,-61.0,0.2571428571428571,0.2571428571428571,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,3.4,3.3,3.5,3.5,3.3,3.1714285714285713,3.3214285714285707,3.413333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-01,3.1,1,12,2021,23.076923076923066,-0.14866398701344608,-0.13193833200582414,-0.016725655007621937,3.325,3.719034462826205,2.9309655371737953,37.0,0.2214285714285714,0.2214285714285714,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,3.4,3.3,3.5,3.5,3.157142857142857,3.307142857142857,3.406666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-02,3.2,2,12,2021,29.999999999999986,-0.14609038192965862,-0.13476874199059102,-0.011321639939067596,3.3050000000000006,3.702227231800905,2.9077727681990964,-14.0,0.20714285714285713,0.20714285714285713,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,3.4,3.3,3.5,3.1285714285714286,3.257142857142857,3.393333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-03,3.1,3,12,2021,22.2222222222222,-0.14240917701296274,-0.13629682899506537,-0.006112348017897368,3.285,3.681165834494914,2.888834165505086,6.0,0.22142857142857145,0.22142857142857145,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,3.4,3.3,3.1142857142857143,3.228571428571428,3.3800000000000003,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-06,3.1,6,12,2021,24.999999999999986,-0.14587935347979153,-0.1382133338920106,-0.007666019587780931,3.2649999999999997,3.676799644691954,2.8532003553080454,-15.0,0.20714285714285713,0.20714285714285713,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,3.4,3.1,3.1928571428571426,3.373333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-07,3.1,7,12,2021,24.999999999999986,-0.14693570993124094,-0.13995780909985667,-0.006977900831384276,3.2449999999999997,3.667897275071803,2.8221027249281962,18.0,0.19999999999999998,0.19999999999999998,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,3.0714285714285716,3.164285714285714,3.36,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-08,3.1,8,12,2021,28.57142857142857,-0.1460888586048128,-0.1411840190008479,-0.0049048396039649,3.2299999999999995,3.6657691325026405,2.7942308674973586,-12.0,0.20714285714285713,0.20714285714285713,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.4,3.057142857142857,3.1357142857142857,3.349999999999999,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-09,3.1,9,12,2021,55.555555555555536,-0.11982891686923747,-0.13691299857452582,0.017084081705288356,3.2050000000000005,3.5512581938988657,2.8587418061011354,354.0,0.23571428571428574,0.23571428571428574,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.6,3.0571428571428574,3.1142857142857143,3.336666666666666,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-10,3.4,10,12,2021,50.0,-0.09788931674171542,-0.12910826220796376,0.031218945466248343,3.1950000000000003,3.5160181172129485,2.873981882787052,-342.0,0.23571428571428577,0.23571428571428577,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.6,3.085714285714286,3.1214285714285723,3.326666666666666,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-13,3.3,13,12,2021,50.0,-0.08756183155073094,-0.1207989760765172,0.03323714452578626,3.175,3.4335384019118953,2.9164615980881043,-14.0,0.2428571428571429,0.2428571428571429,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.8,3.1142857142857143,3.1214285714285723,3.316666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-14,3.3,14,12,2021,55.555555555555536,-0.0704954333919745,-0.11073826753960866,0.04024283414763416,3.1700000000000004,3.4136563585310893,2.9263436414689115,14.0,0.25000000000000006,0.25000000000000006,3.2,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.8,3.128571428571429,3.1214285714285723,3.2966666666666664,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-15,3.4,15,12,2021,55.555555555555536,-0.05632095696113115,-0.09985480542391317,0.04353384846278202,3.165,3.392341616353704,2.937658383646296,-3.0,0.25000000000000006,0.25000000000000006,3.3,3.2,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.6,3.1571428571428575,3.128571428571429,3.28,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-16,3.2,16,12,2021,55.55555555555557,-0.05255097164396183,-0.09039403866792291,0.03784306702396108,3.16,3.3790890230020643,2.940910976997936,-5.0,0.25000000000000006,0.25000000000000006,3.3,3.3,3.2,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.5,3.2,3.135714285714286,3.2700000000000005,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-17,3.1,17,12,2021,66.66666666666669,-0.04102119999496656,-0.08051947093333163,0.03949827093836507,3.165,3.392341616353704,2.937658383646296,-12.0,0.25000000000000006,0.25000000000000006,3.2,3.3,3.3,3.2,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.5,3.2285714285714286,3.1428571428571432,3.2600000000000002,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-20,3.3,20,12,2021,62.50000000000001,-0.03152042505635233,-0.07071966175793577,0.03919923670158344,3.165,3.392341616353704,2.937658383646296,-25.0,0.25,0.25,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.4,3.271428571428572,3.1642857142857146,3.253333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-21,3.0,21,12,2021,50.0,-0.03967200679896132,-0.06451013076614089,0.024838123967179562,3.1599999999999997,3.388496228230989,2.9315037717690102,15.0,0.2571428571428571,0.2571428571428571,3.3,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.4,3.271428571428572,3.1785714285714293,3.25,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-22,3.1,22,12,2021,54.54545454545456,-0.037629263072526786,-0.059133957227418064,0.021504694154891278,3.16,3.3884962282309896,2.9315037717690107,-6.0,0.25714285714285706,0.25714285714285706,3.1,3.3,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.3,3.242857142857143,3.1785714285714284,3.24,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-23,3.1,23,12,2021,50.0,-0.04357720729742853,-0.056022607241420164,0.01244539994399163,3.1550000000000002,3.3841862033139707,2.92581379668603,48.0,0.24999999999999994,0.24999999999999994,3.2,3.1,3.3,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.8,3.2428571428571433,3.185714285714286,3.2366666666666664,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-24,3.1,24,12,2021,58.33333333333336,-0.03976346323092761,-0.05277077843932165,0.013007315208394044,3.1599999999999997,3.388496228230989,2.9315037717690102,-55.0,0.24999999999999994,0.24999999999999994,3.1,3.2,3.1,3.3,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.5,3.2142857142857144,3.1857142857142855,3.2133333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-27,3.2,27,12,2021,66.66666666666669,-0.012390718298701309,-0.04469476641119759,0.03230404811249628,3.1849999999999996,3.446775315470104,2.9232246845298953,85.0,0.2642857142857142,0.2642857142857142,3.2,3.1,3.2,3.1,3.3,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.6,3.1999999999999997,3.1999999999999997,3.2033333333333336,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-28,3.4,28,12,2021,66.66666666666669,0.009196369249893976,-0.03391653927897927,0.04311290852887325,3.2050000000000005,3.4986162909577545,2.9113837090422465,-32.0,0.2642857142857142,0.2642857142857142,3.5,3.2,3.1,3.2,3.1,3.3,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.4,3.2428571428571433,3.2357142857142853,3.2000000000000006,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-29,3.5,29,12,2021,53.846153846153854,0.01802731967400817,-0.023527767488381784,0.04155508716238995,3.22,3.521574813970019,2.9184251860299812,-36.0,0.23571428571428563,0.23571428571428563,3.5,3.5,3.2,3.1,3.2,3.1,3.3,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.4,3.271428571428572,3.2714285714285714,3.2033333333333336,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-30,4.0,30,12,2021,68.42105263157896,0.07260396379918044,-0.004301421230869341,0.07690538503004977,3.2649999999999997,3.7204927927097473,2.809507207290252,782.0,0.2785714285714285,0.2785714285714285,3.4,3.5,3.5,3.2,3.1,3.2,3.1,3.3,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.3,3.285714285714286,3.2785714285714285,3.203333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-12-31,4.1,31,12,2021,68.42105263157895,0.10655883923857035,0.0178706308630186,0.08868820837555175,3.3049999999999997,3.834050788528005,2.7759492114719944,-589.0,0.2928571428571428,0.2928571428571428,4.0,3.4,3.5,3.5,3.2,3.1,3.2,3.1,3.3,3.3,3.2,3.3,3.3,3.2,3.3,3.3,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.0,3.1,3.2,3.2,3.2,3.3,3.2,3.4142857142857146,3.3285714285714287,3.2266666666666666,,,,,,
MARA,N,0,MARAWILA RESORTS,2022-02-18,3.4,18,2,2022,41.66666666666667,-0.1153214834453693,-0.10757959547162899,-0.0077418879737403135,3.565,3.9038836161031667,3.226116383896833,-4.0,0.27857142857142875,0.27857142857142875,3.4,3.5,3.3,3.4,3.5,3.4,3.4,3.6,3.6,3.5,3.6,3.5,3.6,3.6,3.7,3.7,3.9,3.8,3.9,3.9,4.0,3.9,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,3.414285714285714,3.4928571428571433,3.690000000000001,,,,,,
MARA,N,0,MARAWILA RESORTS,2022-02-21,3.4,21,2,2022,31.250000000000014,-0.1446791894937287,-0.11499951427604893,-0.02967967521767978,3.5199999999999996,3.9071624166187955,3.1328375833812037,85.0,0.30714285714285733,0.30714285714285733,3.4,3.4,3.5,3.3,3.4,3.5,3.4,3.4,3.6,3.6,3.5,3.6,3.5,3.6,3.6,3.7,3.7,3.9,3.8,3.9,3.9,4.0,3.9,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.414285714285714,3.4785714285714286,3.673333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2022-02-22,3.3,22,2,2022,37.5,-0.15805426757157504,-0.12361046493515415,-0.034443802636420884,3.4850000000000003,3.8916551623336817,3.078344837666319,-71.0,0.31428571428571445,0.31428571428571445,3.0,3.4,3.4,3.5,3.3,3.4,3.5,3.4,3.4,3.6,3.6,3.5,3.6,3.5,3.6,3.6,3.7,3.7,3.9,3.8,3.9,3.9,4.0,3.9,3.9,3.8,3.9,3.9,3.9,3.9,3.357142857142857,3.435714285714286,3.6466666666666674,,,,,,
MARA,N,0,MARAWILA RESORTS,2022-02-23,3.0,23,2,2022,29.411764705882362,-0.18268654506764692,-0.13542568096165272,-0.0472608641059942,3.435,3.8716137640379307,2.9983862359620694,27.0,0.3285714285714287,0.3285714285714287,3.1,3.0,3.4,3.4,3.5,3.3,3.4,3.5,3.4,3.4,3.6,3.6,3.5,3.6,3.5,3.6,3.6,3.7,3.7,3.9,3.8,3.9,3.9,4.0,3.9,3.9,3.8,3.9,3.9,3.9,3.3,3.4071428571428575,3.6200000000000014,,,,,,
MARA,N,0,MARAWILA RESORTS,2022-02-24,3.0,24,2,2022,31.250000000000014,-0.19990344002818627,-0.14832123277495946,-0.05158220725322682,3.3950000000000005,3.873924233102308,2.916075766897693,-22.0,0.3285714285714287,0.3285714285714287,2.9,3.1,3.0,3.4,3.4,3.5,3.3,3.4,3.5,3.4,3.4,3.6,3.6,3.5,3.6,3.5,3.6,3.6,3.7,3.7,3.9,3.8,3.9,3.9,4.0,3.9,3.9,3.8,3.9,3.9,3.2285714285714286,3.357142857142857,3.586666666666668,,,,,,
MARA,N,0,MARAWILA RESORTS,2022-02-25,2.9,25,2,2022,31.250000000000014,-0.20313715043854375,-0.1592844163076763,-0.04385273413086743,3.3600000000000003,3.8473127170621844,2.8726872829378163,56.0,0.32142857142857156,0.32142857142857156,2.9,2.9,3.1,3.0,3.4,3.4,3.5,3.3,3.4,3.5,3.4,3.4,3.6,3.6,3.5,3.6,3.5,3.6,3.6,3.7,3.7,3.9,3.8,3.9,3.9,4.0,3.9,3.9,3.8,3.9,3.1714285714285713,3.314285714285714,3.553333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2022-02-28,3.0,28,2,2022,35.294117647058826,-0.19537852297727376,-0.1665032376415958,-0.028875285335677958,3.335,3.821772398992645,2.848227601007355,-57.0,0.3214285714285716,0.3214285714285716,3.0,2.9,2.9,3.1,3.0,3.4,3.4,3.5,3.3,3.4,3.5,3.4,3.4,3.6,3.6,3.5,3.6,3.5,3.6,3.6,3.7,3.7,3.9,3.8,3.9,3.9,4.0,3.9,3.9,3.8,3.1,3.271428571428572,3.5233333333333343,,,,,,
