COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NAMU,,0,NAMUNUKULA,2020-08-20,99.8,20,8,2020,91.35135135135138,4.068934801460244,2.8582329419946433,1.2107018594656012,88.925,99.08889378349205,78.76110621650794,13.0,3.385714285714286,3.385714285714286,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,85.0,84.9,84.5,84.4,80.0,80.0,78.0,81.1,81.6,82.0,82.8,78.6,80.1,80.1,92.68571428571428,89.54285714285713,85.55666666666666,N,,,,,
NAMU,,0,NAMUNUKULA,2020-08-21,97.1,21,8,2020,78.43137254901964,4.164812006024135,3.119548754800542,1.0452632512235933,89.58500000000001,100.24140899325765,78.92859100674237,12.0,3.6285714285714294,3.6285714285714294,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,85.0,84.9,84.5,84.4,80.0,80.0,78.0,81.1,81.6,82.0,82.8,78.6,80.1,94.61428571428573,90.63571428571427,86.23666666666666,N,,,,,
NAMU,,0,NAMUNUKULA,2020-08-24,97.2,24,8,2020,79.81651376146792,4.375943012380191,3.370827606316472,1.0051154060637186,90.34,101.71428308903367,78.96571691096634,-8.0,3.692857142857143,3.692857142857143,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,85.0,84.9,84.5,84.4,80.0,80.0,78.0,81.1,81.6,82.0,82.8,78.6,96.14285714285714,91.46428571428571,86.82333333333332,N,,,,,
NAMU,,0,NAMUNUKULA,2020-08-25,101.0,25,8,2020,68.77470355731226,4.212288467361375,3.539119778525453,0.6731686888359225,90.91499999999999,102.31532778845477,79.51467221154522,-14.0,3.942857142857143,3.942857142857143,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,85.0,84.9,84.5,84.4,80.0,80.0,78.0,81.1,81.6,82.0,82.8,97.54285714285713,92.39285714285714,87.53666666666668,N,,,,,
NAMU,,0,NAMUNUKULA,2020-08-26,97.5,26,8,2020,71.31782945736435,4.115837886878111,3.6544634001959846,0.46137448668212677,91.53999999999999,102.94552036238792,80.13447963761206,3.0,3.9071428571428575,3.9071428571428575,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,85.0,84.9,84.5,84.4,80.0,80.0,78.0,81.1,81.6,82.0,97.97142857142858,93.07142857142857,87.99333333333334,N,,,,,
NAMU,,0,NAMUNUKULA,2020-08-27,97.0,27,8,2020,70.76923076923077,3.9774126413498863,3.719053248426765,0.25835939292312116,92.155,103.40104725880931,80.90895274119069,-6.0,4.1499999999999995,4.1499999999999995,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,85.0,84.9,84.5,84.4,80.0,80.0,78.0,81.1,81.6,97.95714285714287,93.85714285714286,88.50999999999999,N,,,,,
NAMU,,0,NAMUNUKULA,2020-08-31,97.0,31,8,2020,69.43396226415095,3.78374713398334,3.73199202553808,0.05175510844525988,92.73499999999999,103.66275799223453,81.80724200776544,-1.0,4.0857142857142845,4.0857142857142845,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,85.0,84.9,84.5,84.4,80.0,80.0,78.0,81.1,98.0,94.62857142857142,89.03333333333333,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-02,100.0,2,9,2020,72.90969899665552,3.900006384519699,3.765594897334404,0.13441148718529528,93.465,104.47681661957563,82.45318338042438,2.0,4.007142857142857,4.007142857142857,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,85.0,84.9,84.5,84.4,80.0,80.0,78.0,98.04285714285716,95.36428571428573,89.55666666666667,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-03,100.7,3,9,2020,71.71052631578948,3.906762134831439,3.793828344833811,0.11293378999762815,94.125,105.0874958740917,83.1625041259083,17.0,4.242857142857143,4.242857142857143,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,85.0,84.9,84.5,84.4,80.0,80.0,98.07142857142857,96.34285714285714,90.31333333333335,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-04,100.0,4,9,2020,67.88321167883211,3.85157917983544,3.805378511834137,0.04620066800130296,94.775,105.49770095589156,84.05229904410845,-21.0,3.971428571428572,3.971428571428572,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,85.0,84.9,84.5,84.4,80.0,98.42857142857143,97.28571428571429,90.98666666666666,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-07,100.5,7,9,2020,73.25227963525836,4.466446332703683,3.9375920760080465,0.5288542566956362,95.89,107.58343495524886,84.19656504475114,140.0,4.442857142857143,4.442857142857143,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,85.0,84.9,84.5,84.4,98.42857142857143,97.98571428571428,91.65333333333335,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-08,109.9,8,9,2020,77.83375314861462,5.766795853239159,4.30343283145427,1.4633630217848896,97.55,112.58070541468904,82.51929458531096,56.0,4.421428571428572,4.421428571428572,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,85.0,84.9,84.5,100.18571428571428,99.07857142857142,92.46666666666667,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-09,121.0,9,9,2020,80.8411214953271,7.015026436527762,4.845751552468968,2.169274884058794,99.39500000000001,117.46602653420678,81.32397346579324,-59.0,4.564285714285715,4.564285714285715,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,85.0,84.9,103.35714285714285,100.65714285714286,93.64,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-10,125.0,10,9,2020,74.56896551724137,7.585976022448719,5.393796446464918,2.1921795759838005,101.01,120.15805473148657,81.86194526851344,-47.0,5.007142857142857,5.007142857142857,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,85.0,107.08571428571429,102.54285714285716,94.92333333333332,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-11,122.0,11,9,2020,72.23529411764704,7.954828535378823,5.9060028642477,2.048825671131123,102.63,122.26349447406557,82.99650552593442,-55.0,5.278571428571429,5.278571428571429,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,85.0,110.30000000000003,104.17142857142856,96.06666666666665,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-14,122.0,14,9,2020,77.7227722772277,8.209002686131711,6.366602828624503,1.8423998575072087,104.125,124.31878486981643,83.93121513018357,-6.0,5.1571428571428575,5.1571428571428575,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,85.0,112.97142857142858,105.52142857142857,97.21333333333332,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-15,120.1,15,9,2020,79.49886104783597,8.77727015254915,6.8487362934094325,1.9285338591397174,105.745,127.48881702800533,84.00118297199468,16.0,5.421428571428572,5.421428571428572,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,85.2,115.81428571428572,107.12142857142858,98.38333333333331,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-16,127.0,16,9,2020,87.11943793911004,9.305943863815813,7.34017780749071,1.9657660563251032,107.275,130.8360628837184,83.71393711628161,0.0,5.357142857142857,5.357142857142857,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,86.1,119.51428571428572,108.97142857142856,99.74000000000001,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-17,129.5,17,9,2020,87.32718894009214,9.74970880724338,7.822084007441244,1.9276247998021354,108.92,134.005252534843,83.834747465157,-13.0,5.6571428571428575,5.6571428571428575,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,87.0,122.28571428571429,111.23571428571428,101.14333333333335,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-18,130.1,18,9,2020,85.36036036036032,9.89055360557272,8.23577792706754,1.65477567850518,110.53,136.3805095134558,84.6794904865442,-17.0,5.721428571428572,5.721428571428572,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,87.0,123.74285714285713,113.55,102.57333333333332,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-21,125.2,21,9,2020,86.33257403189062,9.888189232690323,8.566260188192096,1.3219290444982263,111.94000000000001,138.55209855448626,85.32790144551375,-14.0,5.992857142857143,5.992857142857143,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,86.5,124.5,115.79285714285716,103.96333333333332,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-22,125.3,22,9,2020,85.47215496368034,9.877354590315903,8.828479068616858,1.0488755216990455,113.55500000000002,140.44733700282836,86.6626629971717,24.0,6.064285714285714,6.064285714285714,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,86.5,125.84285714285714,118.07142857142858,105.36999999999999,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-23,125.3,23,9,2020,85.67961165048537,9.72439463301042,9.00766218149557,0.716732451514849,115.03500000000001,142.04410372838262,88.0258962716174,-10.0,6.121428571428571,6.121428571428571,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,86.5,127.35714285714286,120.16428571428573,106.82,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-24,125.6,24,9,2020,83.84798099762466,9.405985610813701,9.087326867359197,0.3186587434545043,116.63500000000002,142.79903920208858,90.47096079791146,-5.0,6.421428571428571,6.421428571428571,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,87.0,128.7142857142857,122.26428571428572,108.25666666666666,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-25,129.0,25,9,2020,81.96286472148537,9.400326284467951,9.14992675078095,0.25039953368700196,118.40500000000002,143.8996413358202,92.91035866417984,-4.0,5.957142857142856,5.957142857142856,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,87.0,129.08571428571426,124.3,109.64,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-28,126.4,28,9,2020,60.24096385542167,8.778224803319958,9.075586361288751,-0.2973615579687934,119.86500000000001,143.55095186581025,96.17904813418977,5.0,5.35,5.35,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,90.2,129.75714285714287,126.02142857142859,111.17,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-29,132.8,29,9,2020,55.25423728813558,8.1907866080807,8.898626410647141,-0.7078398025664416,121.35,142.53981880650792,100.16018119349206,-10.0,5.314285714285715,5.314285714285715,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,93.5,129.27142857142857,126.50714285714287,112.38000000000001,N,,,,,
NAMU,,0,NAMUNUKULA,2020-09-30,131.5,30,9,2020,69.96699669966995,8.028083901177226,8.724517908753159,-0.6964340075759328,122.88499999999999,142.13540259319282,103.63459740680715,13.0,5.185714285714288,5.185714285714288,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,97.6,128.95714285714286,126.72857142857144,113.47999999999999,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-02,133.0,2,10,2020,71.3836477987421,7.936757462421781,8.566965819486883,-0.6302083570651025,124.525,141.0311870377844,108.0188129622156,4.0,4.835714285714287,4.835714285714287,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,97.0,129.34285714285713,127.59285714285716,114.60666666666665,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-05,129.0,5,10,2020,51.52224824355972,6.849401905420535,8.223453036673614,-1.3740511312530792,125.595,137.55589681552286,113.63410318447714,37.0,5.57857142857143,5.57857142857143,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,96.5,129.77142857142857,128.56428571428575,115.80666666666666,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-06,120.0,6,10,2020,51.86046511627906,6.406038982921871,7.859970225923266,-1.4539312430013958,126.53,135.51679733363312,117.54320266636688,5.0,6.064285714285716,6.064285714285716,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,100.5,128.6,128.65714285714287,116.63666666666668,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-07,127.6,7,10,2020,51.74825174825175,6.161170152099032,7.52021021115842,-1.3590400590593879,127.03000000000002,135.51555428825682,118.54444571174322,-52.0,6.057142857142859,6.057142857142859,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,97.7,128.45714285714286,128.77142857142857,117.53666666666668,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-08,127.6,8,10,2020,49.16067146282971,5.85922254786918,7.188012678500572,-1.3287901306313916,127.32000000000001,135.67869544089808,118.96130455910193,23.0,6.000000000000002,6.000000000000002,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,100.0,128.0,128.87857142857143,118.60333333333334,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-09,131.9,9,10,2020,54.44191343963554,5.827107216374358,6.915831586075329,-1.0887243697009712,127.98499999999999,135.752482827383,120.21751717261697,-19.0,5.9285714285714315,5.9285714285714315,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,96.5,128.38571428571427,128.82857142857142,119.57666666666667,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-12,130.0,12,10,2020,54.853273137697535,5.7674486835351075,6.686155005567285,-0.9187063220321772,128.665,135.60512740668776,121.72487259331223,2.0,5.835714285714289,5.835714285714289,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,97.5,129.25714285714284,129.10714285714286,120.77999999999999,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-13,133.0,13,10,2020,51.11111111111111,5.495437597310229,6.4480115239158735,-0.9525739266056448,129.20999999999998,134.92126311036318,123.49873688963677,-1.0,5.700000000000004,5.700000000000004,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,97.3,129.4857142857143,129.4142857142857,121.96333333333335,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-14,131.1,14,10,2020,55.46391752577321,5.530808540042173,6.2645709271411345,-0.7337623870989614,129.66,135.6829036536424,123.63709634635761,32.0,5.650000000000004,5.650000000000004,131.0,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,96.8,129.2,129.4857142857143,123.08666666666664,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-15,135.0,15,10,2020,60.57692307692308,5.862443226911466,6.184145387095201,-0.3217021601837349,130.225,137.6322155433246,122.8177844566754,-16.0,5.878571428571432,5.878571428571432,134.9,131.0,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,100.7,131.12857142857143,129.86428571428573,124.35666666666665,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-16,143.0,16,10,2020,60.727969348658995,6.422414070163342,6.2317991237088295,0.19061494645451216,130.935,140.59169116263604,121.27830883736397,8.0,6.092857142857146,6.092857142857146,139.5,134.9,131.0,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,100.2,132.84285714285716,130.65000000000003,125.65,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-19,149.9,19,10,2020,72.02380952380952,7.15489932832179,6.416419164631422,0.738480163690368,131.935,144.36201217424986,119.50798782575015,3.0,6.1785714285714315,6.1785714285714315,144.1,139.5,134.9,131.0,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,100.0,134.9,131.45000000000002,127.11333333333336,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-20,152.0,20,10,2020,67.5977653631285,7.383998612311217,6.609935054167381,0.774063558143836,132.76999999999998,146.46165708321007,119.07834291678988,-15.0,6.22857142857143,6.22857142857143,148.7,144.1,139.5,134.9,131.0,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,108.8,137.68571428571428,133.0357142857143,128.73666666666665,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-21,145.5,21,10,2020,52.50836120401337,6.601851343501664,6.608318312034238,-0.00646696853257378,132.98999999999998,146.63557379557682,119.34442620442314,14.0,7.314285714285716,7.314285714285716,145.4,148.7,144.1,139.5,134.9,131.0,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,119.7,139.5142857142857,134.3857142857143,129.95666666666668,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-22,125.3,22,10,2020,53.745928338762205,6.169093781402978,6.520473405907986,-0.35137962450500826,133.39,147.0860847267426,119.69391527325737,-18.0,8.371428571428572,8.371428571428572,134.4,145.4,148.7,144.1,139.5,134.9,131.0,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,123.4,139.71428571428572,134.6,130.44666666666666,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-23,147.9,23,10,2020,65.60636182902584,5.719849608460663,6.360348646418522,-0.6404990379578592,133.82,147.4092527194725,120.23074728052748,3.0,8.364285714285716,8.364285714285716,137.6,134.4,145.4,148.7,144.1,139.5,134.9,131.0,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,119.3,140.65714285714284,134.92857142857142,130.92000000000002,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-26,141.0,26,10,2020,63.57894736842107,5.565942070019133,6.2014673311386455,-0.6355252611195121,134.195,148.08789481410537,120.3021051858946,-4.0,7.7357142857142875,7.7357142857142875,137.1,137.6,134.4,145.4,148.7,144.1,139.5,134.9,131.0,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,119.4,140.9714285714286,136.04999999999998,131.51333333333332,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-27,140.0,27,10,2020,63.95833333333335,5.597314316880983,6.080636728287113,-0.48332241140613075,135.025,148.96560709997226,121.08439290002777,15.0,7.842857142857144,7.842857142857144,140.4,137.1,137.6,134.4,145.4,148.7,144.1,139.5,134.9,131.0,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,120.1,141.1,136.9714285714286,132.2133333333333,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-28,146.0,28,10,2020,60.91269841269842,5.326767623489189,5.9298629073275295,-0.6030952838383401,135.70999999999998,149.22675763051598,122.193242369484,-18.0,8.242857142857144,8.242857142857144,143.1,140.4,137.1,137.6,134.4,145.4,148.7,144.1,139.5,134.9,131.0,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,125.9,140.95714285714286,137.92857142857142,132.98,N,,,,,
NAMU,,0,NAMUNUKULA,2020-10-29,145.0,29,10,2020,66.0344827586207,5.931589813868953,5.930208288635814,0.0013815252331390582,136.7,151.70596372674635,121.69403627325362,15.0,9.242857142857146,9.242857142857146,140.2,143.1,140.4,137.1,137.6,134.4,145.4,148.7,144.1,139.5,134.9,131.0,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,128.2,139.74285714285713,138.71428571428572,133.45666666666665,N,,,,,
NAMU,,0,NAMUNUKULA,2020-11-02,155.0,2,11,2020,67.91530944625407,6.64099079135886,6.0723647891804235,0.5686260021784362,137.8,154.76187675812739,120.83812324187265,-7.0,9.385714285714288,9.385714285714288,151.2,140.2,143.1,140.4,137.1,137.6,134.4,145.4,148.7,144.1,139.5,134.9,131.0,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,129.9,140.57142857142858,140.04285714285714,134.2233333333333,N,,,,,
NAMU,,0,NAMUNUKULA,2020-11-03,156.0,3,11,2020,74.85795454545456,7.9986013487500145,6.457612101094343,1.5409892476556717,140.03,159.46096822898426,120.59903177101575,1.0,10.171428571428574,10.171428571428574,155.0,151.2,140.2,143.1,140.4,137.1,137.6,134.4,145.4,148.7,144.1,139.5,134.9,131.0,133.0,132.6,129.2,129.7,127.5,121.4,133.0,131.4,126.5,126.5,132.9,128.5,129.6,130.0,128.7,128.7,143.5142857142857,141.61428571428573,135.06,N,,,,,
