COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
REEF,,0,CITRUS LEISURE,2020-07-22,10.6,22,7,2020,43.93939393939394,0.3519098979376416,0.3254089319316302,0.02650096600601143,9.67,11.175218990886837,8.164781009113163,3.0,0.8928571428571427,0.8928571428571427,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,8.6,8.6,8.7,8.6,8.8,8.6,8.5,8.5,8.4,8.7,8.4,8.5,8.8,8.6,9.585714285714287,9.907142857142857,9.256666666666668,N,,,,,
REEF,,0,CITRUS LEISURE,2020-07-23,10.1,23,7,2020,56.71641791044777,0.4195338048898378,0.34423390652327174,0.07529989836656609,9.785,11.329122983921215,8.240877016078786,87.0,0.8642857142857141,0.8642857142857141,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,8.6,8.6,8.7,8.6,8.8,8.6,8.5,8.5,8.4,8.7,8.4,8.5,8.8,9.785714285714286,9.85,9.306666666666667,N,,,,,
REEF,,0,CITRUS LEISURE,2020-07-24,11.1,24,7,2020,57.352941176470594,0.4996433182581974,0.3753157888702569,0.1243275293879405,9.925,11.52351905146445,8.32648094853555,-24.0,0.8285714285714284,0.8285714285714284,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,8.6,8.6,8.7,8.6,8.8,8.6,8.5,8.5,8.4,8.7,8.4,8.5,10.042857142857143,9.914285714285715,9.38,N,,,,,
REEF,,0,CITRUS LEISURE,2020-07-27,11.5,27,7,2020,62.50000000000001,0.6045764889227723,0.42116792888076,0.18340856004201228,10.094999999999999,11.818490949390696,8.371509050609301,40.0,0.8357142857142855,0.8357142857142855,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,8.6,8.6,8.7,8.6,8.8,8.6,8.5,8.5,8.4,8.7,8.4,10.385714285714286,9.985714285714284,9.476666666666665,N,,,,,
REEF,,0,CITRUS LEISURE,2020-07-28,11.9,28,7,2020,63.38028169014085,0.6719221184870658,0.4713187668020212,0.20060335168504462,10.25,12.039442724190401,8.460557275809599,-90.0,0.8428571428571426,0.8428571428571426,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,8.6,8.6,8.7,8.6,8.8,8.6,8.5,8.5,8.4,8.7,10.771428571428572,10.114285714285716,9.596666666666666,N,,,,,
REEF,,0,CITRUS LEISURE,2020-07-29,11.8,29,7,2020,57.14285714285714,0.6851197243452791,0.5140789583106729,0.17104076603460627,10.33,12.195024340182657,8.464975659817343,19.0,0.857142857142857,0.857142857142857,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,8.6,8.6,8.7,8.6,8.8,8.6,8.5,8.5,8.4,11.057142857142859,10.25,9.703333333333335,N,,,,,
REEF,,0,CITRUS LEISURE,2020-07-30,11.7,30,7,2020,67.74193548387096,0.7036065127031907,0.5519844691891764,0.15162204351401432,10.370000000000001,12.318926830200086,8.421073169799916,-63.0,0.8142857142857142,0.8142857142857142,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,8.6,8.6,8.7,8.6,8.8,8.6,8.5,8.5,11.214285714285712,10.321428571428571,9.806666666666668,N,,,,,
REEF,,0,CITRUS LEISURE,2020-07-31,11.7,31,7,2020,77.77777777777779,0.7100721558587839,0.583602006523098,0.1264701493356859,10.45,12.481851631549816,8.418148368450183,-15.0,0.7357142857142857,0.7357142857142857,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,8.6,8.6,8.7,8.6,8.8,8.6,8.5,11.37142857142857,10.478571428571428,9.913333333333336,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-04,11.9,4,8,2020,74.00000000000001,0.6990686323384221,0.6066953316861629,0.09237330065225924,10.51,12.605508982261089,8.41449101773891,45.0,0.6999999999999998,0.6999999999999998,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,8.6,8.6,8.7,8.6,8.8,8.6,11.6,10.692857142857141,10.020000000000003,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-05,11.9,5,8,2020,77.55102040816327,0.690458252003797,0.6234479157496897,0.06701033625410724,10.584999999999999,12.740311676081372,8.429688323918626,-43.0,0.6857142857142856,0.6857142857142856,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,8.6,8.6,8.7,8.6,8.8,11.685714285714287,10.864285714285714,10.120000000000003,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-06,11.7,6,8,2020,78.0,0.7077525893256311,0.640308850464878,0.06744373886075317,10.690000000000001,12.928326442491793,8.45167355750821,70.0,0.6357142857142856,0.6357142857142856,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,8.6,8.6,8.7,8.6,11.72857142857143,11.057142857142859,10.216666666666669,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-07,12.3,7,8,2020,67.34693877551021,0.6733506873489983,0.646917217841702,0.026433469507296303,10.745000000000001,13.01746677932989,8.472533220670112,23.0,0.6642857142857143,0.6642857142857143,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,8.6,8.6,8.7,11.742857142857144,11.257142857142856,10.333333333333334,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-10,11.7,10,8,2020,54.90196078431373,0.5828836622977995,0.6341105067329215,-0.05122684443512193,10.815000000000001,13.010953215875933,8.61904678412407,27.0,0.6714285714285714,0.6714285714285714,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,8.6,8.6,11.700000000000001,11.378571428571428,10.430000000000001,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-11,10.9,11,8,2020,58.92857142857143,0.5612028459494507,0.6195289745762274,-0.05832612862677666,10.959999999999999,12.940324269034335,8.979675730965663,3.0,0.6928571428571428,0.6928571428571428,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,8.6,11.614285714285714,11.414285714285713,10.506666666666666,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-12,11.5,12,8,2020,58.92857142857143,0.49793493746057926,0.5952101671530978,-0.09727522969251856,11.055,12.853800770103897,9.256199229896103,-80.0,0.7071428571428571,0.7071428571428571,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,8.8,11.6,11.485714285714286,10.606666666666664,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-13,11.3,13,8,2020,46.153846153846146,0.40280555118057215,0.5567292439585927,-0.15392369277802054,11.135,12.672290850130448,9.597709149869551,-3.0,0.7071428571428572,0.7071428571428572,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,9.9,11.514285714285714,11.557142857142859,10.683333333333332,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-14,10.7,14,8,2020,41.66666666666666,0.3236836040816442,0.5101201159832031,-0.18643651190155885,11.2,12.502628920784124,9.897371079215874,-18.0,0.7071428571428572,0.7071428571428572,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,10.9,11.37142857142857,11.528571428571428,10.706666666666667,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-17,10.5,17,8,2020,29.787234042553166,0.2181187326613241,0.45171983931882725,-0.23360110665750317,11.21,12.473078944901186,9.946921055098816,8.0,0.6857142857142857,0.6857142857142857,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.1,11.214285714285712,11.471428571428572,10.696666666666665,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-18,10.0,18,8,2020,29.787234042553166,0.12494832077746842,0.38636553561055553,-0.2614172148330871,11.190000000000001,12.518077359826705,9.861922640173297,27.0,0.6857142857142857,0.6857142857142857,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.4,10.928571428571429,11.335714285714285,10.696666666666665,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-19,10.3,19,8,2020,43.13725490196079,0.11434531066017328,0.3319614906204791,-0.2176161799603058,11.2,12.512290083463999,9.887709916536,-11.0,0.6857142857142857,0.6857142857142857,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.2,10.700000000000001,11.2,10.683333333333332,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-20,10.9,20,8,2020,38.46153846153846,0.08080340460633906,0.2817298734176511,-0.20092646881131204,11.219999999999999,12.472534273089249,9.96746572691075,-43.0,0.6857142857142857,0.6857142857142857,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.0,10.685714285714285,11.149999999999997,10.703333333333331,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-21,10.7,21,8,2020,36.36363636363636,0.02967167303018492,0.23131823334015789,-0.20164656030997297,11.18,12.51076946479137,9.84923053520863,61.0,0.7,0.7,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.5,10.528571428571428,11.064285714285713,10.719999999999999,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-24,10.2,24,8,2020,35.71428571428572,-0.02668135510532288,0.17971831565106175,-0.20639967075638463,11.110000000000001,12.535925368977914,9.684074631022089,10.0,0.7,0.7,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,9.5,10.4,10.957142857142856,10.709999999999999,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-25,10.0,25,8,2020,34.54545454545455,-0.07052852694818235,0.12966894713121294,-0.20019747407939528,11.010000000000002,12.453533675978596,9.566466324021407,-54.0,0.7,0.7,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,8.7,10.314285714285715,10.842857142857142,10.726666666666663,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-26,10.0,26,8,2020,29.411764705882362,-0.1040779803641172,0.08291956163214692,-0.18699754199626412,10.915000000000001,12.361993252812285,9.468006747187717,-23.0,0.6642857142857143,0.6642857142857143,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,9.2,10.228571428571428,10.721428571428572,10.77,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-27,9.8,27,8,2020,34.04255319148936,-0.1211998828368408,0.04209567273834938,-0.16329555557519018,10.845,12.308197651864273,9.381802348135729,103.0,0.65,0.65,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,9.0,10.214285714285714,10.57142857142857,10.796666666666669,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-28,10.4,28,8,2020,41.46341463414633,-0.12525607556804097,0.008625323077071312,-0.13388139864511228,10.77,12.20211290351743,9.33788709648257,-123.0,0.6071428571428573,0.6071428571428573,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,9.3,10.228571428571428,10.464285714285712,10.833333333333334,N,,,,,
REEF,,0,CITRUS LEISURE,2020-08-31,10.4,31,8,2020,27.77777777777777,-0.14296100063587147,-0.021691941665517248,-0.12126905897035423,10.684999999999999,12.086164928869833,9.283835071130165,11.0,0.5642857142857144,0.5642857142857144,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,9.9,10.142857142857142,10.414285714285713,10.863333333333333,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-02,10.3,2,9,2020,32.25806451612904,-0.1552031954823363,-0.04839419242888106,-0.10680900305345524,10.605,11.968393598805287,9.241606401194714,11.0,0.5357142857142859,0.5357142857142859,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.4,10.071428571428571,10.299999999999999,10.866666666666667,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-03,10.0,3,9,2020,38.46153846153846,-0.16302596129671976,-0.0713205462024488,-0.09170541509427095,10.52,11.80571094402242,9.234289055977579,37.0,0.47857142857142876,0.47857142857142876,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.6,10.042857142857143,10.221428571428572,10.853333333333332,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-04,9.9,4,9,2020,38.46153846153846,-0.16729706315930848,-0.09051584959382075,-0.07678121356548773,10.415,11.481770828247603,9.348229171752395,-34.0,0.4642857142857144,0.4642857142857144,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.1,10.042857142857144,10.178571428571429,10.833333333333332,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-07,9.9,7,9,2020,45.454545454545475,-0.1767140567763299,-0.10775549103032259,-0.06895856574600731,10.33,11.261552185164252,9.398447814835748,-9.0,0.43571428571428583,0.43571428571428583,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,11.0,10.042857142857144,10.135714285714286,10.829999999999997,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-08,9.9,8,9,2020,45.454545454545475,-0.1900554158007619,-0.12421547598441046,-0.06583993981635144,10.275,11.194668132363132,9.355331867636869,-7.0,0.4142857142857143,0.4142857142857143,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,11.4,10.028571428571427,10.12142857142857,10.79333333333333,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-09,9.9,9,9,2020,13.333333333333286,-0.20631938180792986,-0.14063625714911435,-0.06568312465881551,10.18,10.892593484171933,9.467406515828067,75.0,0.39999999999999997,0.39999999999999997,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,12.0,9.985714285714286,10.107142857142858,10.739999999999998,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-10,10.0,10,9,2020,33.33333333333333,-0.19277896335989375,-0.15106479839127024,-0.04171416496862351,10.125,10.693932518429383,9.556067481570617,-24.0,0.4142857142857143,0.4142857142857143,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,11.9,9.914285714285715,10.028571428571427,10.663333333333332,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-11,10.2,11,9,2020,41.666666666666686,-0.17997346214436938,-0.15684653114189007,-0.023126931002479312,10.095,10.620056387949335,9.569943612050666,-45.0,0.39285714285714285,0.39285714285714285,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,11.5,9.914285714285715,9.992857142857142,10.6,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-14,10.1,14,9,2020,61.53846153846156,-0.14395805848953458,-0.154268836611419,0.010310778121884412,10.080000000000002,10.559473395343469,9.600526604656535,177.0,0.4000000000000001,0.4000000000000001,10.0,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,11.7,9.914285714285715,9.978571428571428,10.55,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-15,10.5,15,9,2020,53.33333333333332,-0.13005473017318714,-0.14942601532377264,0.019371285150585504,10.08,10.559473395343467,9.600526604656533,-110.0,0.4071428571428572,0.4071428571428572,10.3,10.0,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,11.7,9.957142857142856,10.0,10.503333333333334,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-16,10.5,16,9,2020,63.15789473684209,-0.0857708720316257,-0.13669498666534327,0.05092411463371757,10.105,10.617886567945618,9.592113432054383,4.0,0.45000000000000007,0.45000000000000007,10.1,10.3,10.0,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,11.6,9.971428571428572,10.007142857142856,10.450000000000001,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-17,10.6,17,9,2020,55.00000000000002,-0.06605251169813364,-0.12256649167190135,0.05651397997376771,10.08,10.48833422842734,9.67166577157266,34.0,0.42857142857142855,0.42857142857142855,10.5,10.1,10.3,10.0,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,11.7,10.057142857142859,10.042857142857143,10.413333333333334,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-18,10.5,18,9,2020,50.0,-0.05782812668815396,-0.10961881867515189,0.05179069198699793,10.065000000000001,10.4278831912977,9.702116808702302,-61.0,0.4571428571428572,0.4571428571428572,10.3,10.5,10.1,10.3,10.0,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,12.1,10.12857142857143,10.057142857142859,10.366666666666669,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-21,10.3,21,9,2020,61.90476190476188,-0.026793886276479384,-0.0930538321954174,0.06625994591893801,10.08,10.48833422842734,9.67166577157266,5.0,0.4642857142857143,0.4642857142857143,10.2,10.3,10.5,10.1,10.3,10.0,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,11.6,10.200000000000001,10.057142857142859,10.303333333333335,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-22,10.3,22,9,2020,54.16666666666664,-0.026105590953640956,-0.07966418394706211,0.05355859299342115,10.09,10.49987803063849,9.68012196936151,-45.0,0.4642857142857143,0.4642857142857143,10.5,10.2,10.3,10.5,10.1,10.3,10.0,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.9,10.271428571428572,10.092857142857143,10.26666666666667,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-23,10.3,23,9,2020,51.99999999999999,-0.033246036601520146,-0.07038055447795372,0.03713451787643357,10.094999999999999,10.502689252146626,9.687310747853372,6.0,0.4642857142857143,0.4642857142857143,10.2,10.5,10.2,10.3,10.5,10.1,10.3,10.0,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,11.6,10.3,10.107142857142858,10.243333333333338,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-24,10.3,24,9,2020,53.846153846153825,-0.030484322660665697,-0.06240130811449611,0.03191698545383041,10.105,10.512689252146627,9.697310747853374,-12.0,0.4571428571428573,0.4571428571428573,10.1,10.2,10.5,10.2,10.3,10.5,10.1,10.3,10.0,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,11.1,10.27142857142857,10.114285714285714,10.193333333333337,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-25,10.3,25,9,2020,55.99999999999996,-0.02797318697867901,-0.0555156838873327,0.027542496908653687,10.11,10.51987803063849,9.70012196936151,0.0,0.4642857142857145,0.4642857142857145,10.2,10.1,10.2,10.5,10.2,10.3,10.5,10.1,10.3,10.0,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.6,10.285714285714286,10.12857142857143,10.163333333333336,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-28,10.4,28,9,2020,58.33333333333328,-0.02568699022522658,-0.04954994515491148,0.023862954929684897,10.11,10.51987803063849,9.70012196936151,35.0,0.4714285714285718,0.4714285714285718,10.2,10.2,10.1,10.2,10.5,10.2,10.3,10.5,10.1,10.3,10.0,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.6,10.242857142857144,10.15,10.150000000000002,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-29,10.4,29,9,2020,60.86956521739129,-0.0236030811993011,-0.0443605723637894,0.0207574911644883,10.120000000000001,10.528334228427338,9.711665771572664,-33.0,0.45000000000000046,0.45000000000000046,10.2,10.2,10.2,10.1,10.2,10.5,10.2,10.3,10.5,10.1,10.3,10.0,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.1,10.228571428571428,10.178571428571429,10.136666666666667,N,,,,,
REEF,,0,CITRUS LEISURE,2020-09-30,10.3,30,9,2020,50.0,-0.03765582391461031,-0.04301962267395358,0.005363798759343272,10.120000000000001,10.528334228427338,9.711665771572664,13.0,0.4214285714285718,0.4214285714285718,10.2,10.2,10.2,10.2,10.1,10.2,10.5,10.2,10.3,10.5,10.1,10.3,10.0,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.0,10.228571428571428,10.214285714285714,10.139999999999999,N,,,,,
REEF,,0,CITRUS LEISURE,2020-10-02,10.3,2,10,2020,59.25925925925925,-0.008350641438974904,-0.036085826426957845,0.02773518498798294,10.145,10.582577060882551,9.707422939117448,46.0,0.4571428571428576,0.4571428571428576,10.0,10.2,10.2,10.2,10.2,10.1,10.2,10.5,10.2,10.3,10.5,10.1,10.3,10.0,10.0,9.7,9.8,9.9,10.0,10.0,10.0,10.0,10.2,10.1,10.0,10.0,10.0,10.2,10.5,10.8,10.157142857142857,10.214285714285714,10.139999999999999,N,,,,,
