COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MULL,N,0,MULLERS,2019-12-26,1.0,26,12,2019,50.0,0.0056155383854810115,0.01595509694422127,-0.010339558558740258,0.9700000000000001,1.0640324691963203,0.8759675308036797,1.0,0.11428571428571428,0.11428571428571428,0.9,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.1,1.0,0.9,0.9,0.8,0.9,0.9,0.9,0.9428571428571428,0.9571428571428572,0.9633333333333332,,,,,,
MULL,N,0,MULLERS,2019-12-27,1.0,27,12,2019,50.0,0.009182154884500915,0.0146005085322772,-0.005418353647776285,0.9700000000000001,1.0640324691963203,0.8759675308036797,-2.0,0.10714285714285714,0.10714285714285714,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.1,1.0,0.9,0.9,0.8,0.9,0.9,0.9428571428571428,0.9571428571428572,0.9666666666666666,,,,,,
MULL,N,0,MULLERS,2019-12-30,0.9,30,12,2019,50.0,0.011871872598724464,0.014054781345566654,-0.0021829087468421896,0.9700000000000001,1.0640324691963203,0.8759675308036797,-1.0,0.10714285714285712,0.10714285714285712,1.0,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.1,1.0,0.9,0.9,0.8,0.9,0.942857142857143,0.9571428571428572,0.97,,,,,,
MULL,N,0,MULLERS,2019-12-31,0.9,31,12,2019,39.99999999999999,0.005866701319569456,0.012417165340367214,-0.006550464020797758,0.9650000000000001,1.0628720969859138,0.8671279030140864,-1.0,0.10714285714285714,0.10714285714285714,1.0,1.0,1.0,0.9,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.1,1.0,0.9,0.9,0.8,0.942857142857143,0.9571428571428572,0.9733333333333333,,,,,,
MULL,,0,MULLERS,2020-02-18,0.8,18,2,2020,39.99999999999999,-0.025937147137488847,-0.018030417392174338,-0.00790672974531451,0.82,0.924629672756119,0.7153703272438809,16.0,0.06428571428571428,0.06428571428571428,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.9,1.0,0.8,0.9,0.9,0.9,0.9,0.8142857142857143,0.8214285714285717,0.8466666666666665,N,,,,,
MULL,,0,MULLERS,2020-02-19,0.8,19,2,2020,50.0,-0.024076625758239323,-0.019239659065387334,-0.004836966692851989,0.8150000000000001,0.9128720969859183,0.7171279030140818,-4.0,0.0642857142857143,0.0642857142857143,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.9,1.0,0.8,0.9,0.9,0.9,0.7999999999999999,0.8142857142857144,0.8399999999999999,N,,,,,
MULL,,0,MULLERS,2020-02-20,0.9,20,2,2020,57.14285714285714,-0.014367366834231898,-0.01826520061915625,0.003897833784924351,0.8200000000000001,0.9246296727561192,0.7153703272438809,-14.0,0.0642857142857143,0.0642857142857143,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.9,1.0,0.8,0.9,0.9,0.7857142857142856,0.8142857142857144,0.8366666666666666,N,,,,,
MULL,,0,MULLERS,2020-02-24,0.9,24,2,2020,57.14285714285714,-0.006596666915602456,-0.01593149387844549,0.009334826962843035,0.82,0.924629672756119,0.7153703272438809,-1.0,0.05714285714285715,0.05714285714285715,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.9,1.0,0.8,0.9,0.7999999999999999,0.8214285714285717,0.8366666666666666,N,,,,,
MULL,,0,MULLERS,2020-02-25,0.8,25,2,2020,42.857142857142854,-0.008410543994560982,-0.014427303901668591,0.0060167599071076095,0.8200000000000001,0.9246296727561192,0.7153703272438809,4.0,0.05714285714285715,0.05714285714285715,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.9,1.0,0.8,0.8142857142857142,0.8285714285714286,0.8366666666666666,N,,,,,
MULL,,0,MULLERS,2020-02-26,0.8,26,2,2020,42.857142857142854,-0.009735826104918188,-0.013489008342318512,0.003753182237400324,0.8200000000000001,0.9246296727561192,0.7153703272438809,0.0,0.05714285714285715,0.05714285714285715,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.9,1.0,0.8142857142857143,0.8214285714285715,0.8366666666666666,N,,,,,
MULL,,0,MULLERS,2020-02-27,0.8,27,2,2020,42.857142857142854,-0.018640410936623497,-0.01451928886117951,-0.0041211220754439875,0.8150000000000001,0.9324285897224798,0.6975714102775203,-1.0,0.057142857142857155,0.057142857142857155,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.9,0.8142857142857143,0.8142857142857144,0.83,N,,,,,
MULL,,0,MULLERS,2020-02-28,0.8,28,2,2020,50.0,-0.01742730320150232,-0.015100891729244073,-0.002326411472258247,0.8150000000000001,0.9324285897224798,0.6975714102775203,5.0,0.06428571428571431,0.06428571428571431,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.7999999999999999,0.8071428571428573,0.8233333333333334,N,,,,,
MULL,,0,MULLERS,2020-03-02,0.8,2,3,2020,42.857142857142854,-0.0162782609224017,-0.0153363655678756,-0.0009418953545260993,0.8150000000000001,0.9324285897224798,0.6975714102775203,-6.0,0.05714285714285716,0.05714285714285716,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.8142857142857142,0.8071428571428573,0.82,N,,,,,
MULL,,0,MULLERS,2020-03-03,0.8,3,3,2020,50.0,-0.01519250687555751,-0.015307593829411983,0.00011508695385447319,0.8150000000000001,0.9324285897224798,0.6975714102775203,-2.0,0.050000000000000024,0.050000000000000024,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.9,0.8142857142857143,0.8000000000000002,0.82,N,,,,,
MULL,,0,MULLERS,2020-03-04,0.8,4,3,2020,50.0,-0.014168710891556358,-0.015079817241840859,0.0009111063502845011,0.8100000000000002,0.9205012502906162,0.6994987497093841,1.0,0.05714285714285716,0.05714285714285716,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.8000000000000002,0.8166666666666667,N,,,,,
MULL,,0,MULLERS,2020-03-05,0.8,5,3,2020,50.0,-0.01320512474008484,-0.014704878741489655,0.0014997540014048162,0.805,0.9070835571068077,0.7029164428931924,0.0,0.050000000000000024,0.050000000000000024,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.7857142857142857,0.8000000000000002,0.8166666666666667,N,,,,,
MULL,,0,MULLERS,2020-03-06,0.8,6,3,2020,50.0,-0.012299692573090493,-0.014223841507809823,0.0019241489347193302,0.805,0.9070835571068077,0.7029164428931924,3.0,0.050000000000000024,0.050000000000000024,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7857142857142857,0.8000000000000002,0.8133333333333334,N,,,,,
MULL,,0,MULLERS,2020-03-10,0.7,10,3,2020,42.857142857142854,-0.019427348937147926,-0.015264542993677445,-0.004162805943470481,0.8,0.9123902973898029,0.6876097026101972,8.0,0.05714285714285717,0.05714285714285717,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.7857142857142857,0.8,0.8133333333333334,N,,,,,
MULL,,0,MULLERS,2020-03-11,0.7,11,3,2020,50.0,-0.024790300801441956,-0.017169694555230347,-0.007620606246211609,0.79,0.900501250290616,0.6794987497093841,-12.0,0.050000000000000024,0.050000000000000024,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7857142857142856,0.7928571428571428,0.8066666666666669,N,,,,,
MULL,,0,MULLERS,2020-03-12,0.7,12,3,2020,39.99999999999999,-0.028709533164618883,-0.019477662277108055,-0.009231870887510828,0.7849999999999999,0.9024285897224794,0.6675714102775204,11.0,0.05000000000000001,0.05000000000000001,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7714285714285714,0.7928571428571429,0.8033333333333335,N,,,,,
MULL,,0,MULLERS,2020-03-13,0.6,13,3,2020,20.000000000000014,-0.039430190621072336,-0.02346816794590091,-0.015962022675171425,0.775,0.9182700798822754,0.6317299201177247,-3.0,0.05000000000000001,0.05000000000000001,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.757142857142857,0.7857142857142858,0.8,N,,,,,
MULL,,0,MULLERS,2020-03-20,0.6,20,3,2020,20.000000000000014,-0.047380219219478104,-0.028250578200616355,-0.01912964101886175,0.765,0.9275455401774494,0.6024544598225506,9.0,0.05000000000000001,0.05000000000000001,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.7285714285714285,0.7642857142857143,0.7933333333333332,N,,,,,
MULL,,0,MULLERS,2020-05-11,0.5,11,5,2020,20.000000000000014,-0.061046136563306375,-0.03480968987315436,-0.026236446690152015,0.75,0.9499999999999995,0.5500000000000005,-10.0,0.05000000000000001,0.05000000000000001,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.7,0.7428571428571429,0.7866666666666667,N,,,,,
MULL,,0,MULLERS,2020-05-12,0.5,12,5,2020,20.000000000000014,-0.0710573693932195,-0.04205922577716739,-0.028998143616052102,0.7350000000000001,0.962341616353706,0.5076583836462942,1.0,0.05000000000000001,0.05000000000000001,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.6571428571428573,0.7214285714285714,0.7766666666666667,N,,,,,
MULL,,0,MULLERS,2020-05-13,0.5,13,5,2020,40.0,-0.07011394930961046,-0.047670170483656,-0.022443778825954455,0.73,0.9648571794449594,0.4951428205550405,0.0,0.05,0.05,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.6142857142857144,0.7,0.7666666666666665,N,,,,,
MULL,,0,MULLERS,2020-05-14,0.6,14,5,2020,25.0,-0.06857578315510637,-0.05185129301794608,-0.01672449013716029,0.72,0.9592972166464471,0.48070278335355293,-7.0,0.04285714285714286,0.04285714285714286,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.6,0.692857142857143,0.7566666666666666,N,,,,,
MULL,,0,MULLERS,2020-05-15,0.6,15,5,2020,20.0,-0.07456638479297228,-0.056394311372951325,-0.01817207342002096,0.7,0.942790791466753,0.4572092085332469,24.0,0.05714285714285714,0.05714285714285714,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.5857142857142857,0.6785714285714286,0.7466666666666667,N,,,,,
MULL,,0,MULLERS,2020-05-18,0.6,18,5,2020,33.33333333333333,-0.07043290875662256,-0.059202030849685575,-0.011230877906936984,0.6849999999999999,0.9123416163537056,0.4576583836462943,-14.0,0.07142857142857142,0.07142857142857142,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.5571428571428572,0.6571428571428573,0.7366666666666668,N,,,,,
MULL,,0,MULLERS,2020-05-19,0.7,19,5,2020,33.33333333333333,-0.06639177614972036,-0.06063997990969254,-0.0057517962400278205,0.675,0.8986067977499783,0.45139320225002183,4.0,0.07142857142857142,0.07142857142857142,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.5571428571428572,0.642857142857143,0.7300000000000001,N,,,,,
MULL,,0,MULLERS,2020-05-20,0.7,20,5,2020,42.85714285714285,-0.0544918371995865,-0.05941035136767134,0.0049185141680848365,0.67,0.8861870535098317,0.4538129464901684,9.0,0.08571428571428572,0.08571428571428572,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.5571428571428572,0.6285714285714287,0.7200000000000001,N,,,,,
MULL,,0,MULLERS,2020-05-21,0.8,21,5,2020,42.85714285714285,-0.04454753360960029,-0.05643778781605713,0.01189025420645684,0.6699999999999999,0.8861870535098315,0.4538129464901683,-11.0,0.09285714285714286,0.09285714285714286,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.5857142857142856,0.6214285714285713,0.7166666666666667,N,,,,,
MULL,,0,MULLERS,2020-05-22,0.7,22,5,2020,50.0,-0.036248748362635586,-0.05239997992537282,0.016151231562737234,0.665,0.8729979756986507,0.4570020243013494,-8.0,0.09285714285714286,0.09285714285714286,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.6142857142857142,0.6142857142857142,0.7133333333333334,N,,,,,
MULL,,0,MULLERS,2020-05-26,0.7,26,5,2020,50.0,-0.029333759939940807,-0.04778673592828642,0.01845297598834561,0.6599999999999999,0.8589445836619349,0.4610554163380649,-2.0,0.09285714285714286,0.09285714285714286,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.8,0.6285714285714284,0.6142857142857142,0.7099999999999999,N,,,,,
MULL,,0,MULLERS,2020-05-27,0.8,27,5,2020,50.0,-0.023581746105180712,-0.04294573796366528,0.019363991858484565,0.6549999999999999,0.8439026482776654,0.46609735172233446,-1.0,0.09285714285714287,0.09285714285714287,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.8,0.6428571428571429,0.6142857142857141,0.7066666666666666,N,,,,,
MULL,,0,MULLERS,2020-05-28,0.7,28,5,2020,60.0,-0.018806444712076043,-0.03811787931334743,0.01931143460127139,0.65,0.8277046633277265,0.47229533667227347,3.0,0.08571428571428573,0.08571428571428573,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.7,0.6714285714285714,0.6142857142857141,0.7033333333333333,N,,,,,
MULL,,0,MULLERS,2020-05-29,0.8,29,5,2020,60.0,-0.01485079325352312,-0.03346446210138257,0.01861366884785945,0.6449999999999999,0.8101155894963779,0.4798844105036219,8.0,0.09285714285714287,0.09285714285714287,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.6857142857142857,0.6214285714285712,0.7033333333333333,N,,,,,
MULL,,0,MULLERS,2020-06-01,0.7,1,6,2020,75.0,-0.011582396318719157,-0.029088048944849888,0.01750565262613073,0.64,0.7907874069850089,0.4892125930149911,-6.0,0.08571428571428573,0.08571428571428573,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.7000000000000001,0.6285714285714284,0.6999999999999998,N,,,,,
MULL,,0,MULLERS,2020-06-02,0.7,2,6,2020,75.0,-0.008889693349072525,-0.025048377825694416,0.01615868447662189,0.6399999999999999,0.7907874069850088,0.489212593014991,-5.0,0.08571428571428573,0.08571428571428573,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.7000000000000001,0.6428571428571427,0.6933333333333332,N,,,,,
MULL,,0,MULLERS,2020-06-03,0.7,3,6,2020,66.66666666666666,-0.0066787187335480835,-0.021374446007265152,0.014695727273717069,0.6399999999999999,0.7907874069850088,0.489212593014991,-2.0,0.0785714285714286,0.0785714285714286,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.7000000000000001,0.6571428571428571,0.6866666666666668,N,,,,,
MULL,,0,MULLERS,2020-06-08,0.7,8,6,2020,66.66666666666666,-0.00487036290960674,-0.01807362938773347,0.013203266478126731,0.6399999999999999,0.7907874069850088,0.489212593014991,2.0,0.0785714285714286,0.0785714285714286,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7000000000000001,0.6642857142857143,0.6833333333333333,N,,,,,
MULL,,0,MULLERS,2020-06-09,0.7,9,6,2020,100.0,-0.00339805720242059,-0.015138514950670895,0.011740457748250305,0.6449999999999999,0.7968309309032482,0.4931690690967517,20.0,0.07142857142857147,0.07142857142857147,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7000000000000001,0.6714285714285715,0.68,N,,,,,
MULL,,0,MULLERS,2020-06-10,0.8,10,6,2020,100.0,-0.0022058170363640217,-0.01255197536780952,0.010346158331445499,0.65,0.802177182050535,0.497822817949465,-16.0,0.06428571428571432,0.06428571428571432,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.7000000000000001,0.6857142857142857,0.68,N,,,,,
MULL,,0,MULLERS,2020-06-12,0.7,12,6,2020,100.0,-0.0012465882220877855,-0.010290897938665174,0.009044309716577388,0.6599999999999999,0.7961114094757425,0.5238885905242573,-2.0,0.05714285714285718,0.05714285714285718,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.7000000000000001,0.6928571428571428,0.6766666666666666,N,,,,,
MULL,,0,MULLERS,2020-06-29,0.7,29,6,2020,100.0,0.00969946773779562,0.0013591206860391115,0.008340347051756508,0.7049999999999998,0.7497213595499924,0.6602786404500073,-1.0,0.03571428571428574,0.03571428571428574,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.7000000000000001,0.7,0.6633333333333334,N,,,,,
MULL,,0,MULLERS,2020-06-30,0.7,30,6,2020,50.0,0.00790345847201368,0.0026679882432340254,0.005235470228779655,0.705,0.7497213595499925,0.6602786404500074,-3.0,0.042857142857142885,0.042857142857142885,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.7142857142857144,0.7071428571428571,0.67,N,,,,,
MULL,,0,MULLERS,2020-07-01,0.7,1,7,2020,66.66666666666666,0.01438346877976826,0.005011084350540873,0.009372384429227387,0.71,0.7715587011251069,0.648441298874893,4.0,0.05000000000000004,0.05000000000000004,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.7142857142857144,0.7071428571428571,0.6766666666666669,N,,,,,
MULL,,0,MULLERS,2020-07-02,0.8,2,7,2020,50.0,0.011319277781231096,0.006272723036678918,0.0050465547445521786,0.71,0.7715587011251069,0.648441298874893,-3.0,0.05000000000000004,0.05000000000000004,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.7285714285714286,0.7142857142857142,0.6866666666666669,N,,,,,
MULL,,0,MULLERS,2020-07-03,0.7,3,7,2020,50.0,0.00878956371934314,0.006776091173211763,0.0020134725461313776,0.71,0.7715587011251069,0.648441298874893,2.0,0.05000000000000004,0.05000000000000004,0.7,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.7285714285714286,0.7142857142857142,0.6900000000000001,N,,,,,
MULL,,0,MULLERS,2020-07-06,0.8,6,7,2020,60.0,0.01468463602163228,0.008357800142895867,0.006326835878736413,0.715,0.7882695097065029,0.641730490293497,-2.0,0.05714285714285718,0.05714285714285718,0.7,0.7,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.7285714285714286,0.7142857142857142,0.6933333333333334,N,,,,,
MULL,,0,MULLERS,2020-07-07,0.7,7,7,2020,50.0,0.011158728155657771,0.008917985745448248,0.002240742410209523,0.715,0.7882695097065029,0.641730490293497,1.0,0.06428571428571433,0.06428571428571433,0.8,0.7,0.7,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.7428571428571429,0.7214285714285713,0.7033333333333334,N,,,,,
