COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CITH,N,0,CITRUS HIKKADUWA,2021-11-23,6.8,23,11,2021,50.0,-0.07549857233146096,-0.07975195253640913,0.004253380204948171,6.715000000000001,6.968605578553959,6.461394421446043,-20.0,0.24285714285714283,0.24285714285714283,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.7,6.8,6.8,6.7,6.8,6.7,6.8,6.9,7.0,6.9,7.0,7.1,7.0,7.2,6.642857142857143,6.67857142857143,6.79,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-11-24,6.7,24,11,2021,50.0,-0.06793854118815545,-0.0773892702667584,0.009450729078602949,6.710000000000001,6.960473236305333,6.459526763694669,3.0,0.2571428571428571,0.2571428571428571,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.7,6.8,6.8,6.7,6.8,6.7,6.8,6.9,7.0,6.9,7.0,7.1,7.0,6.628571428571428,6.678571428571429,6.773333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-11-25,6.5,25,11,2021,50.0,-0.06921841945265239,-0.07575510010393721,0.006536680651284821,6.7,6.951312344975025,6.448687655024975,14.0,0.2928571428571428,0.2928571428571428,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.7,6.8,6.8,6.7,6.8,6.7,6.8,6.9,7.0,6.9,7.0,7.1,6.628571428571428,6.678571428571429,6.763333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-11-26,6.5,26,11,2021,46.15384615384613,-0.06943235918178647,-0.07449055191950707,0.005058192737720596,6.695,6.950260444912341,6.43973955508766,-6.0,0.30714285714285705,0.30714285714285705,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.7,6.8,6.8,6.7,6.8,6.7,6.8,6.9,7.0,6.9,7.0,6.6,6.67857142857143,6.746666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-11-29,6.3,29,11,2021,33.333333333333314,-0.10869476370823872,-0.0813313942772534,-0.027363369430985315,6.654999999999999,7.007285769167447,6.302714230832552,32.0,0.31428571428571417,0.31428571428571417,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.7,6.8,6.8,6.7,6.8,6.7,6.8,6.9,7.0,6.9,6.614285714285714,6.671428571428572,6.733333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-11-30,6.3,30,11,2021,31.57894736842104,-0.1461944280670462,-0.09430400103521197,-0.05189042703183422,6.609999999999999,7.0496170582390345,6.170382941760964,-13.0,0.31428571428571417,0.31428571428571417,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.7,6.8,6.8,6.7,6.8,6.7,6.8,6.9,7.0,6.571428571428571,6.628571428571429,6.706666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-01,6.0,1,12,2021,23.529411764705856,-0.1739084736123564,-0.11022489555064086,-0.06368357806171554,6.575,7.089525842018912,6.060474157981089,8.0,0.307142857142857,0.307142857142857,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.7,6.8,6.8,6.7,6.8,6.7,6.8,6.9,6.485714285714286,6.578571428571429,6.673333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-02,6.0,2,12,2021,29.41176470588232,-0.18566268623489446,-0.12531245368749158,-0.06035023254740288,6.545,7.097410983541104,5.992589016458896,-22.0,0.307142857142857,0.307142857142857,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.7,6.8,6.8,6.7,6.8,6.7,6.8,6.385714285714287,6.514285714285714,6.6433333333333335,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-03,6.1,3,12,2021,29.41176470588232,-0.200733221067539,-0.14039660716350108,-0.06033661390403791,6.514999999999999,7.117713163863827,5.912286836136171,19.0,0.3214285714285713,0.3214285714285713,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.7,6.8,6.8,6.7,6.8,6.7,6.300000000000002,6.464285714285714,6.62,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-06,6.0,6,12,2021,33.33333333333333,-0.19429864612368508,-0.15117701495553787,-0.04312163116814721,6.49,7.101813525082352,5.878186474917649,-30.0,0.32857142857142846,0.32857142857142846,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.7,6.8,6.8,6.7,6.8,6.200000000000001,6.4142857142857155,6.596666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-07,6.3,7,12,2021,35.294117647058826,-0.20299749884717677,-0.16154111173386565,-0.04145638711331112,6.455,7.095641126241196,5.814358873758804,7.0,0.32142857142857134,0.32142857142857134,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.7,6.8,6.8,6.7,6.142857142857143,6.371428571428572,6.576666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-08,6.0,8,12,2021,41.17647058823527,-0.19952226951262197,-0.1691373432896169,-0.030384926223005065,6.425,7.073480004155474,5.7765199958445255,7.0,0.32142857142857145,0.32142857142857145,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.7,6.8,6.8,6.057142857142857,6.335714285714286,6.553333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-09,6.1,9,12,2021,44.444444444444464,-0.17059412949822583,-0.16942870053133868,-0.0011654289668871498,6.4,7.008708728202155,5.791291271797846,60.0,0.3357142857142858,0.3357142857142858,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.7,6.8,6.057142857142857,6.314285714285715,6.529999999999999,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-10,6.4,10,12,2021,36.8421052631579,-0.16193995564651154,-0.16793095155437326,0.005990995907861729,6.369999999999999,6.954357496923361,5.785642503076637,-66.0,0.34285714285714297,0.34285714285714297,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.7,6.114285714285714,6.3,6.516666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-13,6.3,13,12,2021,39.99999999999999,-0.1453369424504789,-0.16341214973359441,0.018075207283115513,6.35,6.913821546982835,5.786178453017165,-4.0,0.35000000000000014,0.35000000000000014,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.9,6.142857142857144,6.264285714285714,6.499999999999999,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-14,6.4,14,12,2021,34.78260869565217,-0.15460424615785584,-0.1616505690184467,0.00704632286059087,6.3100000000000005,6.852508792070411,5.76749120792959,41.0,0.3571428571428573,0.3571428571428573,6.3,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.9,6.171428571428572,6.235714285714285,6.479999999999999,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-15,6.1,15,12,2021,41.66666666666667,-0.14414866648519808,-0.158150188511797,0.014001522026598906,6.295,6.831950453462605,5.758049546537395,-48.0,0.3357142857142859,0.3357142857142859,6.0,6.3,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.7,6.171428571428572,6.185714285714285,6.449999999999998,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-16,6.2,16,12,2021,41.66666666666667,-0.13431425316348378,-0.15338300144213435,0.01906874827865057,6.285,6.821165724576403,5.748834275423597,-6.0,0.3214285714285717,0.3214285714285717,6.2,6.0,6.3,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.7,6.171428571428572,6.157142857142857,6.433333333333332,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-17,6.1,17,12,2021,50.0,-0.133055789698739,-0.1493175590934553,0.016261769394716297,6.26,6.780728235010217,5.739271764989782,6.0,0.29285714285714315,0.29285714285714315,6.2,6.2,6.0,6.3,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.6,6.2,6.128571428571428,6.416666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-20,6.1,20,12,2021,50.0,-0.13853071673121864,-0.14716019062100796,0.008629473889789324,6.225,6.714360484929608,5.735639515070392,16.0,0.285714285714286,0.285714285714286,6.1,6.2,6.2,6.0,6.3,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.7,6.2,6.128571428571428,6.3999999999999995,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-21,6.0,21,12,2021,52.38095238095237,-0.13326428387368772,-0.14438100927154393,0.011116725397856214,6.195,6.632577060882472,5.757422939117529,-24.0,0.2714285714285717,0.2714285714285717,6.0,6.1,6.2,6.2,6.0,6.3,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.7,6.142857142857143,6.128571428571428,6.376666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-22,6.0,22,12,2021,50.0,-0.127619479966806,-0.14102870341059637,0.013409223443790363,6.165,6.533639033258989,5.796360966741011,7.0,0.2642857142857145,0.2642857142857145,6.1,6.0,6.1,6.2,6.2,6.0,6.3,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.7,6.128571428571427,6.135714285714285,6.356666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-23,6.1,23,12,2021,50.0,-0.12971976773244798,-0.13876691627496668,0.009047148542518701,6.135,6.4480495168499985,5.821950483150001,9.0,0.24285714285714302,0.24285714285714302,6.1,6.1,6.0,6.1,6.2,6.2,6.0,6.3,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.9,6.1,6.135714285714286,6.336666666666668,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-24,6.2,24,12,2021,50.0,-0.11393258842937648,-0.13380005070584866,0.01986746227647218,6.115,6.342341616353748,5.887658383646253,-16.0,0.2571428571428573,0.2571428571428573,6.0,6.1,6.1,6.0,6.1,6.2,6.2,6.0,6.3,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.8,6.1000000000000005,6.135714285714286,6.3066666666666675,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-27,6.4,27,12,2021,57.89473684210526,-0.09228813070270281,-0.1254976667052195,0.03320953600251669,6.125,6.366704473751723,5.883295526248277,29.0,0.2571428571428574,0.2571428571428574,6.2,6.0,6.1,6.1,6.0,6.1,6.2,6.2,6.0,6.3,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.7,6.1000000000000005,6.135714285714285,6.286666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-28,6.3,28,12,2021,52.63157894736843,-0.08225571361539341,-0.11684927608725429,0.03459356247186088,6.135,6.371420677695761,5.898579322304238,-25.0,0.25000000000000017,0.25000000000000017,6.3,6.2,6.0,6.1,6.1,6.0,6.1,6.2,6.2,6.0,6.3,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.8,6.114285714285715,6.1571428571428575,6.2733333333333325,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-29,6.2,29,12,2021,50.0,-0.0575037547735926,-0.10498017182452195,0.04747641705092935,6.155,6.410260444912367,5.899739555087634,10.0,0.22142857142857159,0.22142857142857159,6.2,6.3,6.2,6.0,6.1,6.1,6.0,6.1,6.2,6.2,6.0,6.3,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.5,6.128571428571428,6.1642857142857155,6.253333333333332,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-30,6.8,30,12,2021,68.18181818181819,0.010407366880508917,-0.08190266408351578,0.0923100309640247,6.2,6.654219979166152,5.745780020833848,126.0,0.25000000000000006,0.25000000000000006,6.4,6.2,6.3,6.2,6.0,6.1,6.1,6.0,6.1,6.2,6.2,6.0,6.3,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.4,6.185714285714286,6.164285714285714,6.249999999999999,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2021-12-31,7.1,31,12,2021,60.869565217391305,0.047541067699185646,-0.0560139177269755,0.10355498542616115,6.24,6.756669496313713,5.723330503686287,-100.0,0.25,0.25,7.0,6.4,6.2,6.3,6.2,6.0,6.1,6.1,6.0,6.1,6.2,6.2,6.0,6.3,6.2,6.4,6.1,6.0,6.2,6.0,6.1,6.0,6.0,6.1,6.6,6.6,6.7,6.7,6.7,6.6,6.314285714285715,6.221428571428571,6.269999999999998,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-02-18,6.5,18,2,2022,33.33333333333333,-0.08841695947940309,-0.034524322719393784,-0.053892636760009306,7.029999999999999,7.63905448723497,6.420945512765028,-14.0,0.3571428571428571,0.3571428571428571,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,7.5,7.6,7.7,7.6,7.6,7.1,6.8,6.7,6.8,6.9,6.9,7.2,6.9,6.8,6.842857142857142,6.8999999999999995,7.043333333333335,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-02-21,6.9,21,2,2022,30.769230769230774,-0.10915476201478125,-0.049450410578471285,-0.05970435143630996,6.970000000000001,7.536057464071963,6.403942535928039,4.0,0.3785714285714285,0.3785714285714285,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,7.5,7.6,7.7,7.6,7.6,7.1,6.8,6.7,6.8,6.9,6.9,7.2,6.9,6.799999999999999,6.871428571428571,7.036666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-02-22,6.4,22,2,2022,26.66666666666667,-0.14011281514631957,-0.06758289149204094,-0.07252992365427863,6.904999999999999,7.46498120269204,6.345018797307959,-15.0,0.3571428571428571,0.3571428571428571,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,7.5,7.6,7.7,7.6,7.6,7.1,6.8,6.7,6.8,6.9,6.9,7.2,6.742857142857142,6.8357142857142845,7.0233333333333325,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-02-23,6.5,23,2,2022,26.666666666666714,-0.15479376486309349,-0.08502506616625145,-0.06976869869684203,6.85,7.379150262212921,6.3208497377870785,8.0,0.3714285714285714,0.3714285714285714,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,7.5,7.6,7.7,7.6,7.6,7.1,6.8,6.7,6.8,6.9,6.9,6.657142857142857,6.785714285714285,6.993333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-02-24,6.4,24,2,2022,28.571428571428612,-0.1804863178906171,-0.10411731651112457,-0.07636900137949251,6.795,7.354981202692041,6.2350187973079585,-6.0,0.3428571428571428,0.3428571428571428,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,7.5,7.6,7.7,7.6,7.6,7.1,6.8,6.7,6.8,6.9,6.5857142857142845,6.735714285714286,6.9766666666666675,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-02-25,6.2,25,2,2022,28.571428571428612,-0.1826045709134272,-0.1198147673915851,-0.06278980352184209,6.75,7.283113989983188,6.216886010016812,20.0,0.3571428571428571,0.3571428571428571,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,7.5,7.6,7.7,7.6,7.6,7.1,6.8,6.7,6.8,6.485714285714286,6.692857142857143,6.953333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-02-28,6.8,28,2,2022,42.857142857142854,-0.16622879113456435,-0.12909757214018094,-0.0371312189943834,6.7299999999999995,7.253550630940217,6.206449369059782,-17.0,0.3499999999999999,0.3499999999999999,6.4,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,7.5,7.6,7.7,7.6,7.6,7.1,6.8,6.7,6.428571428571429,6.65,6.939999999999999,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-03-02,6.8,2,3,2022,42.857142857142854,-0.14352721106696986,-0.13198349992553873,-0.011543711141431129,6.715000000000001,7.222937003968018,6.207062996031984,-15.0,0.3357142857142856,0.3357142857142856,6.6,6.4,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,7.5,7.6,7.7,7.6,7.6,7.1,6.8,6.42857142857143,6.635714285714287,6.936666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-03-03,6.8,3,3,2022,37.5,-0.14005985105883223,-0.13359877015219745,-0.006461080906634775,6.69,7.1879959839195555,6.192004016080445,1.0,0.3214285714285713,0.3214285714285713,6.7,6.6,6.4,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,7.5,7.6,7.7,7.6,7.6,7.1,6.442857142857143,6.621428571428574,6.933333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-03-04,6.3,4,3,2022,31.578947368421055,-0.15967875873269755,-0.1388147678682975,-0.02086399086440005,6.6450000000000005,7.14961032386127,6.140389676138731,12.0,0.3571428571428571,0.3571428571428571,6.5,6.7,6.6,6.4,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,7.5,7.6,7.7,7.6,7.6,6.442857142857142,6.592857142857143,6.913333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-03-07,6.0,7,3,2022,27.27272727272728,-0.19716162077082267,-0.15048413844880254,-0.046677482322020125,6.6,7.198243041616125,6.001756958383874,-9.0,0.36428571428571427,0.36428571428571427,6.2,6.5,6.7,6.6,6.4,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,7.5,7.6,7.7,7.6,6.428571428571429,6.542857142857143,6.866666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-03-08,5.9,8,3,2022,27.27272727272728,-0.22428167939589727,-0.1652436466382215,-0.059038032757675774,6.545,7.188918922650498,5.9010810773495015,27.0,0.3642857142857143,0.3642857142857143,5.9,6.2,6.5,6.7,6.6,6.4,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,7.5,7.6,7.7,6.357142857142857,6.471428571428571,6.8100000000000005,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-03-09,5.8,9,3,2022,26.086956521739154,-0.2589280879551916,-0.18398053490161553,-0.07494755305357609,6.489999999999999,7.223843522686876,5.756156477313123,-28.0,0.3642857142857143,0.3642857142857143,5.9,5.9,6.2,6.5,6.7,6.6,6.4,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,7.5,7.6,6.314285714285714,6.399999999999999,6.750000000000001,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-03-10,6.2,10,3,2022,42.30769230769233,-0.24323592271868133,-0.1958316124650287,-0.04740431025365263,6.455,7.17311155855224,5.736888441447761,1.0,0.3642857142857143,0.3642857142857143,5.7,5.9,5.9,6.2,6.5,6.7,6.6,6.4,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,7.5,6.214285714285714,6.321428571428571,6.686666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-03-11,5.8,11,3,2022,42.30769230769233,-0.22816957191835474,-0.20229920435569393,-0.025870367562660812,6.42,7.114641141733978,5.725358858266022,1.0,0.4142857142857143,0.4142857142857143,6.2,5.7,5.9,5.9,6.2,6.5,6.7,6.6,6.4,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,7.3,6.157142857142858,6.292857142857143,6.6433333333333335,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-03-14,5.9,14,3,2022,39.2857142857143,-0.2376968518107665,-0.20937873384670846,-0.02831811796405803,6.37,7.063124124981659,5.676875875018341,1.0,0.3928571428571429,0.3928571428571429,6.2,6.2,5.7,5.9,5.9,6.2,6.5,6.7,6.6,6.4,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,7.3,6.085714285714286,6.264285714285714,6.606666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-03-15,6.0,15,3,2022,39.2857142857143,-0.25840686481125097,-0.21918436003961697,-0.039222504771634,6.3100000000000005,7.01755323400249,5.602446765997511,-1.0,0.38571428571428573,0.38571428571428573,5.9,6.2,6.2,5.7,5.9,5.9,6.2,6.5,6.7,6.6,6.4,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,7.0,6.0,6.221428571428572,6.5600000000000005,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-03-16,5.6,16,3,2022,35.71428571428571,-0.27966505887361137,-0.23128049980641585,-0.04838455906719552,6.244999999999999,6.9631115585522405,5.526888441447758,-3.0,0.3928571428571429,0.3928571428571429,5.7,5.9,6.2,6.2,5.7,5.9,5.9,6.2,6.5,6.7,6.6,6.4,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,7.0,5.928571428571429,6.17857142857143,6.5166666666666675,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-03-21,6.3,21,3,2022,34.48275862068965,-0.3170648968555332,-0.24843737921623932,-0.06862751763929387,6.17,6.95432002061458,5.3856799793854195,14.0,0.4571428571428572,0.4571428571428572,5.6,5.7,5.9,6.2,6.2,5.7,5.9,5.9,6.2,6.5,6.7,6.6,6.4,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,7.0,5.885714285714286,6.121428571428573,6.470000000000001,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2022-03-22,5.9,22,3,2022,42.42424242424243,-0.29489024117919715,-0.2577279516088309,-0.03716228957036627,6.135,6.900781334737007,5.369218665262992,-11.0,0.46428571428571436,0.46428571428571436,5.3,5.6,5.7,5.9,6.2,6.2,5.7,5.9,5.9,6.2,6.5,6.7,6.6,6.4,6.2,6.4,6.3,6.5,6.6,6.6,6.8,6.9,6.9,6.9,6.9,6.9,6.8,7.0,6.8,7.1,5.8,6.057142857142857,6.413333333333333,,,,,,
