COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MHDL,,0,MILLENNIUM HOUSE,2020-05-28,5.0,28,5,2020,39.99999999999999,-0.489245084615221,-0.5784396915329975,0.08919460691777648,5.109999999999999,5.860859157022232,4.359140842977767,-9.0,0.4214285714285714,0.4214285714285714,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,5.8,5.3,6.1,6.1,6.7,6.4,7.2,7.2,7.2,6.6,7.2,7.4,7.9,7.9,4.942857142857143,4.928571428571429,5.833333333333333,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-05-29,5.1,29,5,2020,61.53846153846153,-0.4401201160608377,-0.5507757764385656,0.1106556603777279,5.0649999999999995,5.657141519357741,4.472858480642258,1.0,0.3857142857142857,0.3857142857142857,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,5.8,5.3,6.1,6.1,6.7,6.4,7.2,7.2,7.2,6.6,7.2,7.4,7.9,4.942857142857143,4.9071428571428575,5.7366666666666655,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-01,4.7,1,6,2020,46.66666666666668,-0.4205479029078498,-0.5247302017324225,0.10418229882457264,5.045,5.630706950256588,4.459293049743412,-2.0,0.42142857142857143,0.42142857142857143,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,5.8,5.3,6.1,6.1,6.7,6.4,7.2,7.2,7.2,6.6,7.2,7.4,4.971428571428571,4.928571428571429,5.646666666666666,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-02,4.6,2,6,2020,63.63636363636367,-0.4004209791793514,-0.4998683572218083,0.0994473780424569,5.000000000000001,5.467918121492403,4.532081878507599,-6.0,0.4071428571428572,0.4071428571428572,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,5.8,5.3,6.1,6.1,6.7,6.4,7.2,7.2,7.2,6.6,7.2,4.957142857142856,4.921428571428571,5.563333333333332,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-03,4.8,3,6,2020,63.63636363636367,-0.380088819800279,-0.47591244973750246,0.09582362993722349,4.965,5.339306376058197,4.590693623941803,-2.0,0.34285714285714297,0.34285714285714297,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,5.8,5.3,6.1,6.1,6.7,6.4,7.2,7.2,7.2,6.6,4.957142857142856,4.942857142857142,5.4866666666666655,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-04,4.8,4,6,2020,37.499999999999986,-0.3678047767562722,-0.45429091514125647,0.08648613838498426,4.9350000000000005,5.254703810292769,4.615296189707232,4.0,0.3285714285714287,0.3285714285714287,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,5.8,5.3,6.1,6.1,6.7,6.4,7.2,7.2,7.2,4.957142857142857,4.964285714285714,5.429999999999998,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-08,4.8,8,6,2020,33.33333333333333,-0.3619662270579047,-0.43582597752458613,0.07385975046668142,4.904999999999999,5.191356421265395,4.618643578734604,25.0,0.3285714285714287,0.3285714285714287,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,5.8,5.3,6.1,6.1,6.7,6.4,7.2,7.2,4.942857142857143,4.95,5.349999999999999,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-09,4.7,9,6,2020,29.999999999999986,-0.3612441014872996,-0.4209096023171289,0.0596655008298293,4.890000000000001,5.207224808215393,4.572775191784608,-5.0,0.28571428571428575,0.28571428571428575,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,5.8,5.3,6.1,6.1,6.7,6.4,7.2,4.9142857142857155,4.928571428571429,5.266666666666666,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-10,4.7,10,6,2020,41.66666666666666,-0.34060717573839394,-0.40484911700138193,0.06424194126298799,4.880000000000001,5.195227570260846,4.564772429739156,-6.0,0.2714285714285715,0.2714285714285715,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,5.8,5.3,6.1,6.1,6.7,6.4,4.857142857142857,4.8999999999999995,5.179999999999999,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-11,4.9,11,6,2020,50.0,-0.3046026649580451,-0.3847998265927146,0.0801971616346695,4.9,5.190190500043875,4.609809499956126,-17.0,0.28571428571428586,0.28571428571428586,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,5.8,5.3,6.1,6.1,6.7,4.799999999999999,4.885714285714285,5.126666666666666,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-12,4.5,12,6,2020,46.66666666666665,-0.28887716317904744,-0.3656152939099812,0.07673813073093377,4.91,5.168741895372546,4.651258104627455,3.0,0.31428571428571445,0.31428571428571445,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,5.8,5.3,6.1,6.1,4.814285714285715,4.885714285714286,5.070000000000001,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-15,4.8,15,6,2020,38.888888888888886,-0.2971961898401858,-0.3519314730960222,0.054735283255836376,4.885,5.19804951684985,4.571950483150149,2.0,0.29285714285714304,0.29285714285714304,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,5.8,5.3,6.1,4.8,4.878571428571428,5.026666666666667,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-16,4.8,16,6,2020,47.619047619047606,-0.2763954706733829,-0.33682427261149434,0.060428801938111454,4.875,5.185347852374733,4.564652147625267,-5.0,0.30000000000000016,0.30000000000000016,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,5.8,5.3,4.742857142857143,4.8500000000000005,4.973333333333334,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-17,4.7,17,6,2020,41.66666666666666,-0.2808804289253368,-0.3256355038742629,0.044755074948926055,4.85,5.196410161513666,4.5035898384863335,22.0,0.30000000000000016,0.30000000000000016,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,5.8,4.742857142857143,4.8428571428571425,4.956666666666667,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-19,4.5,19,6,2020,41.66666666666666,-0.2732161605594845,-0.31515163521130724,0.041935474651822735,4.83,5.18600118273004,4.47399881726996,-2.0,0.28571428571428586,0.28571428571428586,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,5.6,4.714285714285714,4.814285714285715,4.913333333333333,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-22,4.6,22,6,2020,36.36363636363635,-0.2640978174174693,-0.3049408716525397,0.0408430542350704,4.8100000000000005,5.170701071744761,4.44929892825524,-9.0,0.27857142857142864,0.27857142857142864,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,5.4,4.714285714285714,4.785714285714285,4.880000000000001,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-23,4.6,23,6,2020,39.99999999999999,-0.26192136262053456,-0.29633696984613866,0.034415607225604106,4.79,5.173337147196794,4.406662852803206,9.0,0.24285714285714288,0.24285714285714288,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,5.3,4.685714285714285,4.742857142857143,4.853333333333334,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-24,4.6,24,6,2020,51.99999999999999,-0.21734526427398393,-0.2805386287317077,0.06319336445772378,4.795,5.186891499484672,4.403108500515327,166.0,0.2714285714285714,0.2714285714285714,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.9,4.614285714285714,4.714285714285714,4.826666666666666,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-25,5.1,25,6,2020,48.148148148148145,-0.1958985175435073,-0.26361060649406765,0.06771208895056036,4.79,5.178790296608295,4.4012097033917055,-148.0,0.28571428571428564,0.28571428571428564,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,5.0,4.642857142857143,4.721428571428571,4.829999999999999,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-26,4.8,26,6,2020,48.14814814814815,-0.18484025708466056,-0.24785653661218626,0.0630162795275257,4.78,5.167162416618696,4.392837583381304,2.0,0.2928571428571428,0.2928571428571428,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.6,4.685714285714285,4.714285714285714,4.823333333333333,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-29,4.9,29,6,2020,53.57142857142858,-0.15811552017719332,-0.22990833332518767,0.07179281314799435,4.775,5.152665962124326,4.397334037875675,-11.0,0.3,0.3,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.6,4.671428571428572,4.707142857142856,4.826666666666666,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-06-30,4.9,30,6,2020,55.55555555555557,-0.13537544972060456,-0.21100175660427106,0.0756263068836665,4.76,5.087028085064534,4.432971914935465,-11.0,0.3,0.3,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.0,4.728571428571429,4.721428571428571,4.836666666666667,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-01,5.0,1,7,2020,61.29032258064517,-0.06815316717233078,-0.18243203871788302,0.11427887154555225,4.79,5.2529425336622335,4.3270574663377666,143.0,0.32857142857142846,0.32857142857142846,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,4.771428571428571,4.742857142857142,4.833333333333333,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-02,5.6,2,7,2020,58.62068965517242,-0.014709462416021779,-0.1488875234575108,0.13417806104148902,4.819999999999999,5.380450946254727,4.259549053745272,-35.0,0.35714285714285704,0.35714285714285704,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.0,4.8999999999999995,4.792857142857143,4.85,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-03,5.3,3,7,2020,60.71428571428573,0.019352807263889993,-0.11523945731323064,0.13459226457712065,4.845000000000001,5.462209339220477,4.227790660779524,-96.0,0.3499999999999999,0.3499999999999999,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.0,5.042857142857143,4.828571428571428,4.866666666666668,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-06,5.3,6,7,2020,68.00000000000001,0.045819225876198466,-0.08302772067534483,0.1288469465515433,4.875,5.539514068600768,4.210485931399232,-19.0,0.3428571428571428,0.3428571428571428,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.0,5.1,4.871428571428572,4.88,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-07,5.5,7,7,2020,58.33333333333334,0.05007845155961732,-0.0564064862283524,0.10648493778796972,4.9,5.574341784338765,4.225658215661236,-1.0,0.3428571428571428,0.3428571428571428,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,4.9,5.185714285714286,4.935714285714286,4.8933333333333335,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-08,5.5,8,7,2020,74.07407407407409,0.10070800499751442,-0.024983587983179033,0.12569159298069346,4.959999999999999,5.728867930620576,4.191132069379422,313.0,0.4071428571428571,0.4071428571428571,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,4.9,5.257142857142857,4.964285714285714,4.903333333333335,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-09,5.9,9,7,2020,67.85714285714286,0.12327294851726389,0.004667719316909551,0.11860522920035434,5.0,5.815636658013029,4.184363341986971,-254.0,0.42857142857142855,0.42857142857142855,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,4.9,5.385714285714285,5.057142857142857,4.933333333333334,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-10,5.5,10,7,2020,57.57575757575758,0.09966117550832276,0.023666410555192197,0.07599476495313057,5.005,5.821861774044216,4.188138225955784,-8.0,0.4714285714285715,0.4714285714285715,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,4.9,5.485714285714286,5.128571428571427,4.956666666666667,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-13,5.0,13,7,2020,57.57575757575758,0.07204897528184961,0.03334292350052368,0.03870605178132593,5.015,5.826171991626884,4.203828008373115,-41.0,0.49285714285714294,0.49285714285714294,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.0,5.428571428571429,5.164285714285714,4.963333333333334,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-14,5.3,14,7,2020,51.72413793103448,0.05757162210974798,0.03818866322236854,0.01938295888737944,5.045,5.81952871918479,4.27047128081521,2.0,0.47857142857142865,0.47857142857142865,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.2,5.357142857142857,5.2,4.963333333333334,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-15,5.1,15,7,2020,55.55555555555556,0.04557287962893142,0.039665506503681114,0.005907373125250304,5.0600000000000005,5.826124903929497,4.293875096070504,2.0,0.47857142857142865,0.47857142857142865,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,4.9,5.314285714285714,5.207142857142856,4.96,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-16,5.1,16,7,2020,59.25925925925926,0.04363001438465641,0.040458408079876176,0.003171606304780236,5.095000000000001,5.816037264530783,4.3739627354692185,-7.0,0.47857142857142865,0.47857142857142865,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,4.9,5.271428571428571,5.228571428571429,4.966666666666667,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-17,5.4,17,7,2020,57.692307692307686,0.049587826351283226,0.04228429173415759,0.007303534617125636,5.130000000000001,5.817022561492655,4.442977438507347,-17.0,0.4714285714285715,0.4714285714285715,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,4.9,5.271428571428571,5.264285714285714,4.9766666666666675,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-20,5.4,20,7,2020,62.068965517241374,0.07762214824705893,0.04935186303673786,0.028270285210321072,5.18,5.849956793579322,4.5100432064206775,76.0,0.47857142857142865,0.47857142857142865,5.3,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,4.8,5.2,5.292857142857144,4.99,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-21,5.8,21,7,2020,50.0,0.09072456969534848,0.057626404368459984,0.033098165326888494,5.2299999999999995,5.83210158261659,4.627898417383409,-73.0,0.4571428571428573,0.4571428571428573,5.6,5.3,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,4.7,5.2,5.3428571428571425,5.016666666666667,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-22,5.5,22,7,2020,50.0,0.0999561013748318,0.06609234376973436,0.03386375760509744,5.255,5.858411354846612,4.651588645153388,15.0,0.4571428571428573,0.4571428571428573,5.5,5.6,5.3,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,4.6,5.257142857142857,5.3428571428571425,5.043333333333334,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-23,5.2,23,7,2020,47.999999999999986,0.09009526606531182,0.07089292822884985,0.01920233783646197,5.279999999999999,5.84419481517789,4.715805184822108,-12.0,0.4500000000000001,0.4500000000000001,5.5,5.5,5.6,5.3,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,4.8,5.328571428571429,5.342857142857143,5.073333333333335,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-24,5.4,24,7,2020,53.57142857142856,0.10527443764827726,0.07776923011273534,0.02750520753554192,5.325,5.835417785533973,4.814582214466028,34.0,0.4785714285714287,0.4785714285714287,5.3,5.5,5.5,5.6,5.3,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.0,5.357142857142857,5.335714285714286,5.090000000000001,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-27,5.9,27,7,2020,60.714285714285715,0.13192165826002178,0.08859971574219264,0.04332194251782914,5.369999999999999,5.881344975736006,4.858655024263992,-19.0,0.47857142857142876,0.47857142857142876,5.6,5.3,5.5,5.5,5.6,5.3,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,4.8,5.428571428571429,5.3500000000000005,5.11,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-28,5.6,28,7,2020,45.83333333333332,0.13534131363093227,0.09794803531994056,0.03739327831099171,5.404999999999999,5.8750503892360735,4.934949610763925,-3.0,0.4142857142857145,0.4142857142857145,5.8,5.6,5.3,5.5,5.5,5.6,5.3,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,4.5,5.514285714285713,5.3928571428571415,5.1433333333333335,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-29,5.7,29,7,2020,52.17391304347828,0.14445538762659282,0.10724950578127103,0.037205881845321795,5.415,5.901772398992573,4.928227601007427,22.0,0.4000000000000002,0.4000000000000002,5.6,5.8,5.6,5.3,5.5,5.5,5.6,5.3,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,4.8,5.557142857142857,5.378571428571427,5.180000000000001,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-30,5.7,30,7,2020,66.66666666666669,0.14994982864739104,0.11578957035449504,0.034160258292896,5.425,5.927100849588832,4.922899150411167,-16.0,0.3714285714285716,0.3714285714285716,5.7,5.6,5.8,5.6,5.3,5.5,5.5,5.6,5.3,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,4.5,5.571428571428571,5.385714285714285,5.21,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-07-31,5.8,31,7,2020,72.22222222222221,0.16052296815203526,0.12473624991400309,0.03578671823803217,5.444999999999999,5.974050788527943,4.915949211472056,-24.0,0.35000000000000014,0.35000000000000014,5.7,5.7,5.6,5.8,5.6,5.3,5.5,5.5,5.6,5.3,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,4.6,5.6,5.428571428571428,5.25,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-08-04,5.8,4,8,2020,66.66666666666669,0.15900023735764446,0.13158904740273136,0.027411189954913096,5.46,6.000565006558622,4.919434993441378,7.0,0.32142857142857156,0.32142857142857156,5.8,5.7,5.7,5.6,5.8,5.6,5.3,5.5,5.5,5.6,5.3,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,4.6,5.6428571428571415,5.485714285714285,5.29,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-08-05,5.8,5,8,2020,68.42105263157896,0.16397245411579853,0.1380657287453448,0.025906725370453715,5.49,6.036375617857722,4.9436243821422785,-8.0,0.3071428571428573,0.3071428571428573,5.7,5.8,5.7,5.7,5.6,5.8,5.6,5.3,5.5,5.5,5.6,5.3,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,4.5,5.7,5.528571428571428,5.326666666666667,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-08-06,5.8,6,8,2020,66.66666666666666,0.1659994335802697,0.1436524697123298,0.022346963867939884,5.49,6.036375617857722,4.9436243821422785,8.0,0.3000000000000001,0.3000000000000001,5.8,5.7,5.8,5.7,5.7,5.6,5.8,5.6,5.3,5.5,5.5,5.6,5.3,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.0,5.728571428571428,5.578571428571428,5.370000000000001,N,,,,,
MHDL,,0,MILLENNIUM HOUSE,2020-08-07,5.6,7,8,2020,61.11111111111113,0.15771858349026413,0.14646569246791669,0.011252891022347444,5.494999999999999,6.047410983541036,4.942589016458962,1.0,0.3000000000000001,0.3000000000000001,5.8,5.8,5.7,5.8,5.7,5.7,5.6,5.8,5.6,5.3,5.5,5.5,5.6,5.3,5.2,5.1,5.1,5.0,5.1,5.6,5.8,5.2,5.4,5.4,5.5,5.5,4.9,4.9,4.7,4.8,5.728571428571429,5.621428571428571,5.3966666666666665,N,,,,,
