COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
GEST,,0,GESTETNER,2020-12-16,87.0,16,12,2020,53.93939393939393,0.36702647161534685,0.06080791198379408,0.30621855963155276,83.795,88.15002130032859,79.43997869967141,6.0,3.035714285714287,3.035714285714287,84.2,84.2,84.2,85.7,85.7,86.8,86.6,85.8,82.6,82.5,82.4,80.0,80.0,85.0,85.2,80.2,84.0,82.5,82.0,81.1,80.1,80.1,77.0,77.9,80.1,80.1,77.6,93.5,93.5,95.0,85.34285714285714,83.97857142857143,83.52,N,,,,,
GEST,,0,GESTETNER,2020-12-17,86.0,17,12,2020,70.63492063492068,0.3839602278984984,0.12543837516673495,0.2585218527317634,83.95500000000001,88.26727135168073,79.64272864831929,-3.0,2.7571428571428576,2.7571428571428576,86.3,84.2,84.2,84.2,85.7,85.7,86.8,86.6,85.8,82.6,82.5,82.4,80.0,80.0,85.0,85.2,80.2,84.0,82.5,82.0,81.1,80.1,80.1,77.0,77.9,80.1,80.1,77.6,93.5,93.5,85.29999999999998,84.07142857142857,83.22999999999999,N,,,,,
GEST,,0,GESTETNER,2020-12-23,85.2,23,12,2020,59.33333333333333,0.2013988092838872,0.1406304619901654,0.0607683472937218,83.97,88.26300532690587,79.67699467309413,7.0,2.4571428571428577,2.4571428571428577,85.2,86.3,84.2,84.2,84.2,85.7,85.7,86.8,86.6,85.8,82.6,82.5,82.4,80.0,80.0,85.0,85.2,80.2,84.0,82.5,82.0,81.1,80.1,80.1,77.0,77.9,80.1,80.1,77.6,93.5,85.07142857142857,84.44285714285715,82.95333333333332,N,,,,,
GEST,,0,GESTETNER,2020-12-24,87.3,24,12,2020,49.618320610686986,0.016185175790567996,0.11574140475024594,-0.09955622895967794,83.885,88.24234105305422,79.52765894694579,-9.0,2.6142857142857148,2.6142857142857148,82.8,85.2,86.3,84.2,84.2,84.2,85.7,85.7,86.8,86.6,85.8,82.6,82.5,82.4,80.0,80.0,85.0,85.2,80.2,84.0,82.5,82.0,81.1,80.1,80.1,77.0,77.9,80.1,80.1,77.6,84.65714285714286,84.64285714285714,82.59666666666665,N,,,,,
GEST,,0,GESTETNER,2020-12-30,82.3,30,12,2020,52.5179856115108,-0.05731479547388574,0.0811301647054196,-0.13844496017930535,84.035,88.05142679636096,80.01857320363904,3.0,2.5071428571428576,2.5071428571428576,82.3,82.8,85.2,86.3,84.2,84.2,84.2,85.7,85.7,86.8,86.6,85.8,82.6,82.5,82.4,80.0,80.0,85.0,85.2,80.2,84.0,82.5,82.0,81.1,80.1,80.1,77.0,77.9,80.1,80.1,84.17142857142858,84.63571428571429,82.75333333333333,N,,,,,
GEST,,0,GESTETNER,2020-12-31,86.9,31,12,2020,61.84971098265898,0.1649551962189264,0.09789517100812097,0.06706002521080544,84.11,88.27142688079589,79.94857311920411,7.0,2.5428571428571436,2.5428571428571436,83.2,82.3,82.8,85.2,86.3,84.2,84.2,84.2,85.7,85.7,86.8,86.6,85.8,82.6,82.5,82.4,80.0,80.0,85.0,85.2,80.2,84.0,82.5,82.0,81.1,80.1,80.1,77.0,77.9,80.1,84.02857142857144,84.68571428571428,82.85666666666665,N,,,,,
GEST,N,0,GESTETNER,2021-03-02,108.0,2,3,2021,41.66666666666667,1.3522309454246084,1.6073067226166229,-0.25507577719201446,108.78249999999998,128.10102873879316,89.46397126120682,0.0,8.267857142857142,8.267857142857142,108.0,108.0,108.0,96.0,108.0,100.0,100.0,111.25,111.25,101.5,100.0,103.25,120.5,120.5,101.25,119.25,134.0,118.5,98.4,90.1,90.1,98.4,98.4,90.5,90.5,91.3,91.0,91.0,91.0,98.5,104.0,106.875,102.94833333333334,,,,,,
GEST,N,0,GESTETNER,2021-03-08,99.1,8,3,2021,37.24672228843862,0.6887651998770252,1.4235984180687034,-0.7348332181916781,108.81750000000002,128.05921113410707,89.57578886589297,3.0,8.428571428571429,8.428571428571429,108.0,108.0,108.0,108.0,96.0,108.0,100.0,100.0,111.25,111.25,101.5,100.0,103.25,120.5,120.5,101.25,119.25,134.0,118.5,98.4,90.1,90.1,98.4,98.4,90.5,90.5,91.3,91.0,91.0,91.0,105.14285714285714,105.98214285714286,103.26500000000001,,,,,,
GEST,N,0,GESTETNER,2021-03-09,99.8,9,3,2021,47.43875278396437,0.21694713484825456,1.1822681614246136,-0.965321026576359,107.88250000000001,126.95982947768107,88.80517052231895,-3.0,7.246428571428572,7.246428571428572,99.1,108.0,108.0,108.0,108.0,96.0,108.0,100.0,100.0,111.25,111.25,101.5,100.0,103.25,120.5,120.5,101.25,119.25,134.0,118.5,98.4,90.1,90.1,98.4,98.4,90.5,90.5,91.3,91.0,91.0,105.01428571428572,104.45357142857142,103.53500000000001,,,,,,
GEST,N,0,GESTETNER,2021-03-12,99.8,12,3,2021,49.84399375975039,-0.1551832253292389,0.9147778840738431,-1.0699611094030819,106.17249999999999,121.06479666639765,91.28020333360232,0.0,7.014285714285714,7.014285714285714,99.8,99.1,108.0,108.0,108.0,108.0,96.0,108.0,100.0,100.0,111.25,111.25,101.5,100.0,103.25,120.5,120.5,101.25,119.25,134.0,118.5,98.4,90.1,90.1,98.4,98.4,90.5,90.5,91.3,91.0,103.84285714285714,104.20714285714287,103.82833333333335,,,,,,
GEST,N,0,GESTETNER,2021-03-17,99.8,17,3,2021,48.64217252396166,-0.44496988102011414,0.6428283310550517,-1.0877982120751657,105.2,118.99649078188857,91.40350921811144,1.0,7.078571428571429,7.078571428571429,99.8,99.8,99.1,108.0,108.0,108.0,108.0,96.0,108.0,100.0,100.0,111.25,111.25,101.5,100.0,103.25,120.5,120.5,101.25,119.25,134.0,118.5,98.4,90.1,90.1,98.4,98.4,90.5,90.5,91.3,104.38571428571429,104.19285714285715,104.12166666666667,,,,,,
GEST,N,0,GESTETNER,2021-03-23,87.3,23,3,2021,31.675592960979344,-1.6640908234443543,0.1814445001551705,-1.8455353235995249,104.50249999999998,120.3916381303806,88.61336186961937,0.0,7.321428571428572,7.321428571428572,99.8,99.8,99.8,99.1,108.0,108.0,108.0,108.0,96.0,108.0,100.0,100.0,111.25,111.25,101.5,100.0,103.25,120.5,120.5,101.25,119.25,134.0,118.5,98.4,90.1,90.1,98.4,98.4,90.5,90.5,103.21428571428571,104.07142857142857,104.405,,,,,,
GEST,N,0,GESTETNER,2021-03-25,87.3,25,3,2021,31.675592960979344,-2.6002785609739476,-0.3749001120706531,-2.2253784489032946,102.8425,118.63124599200329,87.05375400799672,0.0,7.710714285714287,7.710714285714287,87.3,99.8,99.8,99.8,99.1,108.0,108.0,108.0,108.0,96.0,108.0,100.0,100.0,111.25,111.25,101.5,100.0,103.25,120.5,120.5,101.25,119.25,134.0,118.5,98.4,90.1,90.1,98.4,98.4,90.5,100.25714285714285,102.36071428571428,104.29833333333335,,,,,,
GEST,N,0,GESTETNER,2021-03-26,85.0,26,3,2021,36.70212765957447,-3.4876019614774805,-0.9974404819520186,-2.4901614795254616,101.0675,116.47533379016215,85.65966620983784,3.0,7.835714285714287,7.835714285714287,87.3,87.3,99.8,99.8,99.8,99.1,108.0,108.0,108.0,108.0,96.0,108.0,100.0,100.0,111.25,111.25,101.5,100.0,103.25,120.5,120.5,101.25,119.25,134.0,118.5,98.4,90.1,90.1,98.4,98.4,97.3,100.64999999999999,104.19166666666668,,,,,,
GEST,N,0,GESTETNER,2021-03-29,85.0,29,3,2021,36.70212765957447,-4.143053606185632,-1.6265631067987414,-2.51649049938689,100.155,117.10324629959038,83.20675370040962,-2.0,7.810714285714288,7.810714285714288,85.0,87.3,87.3,99.8,99.8,99.8,99.1,108.0,108.0,108.0,108.0,96.0,108.0,100.0,100.0,111.25,111.25,101.5,100.0,103.25,120.5,120.5,101.25,119.25,134.0,118.5,98.4,90.1,90.1,98.4,94.01428571428572,99.57857142857142,103.74500000000002,,,,,,
GEST,,0,GESTETNER,2021-06-16,81.9,16,6,2021,32.14285714285717,-2.4804902640246382,-2.352187185811684,-0.12830307821295417,83.35499999999999,90.08794336199182,76.62205663800816,-9.0,2.9857142857142875,2.9857142857142875,80.0,82.0,82.0,80.1,80.1,80.8,84.7,83.0,83.0,83.0,84.0,84.0,84.0,84.0,84.0,84.0,84.1,84.5,95.8,95.8,90.1,90.1,90.1,90.2,98.0,98.0,96.3,96.3,101.25,90.0,81.38571428571429,82.47857142857143,87.44166666666668,,N,,,,
GEST,,0,GESTETNER,2021-06-17,80.2,17,6,2021,33.33333333333337,-2.442979725186035,-2.3703456936865543,-0.07263403149948067,82.575,86.0765034364955,79.0734965635045,3.0,3.57857142857143,3.57857142857143,80.0,80.0,82.0,82.0,80.1,80.1,80.8,84.7,83.0,83.0,83.0,84.0,84.0,84.0,84.0,84.0,84.0,84.1,84.5,95.8,95.8,90.1,90.1,90.1,90.2,98.0,98.0,96.3,96.3,101.25,80.71428571428571,82.19285714285715,87.10833333333333,,N,,,,
GEST,,0,GESTETNER,2021-06-18,80.2,18,6,2021,46.47887323943663,-2.1623890782306034,-2.328754370595364,0.16636529236476072,82.5,85.89038889245845,79.10961110754155,15.0,3.6500000000000017,3.6500000000000017,80.2,80.0,80.0,82.0,82.0,80.1,80.1,80.8,84.7,83.0,83.0,83.0,84.0,84.0,84.0,84.0,84.0,84.0,84.1,84.5,95.8,95.8,90.1,90.1,90.1,90.2,98.0,98.0,96.3,96.3,80.62857142857142,81.92142857142858,86.40666666666668,,N,,,,
GEST,,0,GESTETNER,2021-06-21,84.2,21,6,2021,40.740740740740755,-2.077454650237243,-2.27849442652374,0.20103977628649705,82.345,85.71075634731244,78.97924365268756,-16.0,3.5928571428571447,3.5928571428571447,83.0,80.2,80.0,80.0,82.0,82.0,80.1,80.1,80.8,84.7,83.0,83.0,83.0,84.0,84.0,84.0,84.0,84.0,84.0,84.1,84.5,95.8,95.8,90.1,90.1,90.1,90.2,98.0,98.0,96.3,81.04285714285713,81.85000000000001,85.96333333333332,,N,,,,
GEST,,0,GESTETNER,2021-06-25,84.9,25,6,2021,68.02973977695166,-1.0539025525189487,-2.033576051722782,0.9796734992038334,82.78,88.48340618448867,77.07659381551133,76.0,4.878571428571431,4.878571428571431,81.0,83.0,80.2,80.0,80.0,82.0,82.0,80.1,80.1,80.8,84.7,83.0,83.0,83.0,84.0,84.0,84.0,84.0,84.0,84.0,84.1,84.5,95.8,95.8,90.1,90.1,90.1,90.2,98.0,98.0,81.17142857142858,81.63571428571429,85.45333333333332,,N,,,,
GEST,,0,GESTETNER,2021-06-28,96.5,28,6,2021,59.60912052117264,-0.5430978884659368,-1.735480419071413,1.1923825306054763,83.025,89.33751889001867,76.71248110998134,-71.0,5.271428571428573,5.271428571428573,92.7,81.0,83.0,80.2,80.0,80.0,82.0,82.0,80.1,80.1,80.8,84.7,83.0,83.0,83.0,84.0,84.0,84.0,84.0,84.0,84.0,84.1,84.5,95.8,95.8,90.1,90.1,90.1,90.2,98.0,82.7,82.32857142857142,85.27666666666666,,N,,,,
GEST,,0,GESTETNER,2021-06-30,86.5,30,6,2021,49.59349593495936,-0.6312925489547041,-1.5146428450480713,0.8833502960933672,82.96000000000001,89.25700012119393,76.66299987880609,17.0,5.47857142857143,5.47857142857143,88.9,92.7,81.0,83.0,80.2,80.0,80.0,82.0,82.0,80.1,80.1,80.8,84.7,83.0,83.0,83.0,84.0,84.0,84.0,84.0,84.0,84.0,84.1,84.5,95.8,95.8,90.1,90.1,90.1,90.2,83.68571428571428,82.75,84.97333333333333,,N,,,,
GEST,N,0,GESTETNER,2021-08-26,84.8,26,8,2021,27.419354838709637,-0.3184494068089663,-0.15978792052253804,-0.15866148628642823,84.76,91.6764639581372,77.8435360418628,-1.0,3.142857142857142,3.142857142857142,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,83.8,83.8,84.5,90.1,82.6,82.6,82.4,82.4,82.4,86.7,82.0,82.0,82.7,82.7,82.22857142857141,84.60714285714286,84.30666666666664,,,,,,
GEST,N,0,GESTETNER,2021-08-27,83.4,27,8,2021,22.97297297297294,-0.40980223339386157,-0.20979078309680277,-0.2000114502970588,84.64500000000001,91.65551090562558,77.63448909437444,6.0,3.1571428571428553,3.1571428571428553,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,83.8,83.8,84.5,90.1,82.6,82.6,82.4,82.4,82.4,86.7,82.0,82.0,82.7,82.68571428571428,84.20714285714287,84.36999999999999,,,,,,
GEST,N,0,GESTETNER,2021-08-30,82.1,30,8,2021,22.66666666666663,-0.49265926580774533,-0.2663644796389913,-0.22629478616875404,84.55499999999999,91.65680851688684,77.45319148311314,-1.0,2.8714285714285697,2.8714285714285697,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,83.8,83.8,84.5,90.1,82.6,82.6,82.4,82.4,82.4,86.7,82.0,82.0,82.8,83.63571428571427,84.35333333333332,,,,,,
GEST,N,0,GESTETNER,2021-08-31,82.0,31,8,2021,22.66666666666663,-0.5519613935871917,-0.32348386242863136,-0.2284775311585603,84.465,91.65220354079683,77.27779645920317,2.0,2.478571428571427,2.478571428571427,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,83.8,83.8,84.5,90.1,82.6,82.6,82.4,82.4,82.4,86.7,82.0,82.88571428571427,83.04999999999998,84.35333333333334,,,,,,
GEST,N,0,GESTETNER,2021-09-01,81.2,1,9,2021,29.310344827586178,-0.7117911359376023,-0.40114531713042556,-0.3106458188071768,84.3,91.69985775112214,76.90014224887786,2.0,2.249999999999998,2.249999999999998,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,83.8,83.8,84.5,90.1,82.6,82.6,82.4,82.4,82.4,86.7,82.85714285714286,82.46428571428571,84.35333333333332,,,,,,
GEST,N,0,GESTETNER,2021-09-02,80.2,2,9,2021,44.15584415584411,-0.8289022886516051,-0.4866967114346615,-0.3422055772169436,83.815,90.84913481755783,76.78086518244217,-8.0,1.9785714285714266,1.9785714285714266,80.5,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,83.8,83.8,84.5,90.1,82.6,82.6,82.4,82.4,82.4,82.61428571428571,82.12142857142858,84.14666666666668,,,,,,
GEST,N,0,GESTETNER,2021-09-03,82.0,3,9,2021,53.260869565217355,-0.791551741192194,-0.547667717386168,-0.24388402380602592,83.405,89.79890334615722,77.01109665384278,-1.0,1.9071428571428553,1.9071428571428553,80.5,80.5,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,83.8,83.8,84.5,90.1,82.6,82.6,82.4,82.4,82.37142857142855,82.05714285714286,84.08333333333333,,,,,,
GEST,N,0,GESTETNER,2021-09-07,82.0,7,9,2021,43.74999999999997,-0.9128121186391809,-0.6206965976367707,-0.29211552100241023,82.89500000000001,88.59651411099676,77.19348588900326,8.0,2.0142857142857125,2.0142857142857125,82.0,80.5,80.5,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,83.8,83.8,84.5,90.1,82.6,82.6,82.4,81.97142857142856,82.10000000000001,84.07,,,,,,
GEST,N,0,GESTETNER,2021-09-08,80.0,8,9,2021,43.74999999999997,-0.9974142705575986,-0.6960401322209362,-0.3013741383366624,82.385,87.06925133039596,77.70074866960405,-8.0,2.1499999999999986,2.1499999999999986,80.0,82.0,80.5,80.5,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,83.8,83.8,84.5,90.1,82.6,82.6,81.31428571428572,82.00000000000001,83.99000000000001,,,,,,
GEST,N,0,GESTETNER,2021-09-09,78.0,9,9,2021,43.74999999999997,-1.052331463421794,-0.7672983984611078,-0.28503306496068614,81.875,84.90598038681607,78.84401961318393,2.0,2.2428571428571424,2.2428571428571424,80.0,80.0,82.0,80.5,80.5,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,83.8,83.8,84.5,90.1,82.6,81.0,81.9,83.90333333333335,,,,,,
GEST,N,0,GESTETNER,2021-09-10,82.9,10,9,2021,39.99999999999994,-1.0753881648006285,-0.828916351729012,-0.24647181307161647,81.61500000000001,84.27881206860445,78.95118793139557,1.0,2.2071428571428577,2.2071428571428577,80.0,80.0,80.0,82.0,80.5,80.5,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,83.8,83.8,84.5,90.1,80.71428571428571,81.8,83.81666666666668,,,,,,
GEST,N,0,GESTETNER,2021-09-13,79.2,13,9,2021,36.84210526315786,-1.1529922679914364,-0.8937315349814969,-0.25926073300993946,81.505,84.37955259676693,78.63044740323306,-4.0,2.25,2.25,80.1,80.0,80.0,80.0,82.0,80.5,80.5,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,83.8,83.8,84.5,80.44285714285715,81.65,83.48333333333335,,,,,,
GEST,N,0,GESTETNER,2021-09-14,83.0,14,9,2021,36.84210526315786,-1.200653690514244,-0.9551159660880464,-0.2455377244261976,81.395,84.44922916453142,78.34077083546858,0.0,2.1857142857142855,2.1857142857142855,79.2,80.1,80.0,80.0,80.0,82.0,80.5,80.5,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,83.8,83.8,80.25714285714285,81.4357142857143,83.30666666666667,,,,,,
GEST,N,0,GESTETNER,2021-09-16,82.5,16,9,2021,40.00000000000003,-0.9690419424564567,-0.9579011613617285,-0.011140781094728158,81.44500000000001,84.53213800349647,78.35786199650354,3.0,2.157142857142856,2.157142857142856,79.2,79.2,80.1,80.0,80.0,80.0,82.0,80.5,80.5,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,83.8,80.07142857142857,81.22142857142856,83.15333333333334,,,,,,
GEST,N,0,GESTETNER,2021-09-21,82.4,21,9,2021,40.67796610169495,-0.7765365336652366,-0.9216282358224301,0.14509170215719358,81.49499999999999,84.61132374508989,78.37867625491009,-3.0,2.0357142857142847,2.0357142857142847,82.4,79.2,79.2,80.1,80.0,80.0,80.0,82.0,80.5,80.5,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,83.8,80.12857142857142,81.05,83.10666666666664,,,,,,
GEST,N,0,GESTETNER,2021-09-24,83.0,24,9,2021,51.063829787234056,-0.616863788502144,-0.860675346358373,0.243811557856229,81.545,84.68689014515326,78.40310985484675,3.0,2.0499999999999994,2.0499999999999994,82.4,82.4,79.2,79.2,80.1,80.0,80.0,80.0,82.0,80.5,80.5,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,90.2,80.47142857142856,80.89285714285715,83.05999999999997,,,,,,
GEST,N,0,GESTETNER,2021-09-27,83.1,27,9,2021,57.281553398058264,-0.39698498487291545,-0.7679372740612815,0.3709522891883661,81.61,84.8608460437247,78.35915395627529,1.0,2.249999999999999,2.249999999999999,82.4,82.4,82.4,79.2,79.2,80.1,80.0,80.0,80.0,82.0,80.5,80.5,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,90.2,80.81428571428572,80.90714285714286,82.79999999999998,,,,,,
GEST,N,0,GESTETNER,2021-09-28,84.5,28,9,2021,64.22764227642278,-0.06064706197396674,-0.6264792316438187,0.565832169669852,81.775,85.45817654663536,78.09182345336465,14.0,2.3428571428571416,2.3428571428571416,83.5,82.4,82.4,82.4,79.2,79.2,80.1,80.0,80.0,80.0,82.0,80.5,80.5,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,90.2,81.31428571428572,81.01428571428572,82.57666666666665,,,,,,
GEST,N,0,GESTETNER,2021-09-29,85.5,29,9,2021,73.14814814814818,0.20355669029130752,-0.4604720472567935,0.6640287375481011,81.94,85.98157342992481,77.89842657007519,-10.0,2.214285714285713,2.214285714285713,85.5,83.5,82.4,82.4,82.4,79.2,79.2,80.1,80.0,80.0,80.0,82.0,80.5,80.5,82.0,82.0,82.2,84.6,84.8,82.2,82.2,82.2,81.4,81.4,81.4,81.4,81.4,85.3,90.2,90.2,82.08571428571429,81.26428571428572,82.42,,,,,,
GEST,N,0,GESTETNER,2021-12-07,80.0,7,12,2021,49.152542372881406,-0.8160547373996394,-0.8106591407675843,-0.005395596632055133,81.005,83.75069519525806,78.25930480474193,1.0,1.000000000000001,1.000000000000001,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,83.0,83.0,83.0,83.0,80.1,81.0,81.0,81.0,81.0,84.0,84.0,83.0,80.1,80.0,80.0,80.3,79.8,82.0,82.6,82.6,85.5,80.0,80.86428571428571,81.33333333333333,,,,,,
GEST,N,0,GESTETNER,2021-12-09,78.1,9,12,2021,0.0,-0.7975093689955628,-0.8080291864131801,0.010519817417617316,80.8,83.19385177398048,78.40614822601951,3.0,0.8928571428571439,0.8928571428571439,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,83.0,83.0,83.0,83.0,80.1,81.0,81.0,81.0,81.0,84.0,84.0,83.0,80.1,80.0,80.0,80.3,79.8,82.0,82.6,82.6,80.0,80.85714285714286,81.15,,,,,,
GEST,N,0,GESTETNER,2021-12-10,80.0,10,12,2021,0.0,-0.7738910960978416,-0.8012015683501125,0.0273104722522709,80.74499999999999,83.16984942560195,78.32015057439803,-4.0,0.6857142857142863,0.6857142857142863,79.9,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,83.0,83.0,83.0,83.0,80.1,81.0,81.0,81.0,81.0,84.0,84.0,83.0,80.1,80.0,80.0,80.3,79.8,82.0,82.6,79.98571428571428,80.63571428571429,81.06,,,,,,
GEST,N,0,GESTETNER,2021-12-14,80.1,14,12,2021,0.0,-0.8103851433021987,-0.8030382833405297,-0.00734685996166895,80.65,83.17940600474542,78.1205939952546,4.0,0.8071428571428579,0.8071428571428579,79.9,79.9,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,83.0,83.0,83.0,83.0,80.1,81.0,81.0,81.0,81.0,84.0,84.0,83.0,80.1,80.0,80.0,80.3,79.8,82.0,79.97142857142856,80.41428571428571,80.97000000000001,,,,,,
GEST,N,0,GESTETNER,2021-12-15,80.0,15,12,2021,0.0,-0.8297421871996136,-0.8083790641123465,-0.021363123087267066,80.555,83.17031924185981,77.9396807581402,-2.0,1.1500000000000017,1.1500000000000017,79.1,79.9,79.9,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,83.0,83.0,83.0,83.0,80.1,81.0,81.0,81.0,81.0,84.0,84.0,83.0,80.1,80.0,80.0,80.3,79.8,79.84285714285714,80.13571428571429,80.87333333333335,,,,,,
GEST,N,0,GESTETNER,2021-12-21,82.9,21,12,2021,0.0,-1.1625177379773675,-0.8792067988853508,-0.28331093909201666,80.255,83.84883975860448,76.6611602413955,11.0,1.7857142857142878,1.7857142857142878,79.1,79.1,79.9,79.9,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,83.0,83.0,83.0,83.0,80.1,81.0,81.0,81.0,81.0,84.0,84.0,83.0,80.1,80.0,80.0,80.3,79.71428571428571,79.85714285714286,80.85,,,,,,
GEST,N,0,GESTETNER,2021-12-22,75.0,22,12,2021,0.0,-1.4099912579544878,-0.9853636906991783,-0.4246275672553095,80.0,84.29540758436141,75.70459241563859,-9.0,2.057142857142859,2.057142857142859,75.0,79.1,79.1,79.9,79.9,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,83.0,83.0,83.0,83.0,80.1,81.0,81.0,81.0,81.0,84.0,84.0,83.0,80.1,80.0,80.0,79.0,79.5,80.67333333333333,,,,,,
GEST,N,0,GESTETNER,2021-12-23,81.9,23,12,2021,0.0,-1.5878124914641631,-1.1058534508521753,-0.4819590406119878,79.6,84.19839789034124,75.00160210965875,-1.0,2.550000000000002,2.550000000000002,75.0,75.0,79.1,79.1,79.9,79.9,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,83.0,83.0,83.0,83.0,80.1,81.0,81.0,81.0,81.0,84.0,84.0,83.0,80.1,80.0,78.28571428571429,79.14285714285714,80.50666666666666,,,,,,
GEST,N,0,GESTETNER,2021-12-27,77.2,27,12,2021,7.407407407407504,-1.677127560550474,-1.220108272791835,-0.457019287758639,79.22,83.89089532722525,74.54910467277475,3.0,2.7071428571428595,2.7071428571428595,75.0,75.0,75.0,79.1,79.1,79.9,79.9,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,83.0,83.0,83.0,83.0,80.1,81.0,81.0,81.0,81.0,84.0,84.0,83.0,80.1,77.57142857142857,78.78571428571429,80.33999999999999,,,,,,
GEST,N,0,GESTETNER,2021-12-29,79.7,29,12,2021,7.407407407407504,-1.727991189486488,-1.3216848561307657,-0.4063063333557224,78.84,83.45229478219842,74.22770521780159,-5.0,3.0142857142857165,3.0142857142857165,75.4,75.0,75.0,75.0,79.1,79.1,79.9,79.9,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,83.0,83.0,83.0,83.0,80.1,81.0,81.0,81.0,81.0,84.0,84.0,83.0,76.92857142857143,78.45714285714287,80.18333333333334,,,,,,
