COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HPFL,,0,LOTUS HYDRO,2020-05-15,5.4,15,5,2020,45.454545454545475,-0.1884947550700824,-0.20166972107363754,0.013174966003555139,5.1899999999999995,5.954749701054635,4.425250298945364,-1.0,0.2857142857142857,0.2857142857142857,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.5,5.8,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.5,5.6,5.6,5.7,5.7,4.771428571428571,5.035714285714285,5.323333333333333,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-05-18,5.3,18,5,2020,41.66666666666667,-0.15940634848154467,-0.19321704655521899,0.03381069807367432,5.175,5.92578905860855,4.42421094139145,5.0,0.2928571428571428,0.2928571428571428,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.5,5.8,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.5,5.6,5.6,5.7,4.828571428571428,5.021428571428571,5.313333333333333,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-05-19,5.1,19,5,2020,43.478260869565204,-0.1427768977528432,-0.18312901679474383,0.04035211904190064,5.14,5.83099470635492,4.4490052936450795,2.0,0.28571428571428575,0.28571428571428575,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.5,5.8,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.5,5.6,5.6,4.885714285714286,4.992857142857143,5.296666666666666,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-05-20,5.3,20,5,2020,47.99999999999999,-0.11216662270610733,-0.16893653797701652,0.05676991527090919,5.130000000000001,5.804653907375359,4.455346092624643,-6.0,0.3000000000000001,0.3000000000000001,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.5,5.8,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.5,5.6,4.942857142857143,4.971428571428571,5.279999999999999,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-05-21,5.3,21,5,2020,52.17391304347826,-0.08690596137084672,-0.15253042265578257,0.06562446128493585,5.12,5.7772670690061965,4.462732930993804,5.0,0.292857142857143,0.292857142857143,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.5,5.8,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.5,5.057142857142857,4.964285714285714,5.27,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-05-22,5.3,22,5,2020,57.14285714285714,-0.06612446361392355,-0.13524923084741075,0.0691247672334872,5.1049999999999995,5.728993927095951,4.481006072904048,-5.0,0.2714285714285715,0.2714285714285715,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.5,5.8,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.128571428571428,4.971428571428571,5.263333333333333,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-05-26,5.6,26,5,2020,63.63636363636362,-0.03313469228170174,-0.11482632313426896,0.08169163085256723,5.1,5.708708728202142,4.4912912717978575,1.0,0.28571428571428586,0.28571428571428586,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.5,5.8,5.5,5.5,5.5,5.5,5.6,5.6,5.2,4.992857142857143,5.256666666666666,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-05-27,5.4,27,5,2020,59.09090909090909,-0.014887609986865336,-0.09483858050478824,0.07995097051792291,5.090000000000001,5.670018148536386,4.509981851463616,-2.0,0.25714285714285723,0.25714285714285723,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.5,5.8,5.5,5.5,5.5,5.5,5.6,5.3,5.035714285714286,5.253333333333333,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-05-28,5.4,28,5,2020,61.90476190476189,-0.008399011493909647,-0.07755066670261253,0.06915165520870288,5.085,5.6554107476657745,4.5145892523342255,7.0,0.2500000000000001,0.2500000000000001,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.5,5.8,5.5,5.5,5.5,5.5,5.3,5.064285714285714,5.246666666666668,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-05-29,5.7,29,5,2020,64.99999999999997,-0.003219636475281895,-0.0626844606571464,0.05946482418186451,5.08,5.640450946254791,4.519549053745209,-7.0,0.27142857142857163,0.27142857142857163,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.5,5.8,5.5,5.5,5.5,5.314285714285715,5.1,5.239999999999999,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-03,5.6,3,6,2020,77.27272727272725,0.03278380134814807,-0.043590808256087514,0.07637460960423559,5.105,5.728993927095952,4.481006072904049,4.0,0.2642857142857145,0.2642857142857145,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.5,5.8,5.5,5.5,5.3428571428571425,5.142857142857143,5.233333333333333,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-04,5.4,4,6,2020,73.68421052631578,0.06061801843091352,-0.02274904291868731,0.08336706134960084,5.140000000000001,5.81558941127846,4.464410588721541,-4.0,0.25000000000000017,0.25000000000000017,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.5,5.8,5.5,5.3999999999999995,5.228571428571428,5.239999999999999,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-08,5.5,8,6,2020,66.66666666666666,0.065780233884011,-0.005043187558147651,0.07082342144215864,5.17,5.85395136792334,4.48604863207666,0.0,0.2285714285714288,0.2285714285714288,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.5,5.8,5.457142857142856,5.292857142857143,5.246666666666667,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-09,5.5,9,6,2020,71.99999999999999,0.1009839042944547,0.01616223081237282,0.08482167348208187,5.215,5.966909849019568,4.463090150980432,13.0,0.24285714285714308,0.24285714285714308,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.5,5.485714285714286,5.3428571428571425,5.236666666666666,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-10,5.9,10,6,2020,63.15789473684209,0.12741431382634705,0.03841264741516767,0.08900166641117938,5.2700000000000005,6.054320020614572,4.485679979385429,-8.0,0.20714285714285735,0.20714285714285735,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.5,5.542857142857143,5.421428571428571,5.25,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-11,5.8,11,6,2020,66.66666666666663,0.13869267669234375,0.05846865327060289,0.08022402342174087,5.325,6.095167445908253,4.554832554091747,-5.0,0.20000000000000023,0.20000000000000023,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.6,5.614285714285714,5.457142857142856,5.263333333333333,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-12,5.9,12,6,2020,70.58823529411762,0.14594845755097552,0.07596461412667742,0.0699838434242981,5.39,6.082516387797734,4.697483612202265,6.0,0.20000000000000023,0.20000000000000023,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.6,5.685714285714285,5.499999999999999,5.27,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-15,5.9,15,6,2020,68.74999999999999,0.15794716383564733,0.09236112406847141,0.06558603976717592,5.445,6.114563880054537,4.775436119945463,-3.0,0.19285714285714312,0.19285714285714312,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.6,5.757142857142858,5.549999999999999,5.276666666666667,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-16,5.9,16,6,2020,70.58823529411762,0.17352509994089527,0.1085939192429562,0.06493118069793907,5.505000000000001,6.145641126241192,4.8643588737588095,11.0,0.20000000000000023,0.20000000000000023,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.4,5.785714285714286,5.592857142857142,5.286666666666666,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-17,6.0,17,6,2020,70.58823529411762,0.1837525416194703,0.12362564371825902,0.060126897901211285,5.5649999999999995,6.149987629198938,4.980012370801061,-14.0,0.20000000000000023,0.20000000000000023,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.4,5.828571428571428,5.642857142857143,5.306666666666667,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-18,6.0,18,6,2020,66.66666666666666,0.18967144844320316,0.13683480466324785,0.05283664377995531,5.595000000000001,6.205349339140692,4.984650660859309,6.0,0.17857142857142883,0.17857142857142883,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.2,5.8999999999999995,5.692857142857143,5.326666666666666,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-19,6.0,19,6,2020,71.42857142857139,0.19214727061628967,0.14789729785385622,0.04424997276243345,5.635,6.241196077363201,5.028803922636799,-3.0,0.17857142857142883,0.17857142857142883,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.0,5.914285714285714,5.728571428571429,5.3533333333333335,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-22,5.9,22,6,2020,71.42857142857143,0.18392009687023325,0.15510185765713164,0.028818239213101615,5.675,6.236482998758416,5.113517001241584,1.0,0.17857142857142877,0.17857142857142877,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,4.9,5.928571428571428,5.771428571428571,5.386666666666667,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-23,5.9,23,6,2020,71.42857142857143,0.1753783499538608,0.15915715611647746,0.016221193837383352,5.705,6.245857019728394,5.164142980271606,6.0,0.15714285714285728,0.15714285714285728,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.0,5.942857142857142,5.814285714285714,5.420000000000001,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-24,6.0,24,6,2020,60.0,0.16668748442161707,0.1606632217775054,0.006024262644111683,5.735,6.247064962983992,5.222935037016009,8.0,0.13571428571428581,0.13571428571428581,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,4.8,5.957142857142856,5.857142857142857,5.450000000000001,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-25,5.8,25,6,2020,63.63636363636362,0.16595603724482544,0.16172178487096942,0.004234252373856023,5.7700000000000005,6.251663783151701,5.2883362168483,-5.0,0.1285714285714287,0.1285714285714287,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,4.7,5.957142857142857,5.871428571428572,5.486666666666667,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-26,6.0,26,6,2020,79.99999999999997,0.17146893718044698,0.16367121533286494,0.00779772184758204,5.8,6.285581582933515,5.314418417066484,-6.0,0.142857142857143,0.142857142857143,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,4.5,5.957142857142857,5.892857142857144,5.530000000000001,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-29,6.0,29,6,2020,57.142857142857125,0.165856890837353,0.16410835043376254,0.0017485404035904595,5.83,6.284683232707422,5.375316767292579,17.0,0.142857142857143,0.142857142857143,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,4.8,5.971428571428571,5.935714285714286,5.583333333333333,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-06-30,6.4,30,6,2020,72.72727272727273,0.19147871332253796,0.16958242301151766,0.021896290311020306,5.885,6.335847155801991,5.4341528441980085,-23.0,0.1642857142857144,0.1642857142857144,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,4.8,5.971428571428571,5.942857142857143,5.623333333333335,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-06,6.3,6,7,2020,57.14285714285715,0.17746186526024577,0.17115831146126328,0.006303553798982481,5.92,6.278945824969683,5.561054175030317,10.0,0.19285714285714292,0.19285714285714292,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,4.8,6.028571428571428,5.978571428571429,5.676666666666667,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-07,6.4,7,7,2020,57.14285714285715,0.1644576468039176,0.16981817852979414,-0.005360531725876527,5.9350000000000005,6.280040043442723,5.589959956557278,-11.0,0.21428571428571436,0.21428571428571436,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,5.4,6.042857142857143,5.992857142857143,5.716666666666668,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-08,6.0,8,7,2020,53.84615384615383,0.15239499534321688,0.1663335418924787,-0.013938546549261827,5.95,6.277671208763664,5.622328791236336,1.0,0.22142857142857147,0.22142857142857147,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,5.2,6.057142857142857,6.007142857142857,5.736666666666666,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-09,6.3,9,7,2020,57.14285714285715,0.15716192089003922,0.1644992176919908,-0.007337296801951582,5.984999999999999,6.254697686503373,5.715302313496625,1.0,0.2285714285714286,0.2285714285714286,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,5.1,6.071428571428571,6.014285714285713,5.7633333333333345,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-10,6.0,10,7,2020,50.0,0.14315125662170836,0.16022962547793435,-0.01707836885622599,5.99,6.256754371542157,5.7232456284578435,10.0,0.25,0.25,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,5.3,6.1000000000000005,6.028571428571429,5.800000000000002,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-13,5.9,13,7,2020,47.05882352941177,0.12256567912803984,0.15269683620795543,-0.030131157079915594,5.99,6.256754371542157,5.7232456284578435,-4.0,0.2571428571428571,0.2571428571428571,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,5.3,6.085714285714286,6.028571428571429,5.823333333333335,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-14,6.1,14,7,2020,57.14285714285714,0.1369494497056145,0.14954735890748727,-0.012597909201872759,6.015,6.299882247142308,5.730117752857692,-6.0,0.2785714285714285,0.2785714285714285,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,5.3,6.071428571428571,6.021428571428572,5.843333333333335,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-15,5.9,15,7,2020,52.17391304347826,0.12272648420706922,0.14418318396740368,-0.021456699760334458,6.025,6.291556994991609,5.758443005008392,4.0,0.29999999999999993,0.29999999999999993,6.3,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,5.5,6.057142857142857,6.0428571428571445,5.876666666666666,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-16,6.0,16,7,2020,52.17391304347826,0.11018454275713108,0.13738345572534916,-0.02719891296821808,6.029999999999999,6.290364117505119,5.76963588249488,-4.0,0.2928571428571428,0.2928571428571428,6.0,6.3,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,5.4,6.057142857142858,6.050000000000002,5.8933333333333335,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-17,6.0,17,7,2020,52.17391304347826,0.0991025710484097,0.12972727878996126,-0.03062470774155157,6.029999999999999,6.290364117505119,5.76963588249488,-1.0,0.3,0.3,6.0,6.0,6.3,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,5.3,6.057142857142858,6.057142857142857,5.913333333333333,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-20,6.0,20,7,2020,54.16666666666667,0.10524515650683686,0.12483085433333639,-0.019585697826499535,6.04,6.310671679151599,5.769328320848401,6.0,0.3,0.3,6.0,6.0,6.0,6.3,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,5.3,6.057142857142858,6.064285714285715,5.9366666666666665,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-21,6.0,21,7,2020,48.00000000000001,0.09290393250410123,0.11844546996748936,-0.025541537463388136,6.04,6.310671679151599,5.769328320848401,-6.0,0.2857142857142857,0.2857142857142857,6.2,6.0,6.0,6.0,6.3,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,5.7,6.057142857142857,6.078571428571428,5.966666666666667,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-22,6.1,22,7,2020,53.846153846153854,0.09813056404037379,0.11438248878206626,-0.016251924741692472,6.05,6.3290962859697615,5.770903714030238,0.0,0.2714285714285714,0.2714285714285714,6.0,6.2,6.0,6.0,6.0,6.3,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,5.7,6.057142857142857,6.071428571428572,5.9766666666666675,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-23,6.0,23,7,2020,41.66666666666666,0.08515279029767608,0.10853654908518823,-0.023383758787512143,6.055000000000001,6.326254396035218,5.783745603964783,2.0,0.2571428571428571,0.2571428571428571,6.2,6.0,6.2,6.0,6.0,6.0,6.3,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,5.5,6.1,6.085714285714286,5.993333333333335,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-24,6.0,24,7,2020,54.54545454545455,0.08996903263262723,0.10482304579467604,-0.014854013162048804,6.07,6.338328157299993,5.801671842700007,-1.0,0.2357142857142857,0.2357142857142857,6.0,6.2,6.0,6.2,6.0,6.0,6.0,6.3,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,5.9,6.057142857142857,6.057142857142857,6.010000000000002,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-28,6.0,28,7,2020,50.0,0.07676273779382647,0.09921098419450612,-0.022448246400679647,6.075,6.333538401911917,5.816461598088083,3.0,0.2214285714285714,0.2214285714285714,6.2,6.0,6.2,6.0,6.2,6.0,6.0,6.0,6.3,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,5.9,6.0857142857142845,6.07142857142857,6.0200000000000005,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-29,6.2,29,7,2020,53.846153846153854,0.08149555251791352,0.09566789785918761,-0.014172345341274095,6.085,6.346775315470126,5.823224684529874,-5.0,0.2214285714285714,0.2214285714285714,6.0,6.2,6.0,6.2,6.0,6.2,6.0,6.0,6.0,6.3,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,5.8,6.085714285714286,6.071428571428571,6.023333333333334,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-30,6.2,30,7,2020,50.0,0.0842748739966952,0.09338929308668914,-0.009114419089993941,6.09,6.356754371542158,5.823245628457841,2.0,0.20714285714285716,0.20714285714285716,6.2,6.0,6.2,6.0,6.2,6.0,6.2,6.0,6.0,6.0,6.3,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,5.8,6.114285714285714,6.085714285714286,6.036666666666666,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-07-31,6.1,31,7,2020,54.54545454545455,0.08549200764535048,0.09180983599842141,-0.006317828353070931,6.1,6.367542421623994,5.8324575783760055,1.0,0.20000000000000004,0.20000000000000004,6.2,6.2,6.0,6.2,6.0,6.2,6.0,6.2,6.0,6.0,6.0,6.3,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.9,6.114285714285714,6.085714285714286,6.05,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-08-04,6.1,4,8,2020,57.14285714285714,0.08547133449093103,0.09054213569692333,-0.005070801205992306,6.09,6.323057481050693,5.856942518949307,4.0,0.21428571428571436,0.21428571428571436,6.2,6.2,6.2,6.0,6.2,6.0,6.2,6.0,6.2,6.0,6.0,6.0,6.3,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.142857142857143,6.1000000000000005,6.0600000000000005,N,,,,,
HPFL,,0,LOTUS HYDRO,2020-08-05,6.1,5,8,2020,44.44444444444444,0.07650389729597684,0.08773448801673403,-0.011230590720757189,6.095,6.324186203313994,5.865813796686005,-6.0,0.192857142857143,0.192857142857143,6.2,6.2,6.2,6.2,6.0,6.2,6.0,6.2,6.0,6.2,6.0,6.0,6.0,6.3,5.9,6.0,6.2,6.0,6.0,6.0,6.4,6.0,6.1,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.142857142857143,6.121428571428572,6.066666666666666,N,,,,,
