COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LVEN,,0,LANKA VENTURES,2020-08-24,42.0,24,8,2020,63.309352517985616,1.6857064797603059,1.6687842067733376,0.016922272986968245,39.265,43.30807074543998,35.221929254560024,4.0,1.2214285714285715,1.2214285714285715,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,37.0,36.5,34.4,33.8,33.8,36.0,36.0,36.0,35.9,34.0,33.8,32.0,33.0,33.0,40.5,40.0,37.34666666666667,N,,,,,
LVEN,,0,LANKA VENTURES,2020-08-25,40.1,25,8,2020,65.67164179104478,1.7144204149462539,1.677911448407921,0.03650896653833291,39.655,43.19572546833362,36.11427453166638,-5.0,1.3357142857142859,1.3357142857142859,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,37.0,36.5,34.4,33.8,33.8,36.0,36.0,36.0,35.9,34.0,33.8,32.0,33.0,40.81428571428571,40.26428571428572,37.653333333333336,N,,,,,
LVEN,,0,LANKA VENTURES,2020-08-26,42.8,26,8,2020,67.6056338028169,1.781197197044115,1.69856859813516,0.08262859890895502,39.98,43.49454122183837,36.465458778161626,4.0,1.3928571428571428,1.3928571428571428,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,37.0,36.5,34.4,33.8,33.8,36.0,36.0,36.0,35.9,34.0,33.8,32.0,41.02857142857143,40.564285714285724,37.96,N,,,,,
LVEN,,0,LANKA VENTURES,2020-08-28,40.3,28,8,2020,62.29508196721311,1.8132166451601677,1.7214982075401615,0.0917184376200062,40.279999999999994,43.74750327287078,36.81249672712921,-3.0,1.442857142857143,1.442857142857143,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,37.0,36.5,34.4,33.8,33.8,36.0,36.0,36.0,35.9,34.0,33.8,41.457142857142856,40.92142857142858,38.32666666666667,N,,,,,
LVEN,,0,LANKA VENTURES,2020-08-31,42.4,31,8,2020,61.78861788617885,1.8096624618304702,1.7391310583982234,0.07053140343224684,40.565000000000005,43.901102358646945,37.228897641353065,7.0,1.485714285714286,1.485714285714286,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,37.0,36.5,34.4,33.8,33.8,36.0,36.0,36.0,35.9,34.0,41.61428571428571,41.13571428571429,38.63333333333333,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-02,43.4,2,9,2020,62.096774193548384,1.7942321192008706,1.7501512705587527,0.04408084864211781,40.815000000000005,44.09060360046355,37.53939639953646,-4.0,1.5857142857142859,1.5857142857142859,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,37.0,36.5,34.4,33.8,33.8,36.0,36.0,36.0,35.9,42.02857142857143,41.34285714285714,38.93,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-03,43.3,3,9,2020,61.78861788617885,1.9132626813092983,1.782773552708862,0.13048912860043638,41.135000000000005,44.69635692649532,37.57364307350469,20.0,1.6357142857142861,1.6357142857142861,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,37.0,36.5,34.4,33.8,33.8,36.0,36.0,36.0,42.457142857142856,41.55714285714286,39.166666666666664,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-04,44.9,4,9,2020,74.03846153846152,1.9926938888722034,1.8247576199415303,0.16793626893067315,41.485,45.12412945055493,37.84587054944507,43.0,1.528571428571429,1.528571428571429,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,37.0,36.5,34.4,33.8,33.8,36.0,36.0,43.028571428571425,41.76428571428572,39.46333333333334,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-07,45.1,7,9,2020,78.04878048780486,2.2396249615910335,1.9077310882714311,0.3318938733196024,41.965,46.15886770365866,37.77113229634135,18.0,1.671428571428572,1.671428571428572,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,37.0,36.5,34.4,33.8,33.8,36.0,43.42857142857143,42.121428571428574,39.763333333333335,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-08,48.5,8,9,2020,84.84848484848484,2.535202013304179,2.033225273277981,0.5019767400261981,42.425,47.61197762113034,37.23802237886965,-54.0,1.75,1.75,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,37.0,36.5,34.4,33.8,33.8,44.199999999999996,42.614285714285714,40.15,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-09,49.5,9,9,2020,80.8695652173913,2.721933868483383,2.1709669923190615,0.5509668761643214,42.875,48.698681237662015,37.051318762337985,13.0,1.6785714285714286,1.6785714285714286,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,37.0,36.5,34.4,33.8,45.08571428571429,43.271428571428565,40.663333333333334,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-10,48.6,10,9,2020,87.73584905660374,2.7574424858632867,2.2882620910279066,0.4691803948353801,43.275,49.36031450556016,37.189685494439836,-28.0,1.6142857142857143,1.6142857142857143,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,37.0,36.5,34.4,45.94285714285714,43.778571428571425,41.17,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-11,48.1,11,9,2020,77.5,2.642157870011502,2.359041246824626,0.283116623186876,43.505,49.73344916069566,37.27655083930434,8.0,1.8214285714285714,1.8214285714285714,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,37.0,36.5,46.67142857142857,44.35,41.623333333333335,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-14,48.0,14,9,2020,78.39999999999999,2.6334060157685073,2.4139142006134024,0.21949181515510485,43.905,50.21271457485965,37.59728542514035,-23.0,1.7785714285714285,1.7785714285714285,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,37.0,47.185714285714276,44.82142857142857,41.96,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-15,48.0,15,9,2020,69.10569105691054,2.5087895371933016,2.4328892679293825,0.07590026926391902,44.214999999999996,50.46868102126993,37.96131897873006,4.0,1.7142857142857142,1.7142857142857142,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,37.2,47.62857142857143,45.328571428571436,42.32666666666667,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-16,47.6,16,9,2020,69.59999999999998,2.398519765805972,2.4260153675047005,-0.027495601698728667,44.57,50.61895815300821,38.52104184699179,24.0,1.6571428571428568,1.6571428571428568,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,38.0,47.9,45.66428571428571,42.65,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-17,48.0,17,9,2020,68.59504132231403,2.316701343598737,2.4041525627235076,-0.0874512191247705,44.85,50.89700882994858,38.80299117005142,-24.0,1.6642857142857141,1.6642857142857141,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,38.5,47.82857142857143,46.01428571428571,42.95333333333334,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-18,47.0,18,9,2020,65.87301587301586,2.1863113963583274,2.3605843294504716,-0.1742729330921442,45.2,50.863177460345995,39.53682253965401,3.0,1.6071428571428565,1.6071428571428565,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,38.0,47.58571428571429,46.33571428571429,43.25333333333333,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-21,48.0,21,9,2020,71.03448275862068,2.2187829602428124,2.3322240556089398,-0.11344109536612734,45.65,50.994746559891894,40.3052534401081,7.0,1.778571428571428,1.778571428571428,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,38.0,47.300000000000004,46.621428571428574,43.55333333333333,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-22,50.0,22,9,2020,72.72727272727272,2.2987104480697695,2.325521334101106,-0.026810886031336523,46.105000000000004,51.29425002186987,40.91574997813014,-7.0,1.7499999999999996,1.7499999999999996,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,40.0,47.44285714285714,47.05714285714286,43.92,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-23,49.9,23,9,2020,66.42857142857142,2.2952495288678634,2.3194669730544577,-0.024217444186594328,46.47,51.5280212482127,41.411978751787295,6.0,1.592857142857142,1.592857142857142,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,40.0,47.92857142857143,47.557142857142864,44.25333333333334,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-24,49.4,24,9,2020,67.36111111111111,2.3062673325829834,2.316827044960163,-0.010559712377179675,46.86,51.731139497078985,41.988860502921014,0.0,1.628571428571428,1.628571428571428,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,40.0,48.142857142857146,47.88571428571429,44.57000000000001,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-25,50.0,25,9,2020,53.38345864661653,2.1689591465183753,2.2872534652718057,-0.11829431875343044,47.135000000000005,51.699981120616165,42.570018879383845,-4.0,1.485714285714285,1.485714285714285,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,42.0,48.58571428571429,48.24285714285715,44.903333333333336,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-28,48.5,28,9,2020,47.008547008547,2.0366640247125645,2.2371355771599575,-0.200471552447393,47.410000000000004,51.57092095069083,43.24907904930918,-7.0,1.3571428571428565,1.3571428571428565,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,40.0,48.785714285714285,48.307142857142864,45.120000000000005,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-29,48.5,29,9,2020,57.14285714285714,2.1092343535004687,2.21155533242806,-0.10232097892759118,47.815,51.694921323131105,43.93507867686889,9.0,1.6071428571428565,1.6071428571428565,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,40.7,48.92857142857143,48.25714285714286,45.403333333333336,N,,,,,
LVEN,,0,LANKA VENTURES,2020-09-30,48.5,30,9,2020,51.94805194805195,1.9506015985223186,2.159364585646912,-0.2087629871245933,48.095,51.252930701550106,44.93706929844989,-9.0,1.7285714285714282,1.7285714285714282,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,40.0,49.5,48.4,45.74666666666668,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-02,49.9,2,10,2020,57.14285714285714,1.8040875984850544,2.0883091882145406,-0.2842215897294862,48.28,51.06083667833663,45.499163321663374,-3.0,1.6142857142857139,1.6142857142857139,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,41.9,49.44285714285714,48.44285714285714,46.03333333333334,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-05,48.4,5,10,2020,43.421052631578945,1.4613306172765448,1.9629134740269416,-0.5015828567503968,48.33,50.889687480924835,45.77031251907516,17.0,1.707142857142857,1.707142857142857,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,40.0,49.24285714285714,48.58571428571429,46.25666666666667,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-06,45.5,6,10,2020,43.13725490196077,1.0804089867880862,1.7864125765791705,-0.7060035897910844,48.19,51.18677019121431,45.19322980878569,16.0,2.2928571428571423,2.2928571428571423,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,40.0,48.74285714285714,48.44285714285714,46.45666666666668,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-07,46.0,7,10,2020,46.62576687116564,0.8653802564989874,1.602206112563134,-0.7368258560641465,48.03,51.139306912108786,44.920693087891216,-32.0,2.4214285714285713,2.4214285714285713,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,40.9,48.0,48.292857142857144,46.616666666666674,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-08,49.9,8,10,2020,56.060606060606055,0.9981596814120834,1.481396826332924,-0.4832371449208406,48.075,51.26833186829304,44.88166813170697,17.0,2.642857142857143,2.642857142857143,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,42.2,47.642857142857146,48.214285714285715,46.78666666666667,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-09,49.0,9,10,2020,57.21649484536081,1.0828368982937207,1.4016848407250835,-0.31884794243136283,48.165000000000006,51.44958921568479,44.880410784315224,-4.0,2.5785714285714287,2.5785714285714287,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,42.2,47.84285714285714,48.385714285714286,47.04333333333334,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-12,49.9,12,10,2020,52.57142857142856,1.144816633476843,1.3503111992754353,-0.20549456579859227,48.33,51.61511795830885,45.044882041691146,-3.0,2.4285714285714284,2.4285714285714284,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,43.0,47.67142857142858,48.58571428571429,47.29666666666667,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-13,50.0,13,10,2020,50.0,1.1883071196348283,1.317910383347314,-0.12960326371248576,48.43,51.79364463984548,45.06635536015452,-5.0,2.392857142857143,2.392857142857143,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,43.0,47.857142857142854,48.65,47.52666666666667,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-14,49.5,14,10,2020,49.11242603550297,1.1450212370562056,1.2833325540890925,-0.1383113170328869,48.545,51.84506379523714,45.244936204762865,11.0,2.4285714285714284,2.4285714285714284,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,42.9,48.05714285714286,48.65,47.760000000000005,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-15,50.0,15,10,2020,45.88235294117648,1.0501958733600674,1.2367052179432876,-0.18650934458322022,48.62,51.849208799952024,45.39079120004797,12.0,2.4642857142857144,2.4642857142857144,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,43.0,48.51428571428571,48.628571428571426,47.970000000000006,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-16,49.9,16,10,2020,50.0,0.9559572451267897,1.180555623379988,-0.2245983782531984,48.67,51.856881002848894,45.48311899715111,-14.0,2.4214285714285713,2.4214285714285713,48.6,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,44.9,49.05714285714286,48.52857142857143,48.156666666666666,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-19,49.0,19,10,2020,51.24999999999999,0.9031382942873165,1.1250721575614537,-0.22193386327413722,48.765,51.85404686372985,45.67595313627015,-3.0,2.457142857142857,2.457142857142857,48.5,48.6,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,45.0,49.41428571428571,48.528571428571425,48.276666666666664,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-20,48.7,20,10,2020,41.304347826086975,0.8275321271704925,1.0655641514832614,-0.23803202431276893,48.745,51.83281987475804,45.65718012524196,1.0,2.1714285714285713,2.1714285714285713,48.9,48.5,48.6,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,47.6,49.271428571428565,48.557142857142864,48.406666666666666,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-21,48.5,21,10,2020,43.84615384615385,0.6312306329659094,0.9786974477797911,-0.34746681481388164,48.595,51.71739786399107,45.47260213600893,13.0,2.121428571428571,2.121428571428571,48.6,48.9,48.5,48.6,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,49.2,49.1,48.385714285714286,48.440000000000005,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-22,46.6,22,10,2020,43.84615384615385,0.4702396545097187,0.8770058891257766,-0.4067662346160579,48.47,51.639658789540064,45.30034121045993,-22.0,2.0785714285714287,2.0785714285714287,47.0,48.6,48.9,48.5,48.6,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,49.0,48.68571428571429,48.27142857142858,48.36666666666667,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-23,48.5,23,10,2020,55.23809523809524,0.3467254730467815,0.7709498059099776,-0.42422433286319616,48.325,51.465147499050445,45.18485250094956,2.0,2.014285714285714,2.014285714285714,47.0,47.0,48.6,48.9,48.5,48.6,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,48.0,48.25714285714286,48.15714285714285,48.3,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-26,47.0,26,10,2020,62.36559139784948,0.24600381551260142,0.6659606078305025,-0.41995679231790106,48.255,51.44080734211219,45.06919265788782,-2.0,1.3499999999999999,1.3499999999999999,47.1,47.0,47.0,48.6,48.9,48.5,48.6,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,46.6,47.95714285714286,48.23571428571427,48.269999999999996,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-27,46.5,27,10,2020,52.272727272727266,0.10844691783753291,0.5544578698319086,-0.4460109519943757,48.15,51.4385767198149,44.8614232801851,-1.0,1.3142857142857136,1.3142857142857136,47.1,47.1,47.0,47.0,48.6,48.9,48.5,48.6,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,48.0,47.74285714285714,48.39999999999999,48.28666666666666,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-28,46.5,28,10,2020,14.28571428571432,-0.0005614426524758187,0.4434540073350317,-0.4440154499875075,47.92,51.00654124257371,44.83345875742629,1.0,1.0499999999999992,1.0499999999999992,46.4,47.1,47.1,47.0,47.0,48.6,48.9,48.5,48.6,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,46.9,47.442857142857136,48.42857142857143,48.233333333333334,N,,,,,
LVEN,,0,LANKA VENTURES,2020-10-29,47.5,29,10,2020,14.583333333333371,-0.08596045508593164,0.33757111485083907,-0.4235315699367707,47.809999999999995,50.950834619216096,44.669165380783895,-4.0,1.0571428571428565,1.0571428571428565,46.4,46.4,47.1,47.1,47.0,47.0,48.6,48.9,48.5,48.6,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,47.1,47.08571428571429,48.17857142857143,48.21666666666667,N,,,,,
LVEN,,0,LANKA VENTURES,2020-11-02,48.7,2,11,2020,12.244897959183703,-0.16784332288894888,0.2364882273028815,-0.40433155019183037,47.69,50.88664297596598,44.49335702403402,8.0,1.1714285714285708,1.1714285714285708,46.4,46.4,46.4,47.1,47.1,47.0,47.0,48.6,48.9,48.5,48.6,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,47.5,46.771428571428565,47.93571428571429,48.19333333333334,N,,,,,
LVEN,,0,LANKA VENTURES,2020-11-04,48.5,4,11,2020,48.80952380952379,0.057095664705713034,0.2006097147834478,-0.14351405007773477,47.879999999999995,51.10529476417158,44.65470523582841,4.0,1.399999999999999,1.399999999999999,46.2,46.4,46.4,46.4,47.1,47.1,47.0,47.0,48.6,48.9,48.5,48.6,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.0,46.65714285714286,47.67142857142857,48.15,N,,,,,
LVEN,,0,LANKA VENTURES,2020-11-05,48.1,5,11,2020,47.126436781609186,0.14492996365075328,0.1894737645569089,-0.04454380090615562,48.075,50.971004507121215,45.17899549287879,12.0,1.457142857142856,1.457142857142856,49.8,46.2,46.4,46.4,46.4,47.1,47.1,47.0,47.0,48.6,48.9,48.5,48.6,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,49.0,47.057142857142864,47.65714285714286,48.24333333333333,N,,,,,
LVEN,,0,LANKA VENTURES,2020-11-06,49.0,6,11,2020,52.38095238095237,0.2360260102470093,0.198784213694929,0.03724179655208032,48.225,50.97559802110149,45.47440197889851,6.0,1.4499999999999988,1.4499999999999988,48.7,49.8,46.2,46.4,46.4,46.4,47.1,47.1,47.0,47.0,48.6,48.9,48.5,48.6,49.2,50.0,49.9,49.8,49.9,46.0,44.8,46.0,48.6,48.6,51.0,48.5,48.5,50.0,49.5,50.0,47.285714285714285,47.621428571428574,48.233333333333334,N,,,,,
