COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
VLL,,0,VIDULLANKA,2020-12-24,6.0,24,12,2020,55.55555555555555,0.024233647001260294,0.02411364975155853,0.0001199972497017629,5.930000000000001,6.061389337066274,5.7986106629337275,-48.0,0.171428571428571,0.171428571428571,6.0,6.0,5.8,5.9,5.9,5.9,5.9,6.0,5.9,6.0,5.9,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.914285714285714,5.935714285714286,5.9399999999999995,N,,,,,
VLL,,0,VIDULLANKA,2020-12-28,6.1,28,12,2020,50.0,0.027068151459860523,0.02470455009321893,0.002363601366641592,5.94,6.059648608323131,5.82035139167687,-12.0,0.171428571428571,0.171428571428571,6.0,6.0,6.0,5.8,5.9,5.9,5.9,5.9,6.0,5.9,6.0,5.9,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,5.928571428571429,5.942857142857144,5.9399999999999995,N,,,,,
VLL,,0,VIDULLANKA,2020-12-30,6.0,30,12,2020,44.44444444444445,0.021003240121614475,0.023964288098898043,-0.002961047977283568,5.9399999999999995,6.05964860832313,5.820351391676869,59.0,0.1642857142857139,0.1642857142857139,6.0,6.0,6.0,6.0,5.8,5.9,5.9,5.9,5.9,6.0,5.9,6.0,5.9,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,5.942857142857143,5.942857142857143,5.94,N,,,,,
VLL,,0,VIDULLANKA,2020-12-31,6.0,31,12,2020,55.55555555555555,0.023989383772599737,0.02396930723363838,2.0076538961355528e-05,5.944999999999999,6.065961063765767,5.824038936234232,-76.0,0.15714285714285678,0.15714285714285678,5.9,6.0,6.0,6.0,6.0,5.8,5.9,5.9,5.9,5.9,6.0,5.9,6.0,5.9,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,5.942857142857142,5.935714285714286,5.936666666666667,N,,,,,
VLL,N,0,VIDULLANKA,2021-02-18,5.3,18,2,2021,39.99999999999998,-0.13039577399036872,-0.10884227121558715,-0.021553502774781574,5.57,5.959871773792358,5.180128226207643,-11.0,0.27857142857142847,0.27857142857142847,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.9,5.8,5.9,5.8,5.8,5.8,5.8,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.414285714285714,5.492857142857143,5.686666666666667,,,,,,
VLL,N,0,VIDULLANKA,2021-02-19,5.3,19,2,2021,24.999999999999943,-0.1325238153423287,-0.11357858004093548,-0.018945235301393235,5.54,5.91500877182723,5.16499122817277,6.0,0.27142857142857135,0.27142857142857135,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.9,5.8,5.9,5.8,5.8,5.8,5.8,5.9,5.9,5.9,5.9,5.9,5.9,5.385714285714285,5.4785714285714295,5.666666666666669,,,,,,
VLL,N,0,VIDULLANKA,2021-02-22,5.3,22,2,2021,24.999999999999943,-0.13268084129794033,-0.11739903229233646,-0.015281809005603872,5.515,5.883639033258965,5.146360966741034,-8.0,0.2642857142857142,0.2642857142857142,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.9,5.8,5.9,5.8,5.8,5.8,5.8,5.9,5.9,5.9,5.9,5.9,5.371428571428572,5.45,5.646666666666667,,,,,,
VLL,N,0,VIDULLANKA,2021-02-23,5.4,23,2,2021,42.85714285714287,-0.12331462697486817,-0.11858215122884282,-0.0047324757460253525,5.49,5.813793306390291,5.166206693609709,-5.0,0.24999999999999994,0.24999999999999994,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.9,5.8,5.9,5.8,5.8,5.8,5.8,5.9,5.9,5.9,5.9,5.357142857142857,5.421428571428572,5.626666666666668,,,,,,
VLL,N,0,VIDULLANKA,2021-02-24,5.3,24,2,2021,37.499999999999986,-0.12254833795280362,-0.11937538857363499,-0.0031729493791686353,5.465,5.764297422923118,5.165702577076882,3.0,0.24999999999999994,0.24999999999999994,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.9,5.8,5.9,5.8,5.8,5.8,5.8,5.9,5.9,5.9,5.342857142857143,5.414285714285713,5.610000000000001,,,,,,
VLL,N,0,VIDULLANKA,2021-02-25,5.2,25,2,2021,25.00000000000003,-0.12852861478220845,-0.12120603381534968,-0.007322580966858769,5.4350000000000005,5.71239388677664,5.157606113223361,1.0,0.24999999999999994,0.24999999999999994,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.9,5.8,5.9,5.8,5.8,5.8,5.8,5.9,5.9,5.314285714285715,5.3999999999999995,5.590000000000002,,,,,,
VLL,N,0,VIDULLANKA,2021-03-01,5.3,1,3,2021,37.499999999999986,-0.12377209532054856,-0.12171924611638947,-0.002052849204159088,5.425,5.706910773491409,5.14308922650859,-9.0,0.24999999999999994,0.24999999999999994,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.9,5.8,5.9,5.8,5.8,5.8,5.8,5.9,5.3,5.371428571428572,5.566666666666668,,,,,,
VLL,N,0,VIDULLANKA,2021-03-02,5.3,2,3,2021,37.499999999999986,-0.11863496929992579,-0.12110239075309674,0.0024674214531709565,5.404999999999999,5.660260444912328,5.14973955508767,15.0,0.2357142857142857,0.2357142857142857,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.9,5.8,5.9,5.8,5.8,5.8,5.8,5.3,5.357142857142857,5.546666666666669,,,,,,
VLL,N,0,VIDULLANKA,2021-03-03,5.3,3,3,2021,42.85714285714281,-0.1132581900039975,-0.1195335506032769,0.006275360599279398,5.385,5.602884566251316,5.167115433748684,0.0,0.2285714285714286,0.2285714285714286,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.9,5.8,5.9,5.8,5.8,5.8,5.3,5.3428571428571425,5.530000000000002,,,,,,
VLL,N,0,VIDULLANKA,2021-03-04,5.2,4,3,2021,37.499999999999986,-0.11573212998577453,-0.11877326647977644,0.0030411364940019087,5.369999999999999,5.595715237458727,5.144284762541272,24.0,0.20714285714285724,0.20714285714285724,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.9,5.8,5.9,5.8,5.8,5.299999999999999,5.3357142857142845,5.5133333333333345,,,,,,
VLL,N,0,VIDULLANKA,2021-03-05,5.3,5,3,2021,37.499999999999986,-0.10837430940185921,-0.116693475064193,0.008319165662333788,5.359999999999999,5.5790890230020596,5.140910976997939,-46.0,0.20000000000000012,0.20000000000000012,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.9,5.8,5.9,5.8,5.285714285714286,5.32142857142857,5.493333333333336,,,,,,
VLL,N,0,VIDULLANKA,2021-03-08,5.4,8,3,2021,44.444444444444464,-0.09339739231301625,-0.11203425851395765,0.018636866200941404,5.35,5.539181060585375,5.160818939414624,14.0,0.20000000000000018,0.20000000000000018,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.9,5.8,5.9,5.271428571428571,5.307142857142856,5.476666666666668,,,,,,
VLL,N,0,VIDULLANKA,2021-03-09,5.5,9,3,2021,62.500000000000014,-0.07262177473841636,-0.1041517617588494,0.03152998702043304,5.35,5.539181060585375,5.160818939414624,13.0,0.1857142857142859,0.1857142857142859,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.9,5.8,5.285714285714286,5.299999999999999,5.460000000000002,,,,,,
VLL,N,0,VIDULLANKA,2021-03-10,5.5,10,3,2021,62.500000000000014,-0.055516982909447066,-0.09442480598896894,0.03890782307952187,5.35,5.539181060585375,5.160818939414624,-34.0,0.17142857142857157,0.17142857142857157,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.9,5.328571428571428,5.314285714285714,5.45,,,,,,
VLL,N,0,VIDULLANKA,2021-03-12,5.5,12,3,2021,62.500000000000014,-0.041483120560147135,-0.08383646890320458,0.04235334834305744,5.3549999999999995,5.554736668746883,5.155263331253116,42.0,0.1714285714285715,0.1714285714285715,5.5,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.8,5.357142857142856,5.328571428571428,5.436666666666667,,,,,,
VLL,N,0,VIDULLANKA,2021-03-15,5.5,15,3,2021,62.500000000000014,-0.030015187146191558,-0.07307221255180198,0.04305702540561042,5.36,5.569259345512232,5.150740654487769,-11.0,0.16428571428571434,0.16428571428571434,5.5,5.5,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.8,5.385714285714285,5.3428571428571425,5.426666666666666,,,,,,
VLL,N,0,VIDULLANKA,2021-03-16,5.6,16,3,2021,66.66666666666666,-0.012711077637865387,-0.06099998556901466,0.048288907931149275,5.365,5.592341616353701,5.1376583836463,11.0,0.15714285714285717,0.15714285714285717,5.5,5.5,5.5,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.5,5.414285714285714,5.357142857142857,5.416666666666666,,,,,,
VLL,N,0,VIDULLANKA,2021-03-17,5.4,17,3,2021,50.0,-0.014963287252279578,-0.05179264590566765,0.03682935865338807,5.36,5.57908902300206,5.14091097699794,-18.0,0.1642857142857142,0.1642857142857142,5.6,5.5,5.5,5.5,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.7,5.471428571428571,5.378571428571428,5.419999999999999,,,,,,
VLL,N,0,VIDULLANKA,2021-03-18,5.4,18,3,2021,55.5555555555556,-0.016557317152434692,-0.04474558015502106,0.028188263002586367,5.365,5.582884566251315,5.147115433748685,-10.0,0.15714285714285703,0.15714285714285703,5.4,5.6,5.5,5.5,5.5,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.7,5.485714285714286,5.378571428571428,5.409999999999999,,,,,,
VLL,N,0,VIDULLANKA,2021-03-19,5.5,19,3,2021,66.6666666666667,-0.009640305625176815,-0.03772452524905221,0.028084219623875396,5.375,5.598606797749973,5.151393202250027,15.0,0.14999999999999986,0.14999999999999986,5.4,5.4,5.6,5.5,5.5,5.5,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.5,5.485714285714286,5.385714285714285,5.4,,,,,,
VLL,N,0,VIDULLANKA,2021-03-22,5.5,22,3,2021,62.50000000000004,-0.004111133566781611,-0.03100184691259809,0.02689071334581648,5.385,5.612341616353701,5.157658383646298,-5.0,0.14285714285714265,0.14285714285714265,5.5,5.4,5.4,5.6,5.5,5.5,5.5,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.5,5.485714285714286,5.407142857142857,5.400000000000001,,,,,,
VLL,N,0,VIDULLANKA,2021-03-23,5.5,23,3,2021,62.50000000000004,0.0002676893686182069,-0.02474793965635483,0.02501562902497304,5.3950000000000005,5.624186203313968,5.165813796686033,-5.0,0.14999999999999972,0.14999999999999972,5.5,5.5,5.4,5.4,5.6,5.5,5.5,5.5,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.6,5.485714285714286,5.421428571428571,5.4,,,,,,
VLL,N,0,VIDULLANKA,2021-03-24,5.5,24,3,2021,62.50000000000004,0.0036953405075372814,-0.01905928362357641,0.02275462413111369,5.405,5.634186203313969,5.175813796686032,33.0,0.14999999999999966,0.14999999999999966,5.5,5.5,5.5,5.4,5.4,5.6,5.5,5.5,5.5,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.5,5.485714285714286,5.435714285714285,5.396666666666667,,,,,,
VLL,N,0,VIDULLANKA,2021-03-25,5.5,25,3,2021,71.42857142857147,0.0063387100265472895,-0.01397968489355167,0.02031839492009896,5.41,5.6430574810506675,5.176942518949333,-38.0,0.1357142857142853,0.1357142857142853,5.5,5.5,5.5,5.5,5.4,5.4,5.6,5.5,5.5,5.5,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.5,5.485714285714286,5.45,5.396666666666667,,,,,,
VLL,N,0,VIDULLANKA,2021-03-26,5.5,26,3,2021,66.66666666666671,0.008337490019771465,-0.009516249910887042,0.01785373993065851,5.42,5.650331568784971,5.189668431215029,-9.0,0.1357142857142853,0.1357142857142853,5.5,5.5,5.5,5.5,5.5,5.4,5.4,5.6,5.5,5.5,5.5,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.4,5.471428571428571,5.471428571428572,5.396666666666667,,,,,,
VLL,N,0,VIDULLANKA,2021-03-29,5.5,29,3,2021,60.0,0.009808471609678016,-0.005651305606774031,0.015459777216452046,5.4350000000000005,5.642997975698648,5.227002024301353,6.0,0.12857142857142811,0.12857142857142811,5.5,5.5,5.5,5.5,5.5,5.5,5.4,5.4,5.6,5.5,5.5,5.5,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.4,5.485714285714286,5.485714285714287,5.400000000000001,,,,,,
VLL,N,0,VIDULLANKA,2021-03-30,5.5,30,3,2021,50.0,0.010849172609066926,-0.0023512099636058396,0.013200382572672765,5.445,5.644736668746888,5.2452633312531125,-9.0,0.121428571428571,0.121428571428571,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.4,5.4,5.6,5.5,5.5,5.5,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.5,5.492857142857143,5.403333333333334,,,,,,
VLL,N,0,VIDULLANKA,2021-03-31,5.5,31,3,2021,50.0,0.011540899345238387,0.0004272118981630058,0.01111368744707538,5.455,5.643902648277664,5.266097351722336,9.0,0.121428571428571,0.121428571428571,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.4,5.4,5.6,5.5,5.5,5.5,5.5,5.4,5.3,5.2,5.3,5.3,5.3,5.2,5.3,5.4,5.3,5.3,5.3,5.3,5.3,5.5,5.5,5.492857142857143,5.403333333333335,,,,,,
VLL,,0,VIDULLANKA,2021-05-19,5.6,19,5,2021,52.68817204301075,-0.21759721195730464,-0.09614985429263856,-0.12144735766466608,5.359999999999999,7.238857435559678,3.48114256444032,-2033.0,0.814285714285714,0.814285714285714,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,5.6,5.6,5.7,5.5,5.5,5.6,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,4.928571428571429,5.235714285714287,5.403333333333333,,N,,,,
VLL,,1,VIDULLANKA,2021-05-20,1.4,20,5,2021,34.50704225352112,-0.5179142995346533,-0.18050274334104152,-0.33741155619361174,5.130000000000001,7.7952540117910765,2.4647459882089255,376.0,1.171428571428571,1.171428571428571,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,5.6,5.6,5.7,5.5,5.5,5.6,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.0,5.271428571428571,5.42,,R,,,,
VLL,,0,VIDULLANKA,2021-05-20,5.8,20,5,2021,50.53191489361702,-0.37237453282705246,-0.21887710123824372,-0.15349743158880874,5.14,7.814164896698938,2.4658351033010613,-579.0,1.4999999999999998,1.4999999999999998,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,5.6,5.6,5.7,5.5,5.5,5.6,5.6,5.6,5.5,5.6,5.5,5.5,4.371428571428572,4.957142857142857,5.2733333333333325,,N,,,,
VLL,,0,VIDULLANKA,2021-05-21,5.7,21,5,2021,50.53191489361702,-0.2620812736364586,-0.2275179357178867,-0.03456333791857191,5.1450000000000005,7.823157261213291,2.46684273878671,14.0,1.5,1.5,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,5.6,5.6,5.7,5.5,5.5,5.6,5.6,5.6,5.5,5.6,5.5,4.414285714285714,4.971428571428572,5.283333333333332,,N,,,,
VLL,,1,VIDULLANKA,2021-05-21,1.1,21,5,2021,40.0,-0.5555884777049513,-0.29313204411529964,-0.2624564335896517,4.915,8.188674902677578,1.6413250973224218,301.0,1.8428571428571427,1.8428571428571427,5.7,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,5.6,5.6,5.7,5.5,5.5,5.6,5.6,5.6,5.5,5.6,4.442857142857143,4.985714285714286,5.29,,R,,,,
VLL,,0,VIDULLANKA,2021-05-24,5.7,24,5,2021,50.176678445229676,-0.39630678883889914,-0.31376699306001954,-0.0825397957788796,4.925,8.207409256371879,1.6425907436281215,-275.0,2.1857142857142855,2.1857142857142855,0.9,5.7,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,5.6,5.6,5.7,5.5,5.5,5.6,5.6,5.6,5.5,3.7857142857142856,4.6499999999999995,5.133333333333332,,N,,,,
VLL,,1,VIDULLANKA,2021-05-24,0.9,24,5,2021,42.77108433734939,-0.6658575250396979,-0.38418509945595525,-0.2816724255837426,4.6850000000000005,8.455955484112467,0.9140445158875337,313.0,2.5428571428571423,2.5428571428571423,5.7,0.9,5.7,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,5.6,5.6,5.7,5.5,5.5,5.6,5.6,5.6,3.8000000000000003,4.6571428571428575,5.14,,R,,,,
VLL,,0,VIDULLANKA,2021-05-25,5.7,25,5,2021,50.261780104712045,-0.470595480467221,-0.40146717565820844,-0.06912830480901255,4.695,8.476102596082955,0.9138974039170455,-374.0,2.8999999999999995,2.8999999999999995,0.7,5.7,0.9,5.7,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,5.6,5.6,5.7,5.5,5.5,5.6,5.6,3.7,4.314285714285714,4.976666666666666,,N,,,,
VLL,,1,VIDULLANKA,2021-05-25,0.7,25,5,2021,44.44444444444444,-0.7111098845147996,-0.4633957174295267,-0.24771416708527294,4.45,8.60109370496119,0.29890629503881083,371.0,3.25,3.25,5.7,0.7,5.7,0.9,5.7,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,5.6,5.6,5.7,5.5,5.5,5.6,3.657142857142858,4.328571428571428,4.9799999999999995,,R,,,,
VLL,,0,VIDULLANKA,2021-05-28,5.7,28,5,2021,50.310559006211186,-0.48460567247783315,-0.46763770843918795,-0.0169679640386452,4.465000000000001,8.6341978276781,0.29580217232190176,-340.0,3.614285714285714,3.614285714285714,0.7,5.7,0.7,5.7,0.9,5.7,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,5.6,5.6,5.7,5.5,5.5,3.6000000000000005,3.9857142857142853,4.8166666666666655,,N,,,,
VLL,,1,VIDULLANKA,2021-05-28,0.7,28,5,2021,45.33582089552239,-0.7244145585174993,-0.5189930784548502,-0.20542148006264904,4.21,8.698535102727952,-0.278535102727953,264.0,3.9857142857142853,3.9857142857142853,5.8,0.7,5.7,0.7,5.7,0.9,5.7,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,5.6,5.6,5.7,5.5,3.599999999999999,4.007142857142857,4.826666666666666,,R,,,,
VLL,,0,VIDULLANKA,2021-05-31,5.8,31,5,2021,50.17006802721089,-0.4892287620127651,-0.5130402151664332,0.02381145315366806,4.215,8.710272370414335,-0.2802723704143357,-308.0,4.357142857142857,4.357142857142857,0.5,5.8,0.7,5.7,0.7,5.7,0.9,5.7,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,5.6,5.6,5.7,2.8571428571428568,3.65,4.659999999999999,,N,,,,
VLL,,0,VIDULLANKA,2021-06-01,5.7,1,6,2021,50.170068027210874,-0.29141392130948063,-0.4687149563950427,0.17730103508556205,4.23,8.745283985939778,-0.28528398593977666,37.0,4.357142857142857,4.357142857142857,5.7,0.5,5.8,0.7,5.7,0.7,5.7,0.9,5.7,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,5.6,5.6,3.5428571428571423,3.664285714285714,4.659999999999999,,N,,,,
VLL,,0,VIDULLANKA,2021-06-02,5.8,2,6,2021,54.02930402930403,-0.13310982763813772,-0.40159393064366167,0.26848410300552394,4.245,8.779998404224171,-0.2899984042241712,-19.0,3.992857142857143,3.992857142857143,5.8,5.7,0.5,5.8,0.7,5.7,0.7,5.7,0.9,5.7,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,5.6,3.557142857142857,3.6785714285714284,4.666666666666666,,N,,,,
VLL,,0,VIDULLANKA,2021-06-03,5.8,3,6,2021,49.8,-0.007565482708873361,-0.322788241056704,0.31522275834783064,4.26,8.814419484644038,-0.29441948464403733,-6.0,3.6785714285714284,3.6785714285714284,5.8,5.8,5.7,0.5,5.8,0.7,5.7,0.7,5.7,0.9,5.7,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,5.5,4.285714285714286,3.9928571428571433,4.673333333333333,,N,,,,
VLL,,0,VIDULLANKA,2021-06-04,5.7,4,6,2021,55.30973451327434,0.09885889559991146,-0.2384588137253809,0.33731770932529237,4.28,8.86078366083451,-0.3007836608345098,37.0,3.335714285714286,3.335714285714286,5.8,5.8,5.8,5.7,0.5,5.8,0.7,5.7,0.7,5.7,0.9,5.7,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.5,4.3,3.9785714285714286,4.683333333333334,,N,,,,
VLL,,0,VIDULLANKA,2021-06-07,5.8,7,6,2021,50.0,0.17313601369824738,-0.15613984824065527,0.3292758619389027,4.295,8.8945308685263,-0.3045308685263004,-30.0,3.0071428571428567,3.0071428571428567,5.9,5.8,5.8,5.8,5.7,0.5,5.8,0.7,5.7,0.7,5.7,0.9,5.7,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.5,5.042857142857143,4.321428571428572,4.696666666666666,,N,,,,
VLL,,0,VIDULLANKA,2021-06-08,5.9,8,6,2021,50.24630541871921,0.23733448498670828,-0.07744498159518257,0.3147794665818908,4.3149999999999995,8.940000711237497,-0.31000071123749784,18.0,3.0,3.0,5.8,5.9,5.8,5.8,5.8,5.7,0.5,5.8,0.7,5.7,0.7,5.7,0.9,5.7,5.8,1.1,6.0,1.4,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.6,5.6,5.5,5.6,5.5,5.042857142857144,4.321428571428572,4.706666666666666,,N,,,,
