COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AAF,,0,ASIA ASSET,2020-11-18,8.4,18,11,2020,44.999999999999964,-0.057052779604520154,-0.007543623433529252,-0.0495091561709909,8.425,8.92710084958893,7.92289915041107,2.0,0.30714285714285666,0.30714285714285666,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.8,9.2,8.2,8.5,8.5,8.9,8.7,8.7,8.8,9.3,8.8,8.6,7.9,8.1,8.328571428571427,8.385714285714286,8.506666666666668,N,,,,,
AAF,,0,ASIA ASSET,2020-11-19,8.1,19,11,2020,31.249999999999957,-0.07032165285923497,-0.0200992293186704,-0.050222423540564574,8.42,8.933399403358099,7.906600596641901,-4.0,0.27142857142857096,0.27142857142857096,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.8,9.2,8.2,8.5,8.5,8.9,8.7,8.7,8.8,9.3,8.8,8.6,7.9,8.299999999999999,8.371428571428572,8.506666666666668,N,,,,,
AAF,,0,ASIA ASSET,2020-11-20,8.2,20,11,2020,41.66666666666661,-0.07991610737094312,-0.032062604929124945,-0.04785350244181818,8.365,8.74488918051679,7.985110819483211,4.0,0.2499999999999996,0.2499999999999996,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.8,9.2,8.2,8.5,8.5,8.9,8.7,8.7,8.8,9.3,8.8,8.6,8.242857142857142,8.328571428571427,8.513333333333334,N,,,,,
AAF,,0,ASIA ASSET,2020-11-23,8.4,23,11,2020,41.666666666666686,-0.0625907813345794,-0.03816824021021584,-0.024422541124363567,8.345,8.666018117213003,8.023981882786998,-7.0,0.2428571428571425,0.2428571428571425,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.8,9.2,8.2,8.5,8.5,8.9,8.7,8.7,8.8,9.3,8.8,8.2,8.314285714285715,8.496666666666666,N,,,,,
AAF,,0,ASIA ASSET,2020-11-24,8.4,24,11,2020,50.0,-0.04830352268689175,-0.04019529670555102,-0.008108225981340735,8.35,8.671182027418839,8.02881797258116,21.0,0.24285714285714263,0.24285714285714263,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.8,9.2,8.2,8.5,8.5,8.9,8.7,8.7,8.8,9.3,8.200000000000001,8.300000000000002,8.483333333333334,N,,,,,
AAF,,0,ASIA ASSET,2020-11-25,8.1,25,11,2020,38.46153846153844,-0.06049095796079129,-0.044254428956599076,-0.016236529004192216,8.33,8.661503750871901,7.998496249128099,-11.0,0.2642857142857141,0.2642857142857141,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.8,9.2,8.2,8.5,8.5,8.9,8.7,8.7,8.8,8.214285714285714,8.3,8.453333333333333,N,,,,,
AAF,,0,ASIA ASSET,2020-11-26,8.2,26,11,2020,42.85714285714281,-0.061372954737084484,-0.04767813411269616,-0.013694820624388322,8.325,8.661389498553204,7.988610501446795,-12.0,0.24999999999999986,0.24999999999999986,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.8,9.2,8.2,8.5,8.5,8.9,8.7,8.7,8.200000000000001,8.278571428571428,8.43,N,,,,,
AAF,,0,ASIA ASSET,2020-11-27,8.4,27,11,2020,39.99999999999998,-0.07731898691523753,-0.05360630467320444,-0.023712682242033094,8.29,8.607224808215566,7.972775191784432,8.0,0.25,0.25,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.8,9.2,8.2,8.5,8.5,8.9,8.7,8.2,8.264285714285714,8.413333333333332,N,,,,,
AAF,,0,ASIA ASSET,2020-11-30,8.0,30,11,2020,39.99999999999998,-0.0729767729589188,-0.057480398330347314,-0.015496374628571487,8.285,8.60470381029294,7.96529618970706,-4.0,0.2500000000000001,0.2500000000000001,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.8,9.2,8.2,8.5,8.5,8.9,8.185714285714285,8.242857142857144,8.39,N,,,,,
AAF,,0,ASIA ASSET,2020-12-01,8.4,1,12,2020,50.0,-0.05278869338677161,-0.056542057341632174,0.0037533639548605613,8.275,8.564282233340299,7.985717766659703,25.0,0.2642857142857145,0.2642857142857145,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.8,9.2,8.2,8.5,8.5,8.2,8.221428571428572,8.366666666666667,N,,,,,
AAF,,0,ASIA ASSET,2020-12-02,8.2,2,12,2020,63.63636363636362,0.011493006487551582,-0.042935044575795424,0.054428051063347006,8.305,8.737739133768569,7.87226086623143,89.0,0.34285714285714314,0.34285714285714314,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.8,9.2,8.2,8.5,8.242857142857142,8.221428571428572,8.363333333333333,N,,,,,
AAF,,0,ASIA ASSET,2020-12-03,8.8,3,12,2020,60.869565217391305,0.04577077127241935,-0.025193881406152474,0.07096465267857183,8.325,8.810039336440635,7.839960663559364,-65.0,0.385714285714286,0.385714285714286,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.8,9.2,8.2,8.328571428571427,8.264285714285712,8.38,N,,,,,
AAF,,0,ASIA ASSET,2020-12-04,8.3,4,12,2020,56.000000000000014,0.04817334173039356,-0.010520436778843269,0.05869377850923683,8.33,8.820327495284136,7.839672504715865,-24.0,0.40000000000000024,0.40000000000000024,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.8,9.2,8.385714285714288,8.3,8.4,N,,,,,
AAF,,0,ASIA ASSET,2020-12-07,8.5,7,12,2020,53.84615384615387,0.04152950557375945,-0.00011044830832272409,0.04163995388208218,8.335,8.826078297969762,7.84392170203024,-24.0,0.3785714285714287,0.3785714285714287,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.8,8.442857142857145,8.321428571428571,8.376666666666669,N,,,,,
AAF,,0,ASIA ASSET,2020-12-08,8.5,8,12,2020,65.625,0.09169140595732195,0.018249922544806212,0.07344148341251573,8.365,8.960686247334277,7.769313752665724,143.0,0.43571428571428583,0.43571428571428583,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.3,8.471428571428572,8.335714285714285,8.363333333333333,N,,,,,
AAF,,0,ASIA ASSET,2020-12-09,9.0,9,12,2020,60.00000000000002,0.10601549992213855,0.03580303802027268,0.07021246190186586,8.385000000000002,9.011687196378944,7.75831280362106,-108.0,0.47142857142857153,0.47142857142857153,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.5,8.628571428571428,8.407142857142857,8.389999999999999,N,,,,,
AAF,,0,ASIA ASSET,2020-12-10,8.9,10,12,2020,60.00000000000002,0.11602992681853763,0.051848415779925675,0.06418151103861196,8.405,9.05865369875399,7.751346301246009,52.0,0.5142857142857145,0.5142857142857145,8.8,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.3,8.714285714285714,8.457142857142857,8.4,N,,,,,
AAF,,0,ASIA ASSET,2020-12-11,8.9,11,12,2020,60.0,0.14648533334057667,0.07077579929205588,0.0757095340485208,8.444999999999999,9.166037264530855,7.723962735469142,-80.0,0.5214285714285715,0.5214285714285715,8.8,8.8,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.7,8.771428571428572,8.507142857142858,8.416666666666668,N,,,,,
AAF,,0,ASIA ASSET,2020-12-14,9.0,14,12,2020,53.84615384615383,0.13676822638957553,0.08397428471155981,0.052793941678015724,8.47,9.189941518092768,7.7500584819072325,12.0,0.5285714285714286,0.5285714285714286,9.1,8.8,8.8,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.3,8.785714285714286,8.557142857142859,8.430000000000001,N,,,,,
AAF,,0,ASIA ASSET,2020-12-15,9.0,15,12,2020,62.50000000000001,0.15950532805030448,0.09908049337930874,0.06042483467099574,8.515,9.275263112349952,7.75473688765005,-22.0,0.5357142857142857,0.5357142857142857,8.7,9.1,8.8,8.8,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.6,8.77142857142857,8.578571428571427,8.443333333333333,N,,,,,
AAF,,0,ASIA ASSET,2020-12-16,8.9,16,12,2020,60.000000000000014,0.16752436407451832,0.11276926751835066,0.05475509655616766,8.559999999999999,9.323372020777088,7.796627979222909,23.0,0.5428571428571428,0.5428571428571428,9.1,8.7,9.1,8.8,8.8,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.4,8.857142857142858,8.65,8.46,N,,,,,
AAF,,0,ASIA ASSET,2020-12-17,8.7,17,12,2020,60.000000000000014,0.15594355908979196,0.12140412583263892,0.03453943325715304,8.595,9.333348085077002,7.856651914922998,-19.0,0.5357142857142857,0.5357142857142857,9.0,9.1,8.7,9.1,8.8,8.8,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.4,8.942857142857143,8.707142857142857,8.48,N,,,,,
AAF,,0,ASIA ASSET,2020-12-18,8.8,18,12,2020,58.974358974359,0.15307035223178822,0.12773737111246877,0.025332981119319448,8.635,9.346632666922769,7.9233673330772305,-5.0,0.5142857142857142,0.5142857142857142,8.8,9.0,9.1,8.7,9.1,8.8,8.8,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.4,8.9,8.764285714285714,8.493333333333334,N,,,,,
AAF,,0,ASIA ASSET,2020-12-21,8.9,21,12,2020,57.894736842105274,0.15705208073640975,0.13360031303725697,0.023451767699152776,8.665,9.385453073821592,7.944546926178407,52.0,0.5285714285714285,0.5285714285714285,8.9,8.8,9.0,9.1,8.7,9.1,8.8,8.8,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.3,8.914285714285715,8.814285714285715,8.51,N,,,,,
AAF,,0,ASIA ASSET,2020-12-22,8.9,22,12,2020,50.0,0.15838190129431595,0.13855663068866877,0.019825270605647177,8.694999999999999,9.41895114694151,7.9710488530584875,-49.0,0.464285714285714,0.464285714285714,9.0,8.9,8.8,9.0,9.1,8.7,9.1,8.8,8.8,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.5,8.942857142857143,8.857142857142858,8.533333333333333,N,,,,,
AAF,,0,ASIA ASSET,2020-12-23,8.7,23,12,2020,53.33333333333332,0.15761886154573368,0.14236907686008177,0.015249784685651913,8.739999999999998,9.41869844478045,8.061301555219547,-4.0,0.42857142857142844,0.42857142857142844,9.0,9.0,8.9,8.8,9.0,9.1,8.7,9.1,8.8,8.8,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.4,8.928571428571429,8.857142857142856,8.549999999999999,N,,,,,
AAF,,0,ASIA ASSET,2020-12-24,8.8,24,12,2020,53.33333333333332,0.13129318810686463,0.14015389910943835,-0.008860711002573712,8.765,9.395037592863385,8.134962407136616,23.0,0.4142857142857142,0.4142857142857142,9.0,9.0,9.0,8.9,8.8,9.0,9.1,8.7,9.1,8.8,8.8,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.4,8.971428571428572,8.87142857142857,8.569999999999999,N,,,,,
AAF,,0,ASIA ASSET,2020-12-28,9.0,28,12,2020,61.764705882352935,0.14905748170197342,0.14193461562794538,0.007122866074028039,8.825,9.371279280800227,8.278720719199772,-7.0,0.45000000000000007,0.45000000000000007,8.7,9.0,9.0,9.0,8.9,8.8,9.0,9.1,8.7,9.1,8.8,8.8,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.3,8.914285714285715,8.885714285714284,8.579999999999997,N,,,,,
AAF,,0,ASIA ASSET,2020-12-30,8.8,30,12,2020,50.0,0.15329950680694893,0.1442075938637461,0.009091912943202829,8.87,9.342841355391485,8.397158644608513,-11.0,0.39285714285714285,0.39285714285714285,9.2,8.7,9.0,9.0,9.0,8.9,8.8,9.0,9.1,8.7,9.1,8.8,8.8,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.2,8.942857142857141,8.942857142857141,8.609999999999998,N,,,,,
AAF,,0,ASIA ASSET,2020-12-31,8.9,31,12,2020,55.99999999999998,0.15487602782302012,0.14634128065560092,0.008534747167419199,8.905000000000001,9.33284650469413,8.477153495305872,-3.0,0.3785714285714285,0.3785714285714285,9.1,9.2,8.7,9.0,9.0,9.0,8.9,8.8,9.0,9.1,8.7,9.1,8.8,8.8,9.1,8.4,8.5,8.8,9.0,8.4,8.2,8.0,8.2,8.1,8.4,8.4,8.1,8.1,8.1,8.2,8.985714285714286,8.942857142857141,8.639999999999999,N,,,,,
AAF,N,0,ASIA ASSET,2021-02-18,7.0,18,2,2021,29.999999999999986,-0.39167297356751707,-0.3810676234515021,-0.010605350116014989,7.465000000000001,8.441082395141546,6.488917604858456,3.0,0.2785714285714286,0.2785714285714286,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,8.2,8.3,8.4,8.5,8.4,8.2,8.6,8.7,8.5,8.6,8.9,8.8,9.0,8.8,7.042857142857144,7.25,7.91,,,,,,
AAF,N,0,ASIA ASSET,2021-02-19,6.9,19,2,2021,29.999999999999986,-0.38609472291658253,-0.3820730433445182,-0.004021679572064341,7.389999999999999,8.29122723345213,6.488772766547868,-4.0,0.26428571428571423,0.26428571428571423,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,8.2,8.3,8.4,8.5,8.4,8.2,8.6,8.7,8.5,8.6,8.9,8.8,9.0,7.014285714285714,7.192857142857143,7.85,,,,,,
AAF,N,0,ASIA ASSET,2021-02-22,6.9,22,2,2021,35.294117647058826,-0.3773243587551196,-0.3811233064266385,0.003798947671518893,7.32,8.137183867733695,6.502816132266305,10.0,0.24999999999999994,0.24999999999999994,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,8.2,8.3,8.4,8.5,8.4,8.2,8.6,8.7,8.5,8.6,8.9,8.8,7.0,7.135714285714286,7.78,,,,,,
AAF,N,0,ASIA ASSET,2021-02-23,6.3,23,2,2021,27.272727272727266,-0.41401624599323217,-0.3877018943399573,-0.026314351653274892,7.225,8.053124069016354,6.396875930983646,35.0,0.29285714285714276,0.29285714285714276,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,8.2,8.3,8.4,8.5,8.4,8.2,8.6,8.7,8.5,8.6,8.9,6.985714285714286,7.1000000000000005,7.716666666666666,,,,,,
AAF,N,0,ASIA ASSET,2021-02-24,6.2,24,2,2021,19.047619047619037,-0.44602252521405283,-0.39936602051477643,-0.0466565046992764,7.13,7.971302248709821,6.2886977512901785,-30.0,0.29285714285714276,0.29285714285714276,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,8.2,8.3,8.4,8.5,8.4,8.2,8.6,8.7,8.5,8.6,6.885714285714285,7.028571428571429,7.629999999999999,,,,,,
AAF,N,0,ASIA ASSET,2021-02-25,6.5,25,2,2021,31.8181818181818,-0.44208416819088914,-0.40790965004999896,-0.034174518140890175,7.0649999999999995,7.889046498432545,6.240953501567454,17.0,0.32857142857142846,0.32857142857142846,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,8.2,8.3,8.4,8.5,8.4,8.2,8.6,8.7,8.5,6.728571428571428,6.935714285714286,7.55,,,,,,
AAF,N,0,ASIA ASSET,2021-03-01,6.5,1,3,2021,33.333333333333314,-0.43396056461785903,-0.413119832963571,-0.020840731654288014,7.0,7.784051555769934,6.215948444230066,-26.0,0.3571428571428571,0.3571428571428571,6.5,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,8.2,8.3,8.4,8.5,8.4,8.2,8.6,8.7,6.671428571428571,6.878571428571429,7.483333333333333,,,,,,
AAF,N,0,ASIA ASSET,2021-03-02,5.9,2,3,2021,25.925925925925924,-0.47051374626727416,-0.42459861562431167,-0.04591513064296249,6.909999999999999,7.765693009388167,6.054306990611831,75.0,0.4071428571428571,0.4071428571428571,6.5,6.5,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,8.2,8.3,8.4,8.5,8.4,8.2,8.6,6.614285714285714,6.828571428571429,7.409999999999999,,,,,,
AAF,N,0,ASIA ASSET,2021-03-03,6.0,3,3,2021,30.76923076923076,-0.4858130909069338,-0.43684151068083615,-0.048971580226097655,6.840000000000001,7.753984912923961,5.92601508707604,-57.0,0.43571428571428567,0.43571428571428567,5.9,6.5,6.5,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,8.2,8.3,8.4,8.5,8.4,8.2,6.457142857142856,6.735714285714286,7.320000000000001,,,,,,
AAF,N,0,ASIA ASSET,2021-03-04,5.7,4,3,2021,27.586206896551715,-0.5161950493464733,-0.45271221841396364,-0.06348283093250967,6.76,7.7785645213782555,5.741435478621744,-20.0,0.4428571428571428,0.4428571428571428,6.0,5.9,6.5,6.5,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,8.2,8.3,8.4,8.5,8.4,6.328571428571428,6.6642857142857155,7.246666666666667,,,,,,
AAF,N,0,ASIA ASSET,2021-03-05,5.7,5,3,2021,27.586206896551715,-0.5341160133735032,-0.4689929774058716,-0.06512303596763164,6.67,7.730486482208686,5.609513517791314,7.0,0.45,0.45,5.7,6.0,5.9,6.5,6.5,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,8.2,8.3,8.4,8.5,6.1571428571428575,6.571428571428571,7.156666666666667,,,,,,
AAF,N,0,ASIA ASSET,2021-03-08,6.0,8,3,2021,27.586206896551715,-0.5181382385984019,-0.4788220296443777,-0.03931620895402421,6.6049999999999995,7.662255633082272,5.547744366917727,-6.0,0.4285714285714285,0.4285714285714285,5.7,5.7,6.0,5.9,6.5,6.5,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,8.2,8.3,8.4,6.071428571428571,6.478571428571429,7.063333333333334,,,,,,
AAF,N,0,ASIA ASSET,2021-03-09,6.0,9,3,2021,31.999999999999986,-0.4997153297165031,-0.48300068965880283,-0.016714640057700292,6.545,7.59626490226623,5.49373509773377,5.0,0.4214285714285714,0.4214285714285714,6.0,5.7,5.7,6.0,5.9,6.5,6.5,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,8.2,8.3,6.042857142857143,6.385714285714286,6.983333333333334,,,,,,
AAF,N,0,ASIA ASSET,2021-03-10,6.0,10,3,2021,31.999999999999986,-0.4795866651541436,-0.482317884757871,0.0027312196037274084,6.484999999999999,7.515635981477346,5.454364018522653,-9.0,0.4285714285714285,0.4285714285714285,6.0,6.0,5.7,5.7,6.0,5.9,6.5,6.5,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,8.2,5.971428571428571,6.321428571428572,6.906666666666666,,,,,,
AAF,N,0,ASIA ASSET,2021-03-12,5.9,12,3,2021,27.999999999999986,-0.46632817679156346,-0.4791199431646095,0.01279176637304602,6.43,7.462319819884467,5.3976801801155325,3.0,0.4428571428571428,0.4428571428571428,6.0,6.0,6.0,5.7,5.7,6.0,5.9,6.5,6.5,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,8.1,5.8999999999999995,6.257142857142858,6.833333333333334,,,,,,
AAF,N,0,ASIA ASSET,2021-03-15,5.7,15,3,2021,26.92307692307692,-0.46658060697140513,-0.47661207592596866,0.010031468954563527,6.365,7.409836930112206,5.320163069887794,41.0,0.46428571428571425,0.46428571428571425,5.9,6.0,6.0,6.0,5.7,5.7,6.0,5.9,6.5,6.5,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,7.8,5.8999999999999995,6.17857142857143,6.760000000000002,,,,,,
AAF,N,0,ASIA ASSET,2021-03-16,5.7,16,3,2021,26.92307692307692,-0.46146122199012485,-0.47358190513879994,0.012120683148675093,6.3,7.3402428866172915,5.259757113382708,-39.0,0.4714285714285714,0.4714285714285714,5.7,5.9,6.0,6.0,6.0,5.7,5.7,6.0,5.9,6.5,6.5,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,7.8,5.8571428571428585,6.092857142857143,6.69,,,,,,
AAF,N,0,ASIA ASSET,2021-03-17,5.7,17,3,2021,35.0,-0.45219149048638485,-0.46930382220831696,0.017112331721932106,6.220000000000001,7.17938576841204,5.260614231587962,6.0,0.4428571428571429,0.4428571428571429,5.7,5.7,5.9,6.0,6.0,6.0,5.7,5.7,6.0,5.9,6.5,6.5,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,7.7,5.857142857142857,6.007142857142857,6.620000000000001,,,,,,
AAF,N,0,ASIA ASSET,2021-03-18,5.6,18,3,2021,34.99999999999997,-0.4477529089323289,-0.4649936395531194,0.017240730620790512,6.154999999999999,7.096387553728945,5.213612446271053,-10.0,0.45000000000000007,0.45000000000000007,5.7,5.7,5.7,5.9,6.0,6.0,6.0,5.7,5.7,6.0,5.9,6.5,6.5,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,7.4,5.857142857142857,5.964285714285715,6.553333333333333,,,,,,
AAF,N,0,ASIA ASSET,2021-03-19,5.7,19,3,2021,27.77777777777777,-0.4311955825417453,-0.4582340281508446,0.027038445609099293,6.095000000000001,6.9881906144178805,5.201809385582121,8.0,0.4142857142857143,0.4142857142857143,5.6,5.7,5.7,5.7,5.9,6.0,6.0,6.0,5.7,5.7,6.0,5.9,6.5,6.5,6.2,6.3,6.9,6.9,7.0,6.9,6.9,7.3,7.0,7.0,7.0,7.2,7.2,7.3,7.5,7.3,5.8,5.921428571428572,6.493333333333334,,,,,,
