COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AHPL,N,0,AHOT PROPERTIES,2019-11-14,41.0,14,11,2019,50.0,-0.24033646934288555,-0.06427141792604177,-0.17606505141684378,41.38,43.074076366886345,39.68592363311366,-2.0,0.9928571428571432,0.9928571428571432,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,40.5,42.0,43.3,44.6,45.1,44.7,44.4,45.0,43.2,43.0,42.8,41.9,41.5,41.0,41.07142857142857,41.33571428571429,42.126666666666665,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-11-15,41.5,15,11,2019,61.538461538461505,-0.11704463665257236,-0.0748260616713479,-0.04221857498122447,41.339999999999996,42.8733485887878,39.806651411212194,37.0,0.9928571428571432,0.9928571428571432,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,40.5,42.0,43.3,44.6,45.1,44.7,44.4,45.0,43.2,43.0,42.8,41.9,41.5,40.885714285714286,41.33571428571429,42.12666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-11-18,43.5,18,11,2019,64.78873239436618,0.06863465832305593,-0.046133917672467134,0.11476857599552306,41.42,43.238732930829855,39.60126706917015,-30.0,1.0642857142857147,1.0642857142857147,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,40.5,42.0,43.3,44.6,45.1,44.7,44.4,45.0,43.2,43.0,42.8,41.9,40.9,41.442857142857136,42.160000000000004,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-11-19,43.9,19,11,2019,57.50000000000001,0.1255784403316227,-0.01179144607164917,0.13736988640327186,41.52,43.34566498339091,39.694335016609095,6.0,1.0928571428571432,1.0928571428571432,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,40.5,42.0,43.3,44.6,45.1,44.7,44.4,45.0,43.2,43.0,42.8,41.27142857142858,41.59285714285714,42.21666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-11-20,42.5,20,11,2019,53.65853658536585,0.13685258930891564,0.01793736100446379,0.11891522830445185,41.58,43.398732930829865,39.76126706917013,-1.0,1.0785714285714287,1.0785714285714287,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,40.5,42.0,43.3,44.6,45.1,44.7,44.4,45.0,43.2,43.0,41.58571428571429,41.67857142857143,42.20666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-11-21,43.0,21,11,2019,39.32584269662924,0.016490710709256007,0.017648030945422236,-0.0011573202361662288,41.545,43.42057710416954,39.669422895830465,1.0,1.1500000000000001,1.1500000000000001,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,40.5,42.0,43.3,44.6,45.1,44.7,44.4,45.0,43.2,41.84285714285714,41.721428571428575,42.17666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-11-22,40.6,22,11,2019,36.95652173913045,-0.10990666666322824,-0.00786290857630786,-0.10204375808692037,41.5,43.471374086639685,39.528625913360315,15.0,1.1214285714285717,1.1214285714285717,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,40.5,42.0,43.3,44.6,45.1,44.7,44.4,45.0,41.87142857142857,41.58571428571428,42.086666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-11-25,40.0,25,11,2019,37.36263736263739,-0.21566066128084316,-0.04942245911721492,-0.16623820216362822,41.45,43.52288255944806,39.37711744055195,-19.0,1.1142857142857143,1.1142857142857143,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,40.5,42.0,43.3,44.6,45.1,44.7,44.4,41.75714285714285,41.41428571428571,41.923333333333325,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-11-26,40.1,26,11,2019,36.666666666666686,-0.29605868371594823,-0.0987497040369616,-0.19730897967898664,41.375,43.54646567043908,39.20353432956092,-5.0,1.0214285714285718,1.0214285714285718,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,40.5,42.0,43.3,44.6,45.1,44.7,41.61428571428571,41.24999999999999,41.77666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-11-27,40.0,27,11,2019,53.76344086021506,-0.22006216358713715,-0.12301219594699672,-0.09704996764014043,41.394999999999996,43.57092085769406,39.21907914230593,0.0,1.0642857142857147,1.0642857142857147,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,40.5,42.0,43.3,44.6,45.1,41.25714285714286,41.07857142857142,41.62,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-11-28,42.3,28,11,2019,48.54368932038837,-0.29362543512625905,-0.1571348437828492,-0.13649059134340985,41.32,43.58236950772291,39.05763049227709,9.0,1.2142857142857149,1.2142857142857149,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,40.5,42.0,43.3,44.6,40.98571428571428,41.128571428571426,41.50666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-11-29,41.5,29,11,2019,57.93650793650793,-0.16443853464976144,-0.15859558195623166,-0.005842952693529774,41.315,43.567741020460154,39.06225897953984,130.0,1.3428571428571436,1.3428571428571436,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,40.5,42.0,43.3,40.628571428571426,41.10714285714285,41.35333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-02,43.2,2,12,2019,60.150375939849624,-0.00550932732886622,-0.12797833103075856,0.12246900370189234,41.339999999999996,43.658257058540826,39.021742941459166,-121.0,1.407142857142858,1.407142857142858,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,40.5,42.0,40.65714285714286,41.25,41.32000000000001,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-03,42.5,3,12,2019,58.267716535433074,0.11907064225108144,-0.07856853637439057,0.197639178625472,41.375,43.77401295492447,38.97598704507553,-20.0,1.3928571428571435,1.3928571428571435,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,40.5,41.01428571428572,41.44285714285714,41.35333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-04,42.2,4,12,2019,54.47761194029851,0.15150143730943455,-0.03255454163762554,0.1840559789470601,41.365,43.747634543613806,38.9823654563862,22.0,1.5214285714285718,1.5214285714285718,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,40.9,41.42857142857143,41.59285714285715,41.436666666666675,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-05,42.0,5,12,2019,42.64705882352941,0.039571132157888655,-0.018129406878522703,0.057700539036411355,41.34,43.749105533945105,38.9308944660549,21.0,1.5357142857142863,1.5357142857142863,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.2,41.74285714285714,41.67857142857143,41.480000000000004,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-06,40.8,6,12,2019,37.6,-0.04857450443842026,-0.024218426390502215,-0.024356078047918048,41.35,43.7425322414372,38.9574677585628,-32.0,1.5214285714285718,1.5214285714285718,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.0,41.81428571428571,41.53571428571429,41.45666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-09,40.5,9,12,2019,39.49579831932773,-0.15696696041059255,-0.05076813319452028,-0.10619882721607227,41.335,43.75880735729221,38.91119264270779,12.0,1.4571428571428575,1.4571428571428575,40.5,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.0,41.642857142857146,41.31428571428571,41.440000000000005,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-10,40.0,10,12,2019,40.869565217391305,-0.24010102750661844,-0.08863471205693992,-0.15146631544967853,41.32,43.774298055935574,38.865701944064426,-13.0,1.3857142857142861,1.3857142857142861,40.0,40.5,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.5,41.642857142857146,41.135714285714286,41.406666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-12,40.5,12,12,2019,50.0,-0.26261232192650397,-0.12343023403085274,-0.13918208789565123,41.3,43.77513954949501,38.824860450504985,-14.0,1.2428571428571433,1.2428571428571433,40.0,40.0,40.5,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,41.3,41.31428571428571,40.98571428571428,41.35666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-13,39.8,13,12,2019,55.963302752293565,-0.20546177115090813,-0.13983654145486382,-0.06562522969604431,41.32,43.79139423679933,38.84860576320067,2.0,1.2928571428571434,1.2928571428571434,40.5,40.0,40.0,40.5,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,41.5,40.957142857142856,40.98571428571429,41.330000000000005,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-16,40.0,16,12,2019,49.59349593495934,-0.27800237357855195,-0.16746970787960147,-0.11053266569895048,41.19,43.6735458522042,38.706454147795796,6.0,1.3928571428571435,1.3928571428571435,41.4,40.5,40.0,40.0,40.5,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,42.4,40.728571428571435,41.07857142857143,41.326666666666675,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-17,40.0,17,12,2019,49.59349593495934,-0.33166806068193466,-0.20030937844006813,-0.13135868224186653,41.004999999999995,43.27468581178346,38.73531418821653,-6.0,1.3928571428571435,1.3928571428571435,39.9,41.4,40.5,40.0,40.0,40.5,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,42.5,40.4,41.07142857142857,41.24333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-18,39.9,18,12,2019,41.12149532710278,-0.3779113419090194,-0.2358297711338584,-0.14208157077516104,40.87,43.08582822818979,38.654171771810205,8.0,1.2642857142857145,1.2642857142857145,39.9,39.9,41.4,40.5,40.0,40.0,40.5,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,42.3,40.31428571428571,41.064285714285724,41.156666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-20,39.8,20,12,2019,47.31182795698924,-0.43376677487143667,-0.27541717188137405,-0.15834960299006262,40.74,42.95706301693326,38.52293698306674,27.0,1.1214285714285717,1.1214285714285717,39.8,39.9,39.9,41.4,40.5,40.0,40.0,40.5,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,42.4,40.214285714285715,40.92857142857143,41.07333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-23,40.8,23,12,2019,43.67816091954026,-0.33697240725086886,-0.287728218955273,-0.04924418829559585,40.775,42.99820299994129,38.551797000058706,-36.0,1.0214285714285711,1.0214285714285711,39.5,39.8,39.9,39.9,41.4,40.5,40.0,40.0,40.5,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,41.0,40.142857142857146,40.892857142857146,40.97666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-24,41.2,24,12,2019,35.63218390804599,-0.3131366786905829,-0.292809910902335,-0.020326767788247935,40.795,42.99975562555619,38.59024437444381,11.0,0.9785714285714283,0.9785714285714283,41.2,39.5,39.8,39.9,39.9,41.4,40.5,40.0,40.0,40.5,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.3,40.314285714285724,40.81428571428571,40.98333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-26,40.5,26,12,2019,35.63218390804599,-0.29089345342323014,-0.29242661940651404,0.0015331659832839017,40.82,42.99797588310087,38.64202411689913,-5.0,0.9428571428571425,0.9428571428571425,40.5,41.2,39.5,39.8,39.9,39.9,41.4,40.5,40.0,40.0,40.5,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.3,40.31428571428571,40.635714285714286,40.99,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-27,40.5,27,12,2019,39.24050632911391,-0.27015139996962745,-0.28797157551913677,0.01782017554950932,40.845,42.99463889256351,38.69536110743649,35.0,0.8142857142857142,0.8142857142857142,40.5,40.5,41.2,39.5,39.8,39.9,39.9,41.4,40.5,40.0,40.0,40.5,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.3,40.18571428571429,40.45714285714286,40.99666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-30,40.5,30,12,2019,47.692307692307715,-0.2747534788880941,-0.2853279561929283,0.010574477304834184,40.769999999999996,42.898602210001116,38.64139778999888,-34.0,0.721428571428571,0.721428571428571,40.5,40.5,40.5,41.2,39.5,39.8,39.9,39.9,41.4,40.5,40.0,40.0,40.5,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.9,40.271428571428565,40.33571428571428,41.00333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2019-12-31,40.4,31,12,2019,50.0,-0.25129637856622367,-0.27852164066758733,0.027225262101363668,40.795,42.897104208944874,38.69289579105513,-3.0,0.664285714285714,0.664285714285714,40.2,40.5,40.5,40.5,41.2,39.5,39.8,39.9,39.9,41.4,40.5,40.0,40.0,40.5,40.5,42.2,43.0,43.0,42.3,40.0,41.7,40.0,40.0,40.1,40.5,42.1,42.5,43.6,42.5,41.0,40.31428571428571,40.3142857142857,40.98,,,,,,
AHPL,,0,AHOT PROPERTIES,2020-02-19,37.0,19,2,2020,46.91358024691359,-0.47500652833239343,-0.555697646730483,0.08069111839808962,37.2,39.264231729137755,35.13576827086225,10.0,1.0500000000000003,1.0500000000000003,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,39.1,39.0,38.7,38.5,37.5,37.5,37.5,40.0,38.0,37.3,39.0,39.0,39.2,39.3,36.25714285714286,36.84285714285714,37.63,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-02-20,37.9,20,2,2020,55.882352941176435,-0.3655766454818661,-0.5176734464807596,0.15209680099889356,37.155,39.11832156789138,35.191678432108624,-4.0,1.1071428571428572,1.1071428571428572,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,39.1,39.0,38.7,38.5,37.5,37.5,37.5,40.0,38.0,37.3,39.0,39.0,39.2,36.457142857142856,36.80714285714286,37.583333333333336,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-02-24,37.7,24,2,2020,55.07246376811596,-0.2836520746390647,-0.4708691721124207,0.18721709747335596,37.089999999999996,38.874022657396864,35.30597734260313,-8.0,1.1142857142857139,1.1142857142857139,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,39.1,39.0,38.7,38.5,37.5,37.5,37.5,40.0,38.0,37.3,39.0,39.0,36.642857142857146,36.86428571428571,37.53666666666666,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-02-25,35.8,25,2,2020,44.186046511627914,-0.3598233986267445,-0.4486600174152855,0.08883661878854099,36.92999999999999,38.51824630199147,35.34175369800852,6.0,1.2428571428571427,1.2428571428571427,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,39.1,39.0,38.7,38.5,37.5,37.5,37.5,40.0,38.0,37.3,39.0,36.91428571428572,36.91428571428571,37.49333333333333,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-02-26,35.8,26,2,2020,35.00000000000003,-0.44731006672390805,-0.44839002727701,0.001079960553101944,36.855,38.566232242997366,35.14376775700263,6.0,1.221428571428571,1.221428571428571,35.9,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,39.1,39.0,38.7,38.5,37.5,37.5,37.5,40.0,38.0,37.3,36.82857142857143,36.84285714285714,37.39,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-02-27,37.0,27,2,2020,31.818181818181856,-0.5745738657547435,-0.47362679497255666,-0.10094707078218679,36.765,38.72596109626192,34.80403890373808,-3.0,1.3714285714285712,1.3714285714285712,35.5,35.9,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,39.1,39.0,38.7,38.5,37.5,37.5,37.5,40.0,38.0,36.785714285714285,36.67142857142857,37.33,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-02-28,35.0,28,2,2020,32.55813953488375,-0.7315517839042087,-0.5252117927588871,-0.20633999114532164,36.54,38.73031360407835,34.34968639592165,6.0,1.5499999999999996,1.5499999999999996,34.7,35.5,35.9,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,39.1,39.0,38.7,38.5,37.5,37.5,37.5,40.0,36.62857142857143,36.44285714285714,37.22,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-03-02,33.9,2,3,2020,34.14634146341464,-0.8462034088486092,-0.5894101159768315,-0.25679329287177777,36.385,38.85867189246656,33.911328107533436,-14.0,1.4785714285714282,1.4785714285714282,33.9,34.7,35.5,35.9,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,39.1,39.0,38.7,38.5,37.5,37.5,37.5,36.2,36.228571428571435,37.016666666666666,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-03-03,33.9,3,3,2020,44.329896907216494,-0.8067287171799933,-0.6328738362174638,-0.17385488096252943,36.305,38.79833849328675,33.81166150671325,11.0,1.6285714285714283,1.6285714285714283,33.9,33.9,34.7,35.5,35.9,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,39.1,39.0,38.7,38.5,37.5,37.5,35.62857142857143,36.04285714285714,36.89666666666667,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-03-04,35.0,4,3,2020,45.74468085106385,-0.7985165944518258,-0.6660023878643363,-0.13251420658748947,36.21,38.752191346477574,33.66780865352243,-3.0,1.7499999999999996,1.7499999999999996,35.4,33.9,33.9,34.7,35.5,35.9,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,39.1,39.0,38.7,38.5,37.5,35.285714285714285,35.96428571428571,36.82666666666667,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-03-05,35.0,5,3,2020,30.508474576271183,-1.0302761382465349,-0.738857137940776,-0.29141900030575885,35.910000000000004,38.97484308862541,32.845156911374595,9.0,1.914285714285714,1.914285714285714,35.0,35.4,33.9,33.9,34.7,35.5,35.9,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,39.1,39.0,38.7,38.5,34.900000000000006,35.90714285714286,36.74333333333333,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-03-06,31.5,6,3,2020,28.125000000000014,-1.335725625399121,-0.858230835432445,-0.47749478996667594,35.52499999999999,39.37200840708864,31.677991592911336,-5.0,1.8857142857142848,1.8857142857142848,31.9,35.0,35.4,33.9,33.9,34.7,35.5,35.9,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,39.1,39.0,38.7,34.32857142857143,35.57857142857143,36.52333333333333,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-03-10,30.2,10,3,2020,25.174825174825173,-1.6794740768674075,-1.0224794837194375,-0.6569945931479699,35.114999999999995,39.96269071446995,30.26730928553004,2.0,1.9571428571428566,1.9571428571428566,30.2,31.9,35.0,35.4,33.9,33.9,34.7,35.5,35.9,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,39.1,39.0,33.57142857142857,35.17857142857142,36.24,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-03-11,31.5,11,3,2020,33.125000000000014,-1.706291535119,-1.15924189399935,-0.5470496411196499,34.864999999999995,39.923094086656945,29.80690591334304,-12.0,2.078571428571428,2.078571428571428,28.7,30.2,31.9,35.0,35.4,33.9,33.9,34.7,35.5,35.9,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,39.1,32.714285714285715,34.671428571428564,35.89666666666666,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-03-12,31.0,12,3,2020,23.8888888888889,-1.9471736857706077,-1.3168282523536017,-0.630345433417006,34.464999999999996,40.19884228667143,28.731157713328564,17.0,2.078571428571428,2.078571428571428,31.5,28.7,30.2,31.9,35.0,35.4,33.9,33.9,34.7,35.5,35.9,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,37.0,32.371428571428574,34.285714285714285,35.64333333333333,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-03-13,28.5,13,3,2020,26.08695652173914,-2.0738229640786017,-1.4682271946986019,-0.6055957693799998,34.125,40.31391198668618,27.936088013313825,-8.0,2.05,2.05,28.5,31.5,28.7,30.2,31.9,35.0,35.4,33.9,33.9,34.7,35.5,35.9,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,36.5,31.6,33.614285714285714,35.36,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-03-20,27.1,20,3,2020,26.229508196721312,-2.1494162964956516,-1.604465015058012,-0.5449512814376396,33.75,40.234800041554706,27.265199958445297,-7.0,2.1785714285714284,2.1785714285714284,29.0,28.5,31.5,28.7,30.2,31.9,35.0,35.4,33.9,33.9,34.7,35.5,35.9,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,38.4,30.685714285714287,32.98571428571428,35.11,N,,,,,
AHPL,,0,AHOT PROPERTIES,2020-05-11,25.5,11,5,2020,24.0,-2.4633493484292828,-1.776241881732266,-0.6871074666970167,33.235,40.60928676301366,25.860713236986342,0.0,2.2928571428571423,2.2928571428571423,29.0,29.0,28.5,31.5,28.7,30.2,31.9,35.0,35.4,33.9,33.9,34.7,35.5,35.9,37.7,37.8,37.9,36.9,35.8,35.8,36.5,35.8,36.5,36.5,36.9,37.9,37.9,36.9,37.0,37.0,29.828571428571426,32.36428571428571,34.79666666666666,N,,,,,
