COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LAMB,N,0,KOTMALE HOLDINGS,2022-09-01,415.5,1,9,2022,11.428571428571416,9.633608148424287,14.464931090236298,-4.831322941812012,407.6875,475.9038499077519,339.4711500922481,0.0,12.821428571428571,12.821428571428571,401.25,401.25,401.25,401.25,401.25,401.25,440.0,440.0,440.0,440.0,440.0,440.0,435.0,435.0,435.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,406.7857142857143,422.67857142857144,386.75,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2022-09-02,414.75,2,9,2022,11.428571428571416,8.473708158039642,13.266686503796969,-4.7929783457573265,410.25,472.97118755588934,347.52881244411066,0.0,13.660714285714286,13.660714285714286,401.25,401.25,401.25,401.25,401.25,401.25,401.25,440.0,440.0,440.0,440.0,440.0,440.0,435.0,435.0,435.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,401.25,420.26785714285717,388.4583333333333,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2022-09-05,401.0,5,9,2022,0.0,7.468388129583957,12.107026828954368,-4.638638699370411,412.8125,469.018623238253,356.606376761747,3.0,13.392857142857142,13.392857142857142,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,440.0,440.0,440.0,440.0,440.0,440.0,435.0,435.0,435.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,401.25,417.85714285714283,390.1666666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2022-09-12,410.0,12,9,2022,0.0,6.595634396411128,11.00474834244572,-4.4091139460345925,415.375,463.63485037165714,367.11514962834286,-4.0,13.946428571428571,13.946428571428571,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,440.0,440.0,440.0,440.0,440.0,440.0,435.0,435.0,435.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,401.25,415.0892857142857,391.875,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2022-09-19,385.0,19,9,2022,0.0,5.8366890567867244,9.971136485313922,-4.1344474285271975,417.9375,455.932262450688,379.942737549312,0.0,15.071428571428571,15.071428571428571,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,440.0,440.0,440.0,440.0,440.0,440.0,435.0,435.0,435.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,401.25,412.32142857142856,393.5833333333333,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2022-09-20,390.75,20,9,2022,0.0,5.1755587872031015,9.01202094569176,-3.836462158488658,416.25,454.05142019053056,378.44857980946944,5.0,16.089285714285715,16.089285714285715,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,440.0,440.0,440.0,440.0,440.0,440.0,435.0,435.0,435.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,401.25,409.55357142857144,395.2916666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2022-09-26,414.25,26,9,2022,0.0,4.598598504341851,8.129336457421779,-3.530737953079928,414.5625,451.8493944805008,377.2756055194992,-4.0,13.571428571428571,13.571428571428571,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,401.25,440.0,440.0,440.0,440.0,440.0,440.0,435.0,435.0,435.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,401.25,406.7857142857143,397.0,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-07-14,375.5,14,7,2023,0.0,-0.897435897435912,-0.1794871794871824,-0.7179487179487296,385.6875,390.71865294937453,380.65634705062547,19.0,12.357142857142858,12.357142857142858,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-07-17,375.0,17,7,2023,0.0,-1.5903280005844636,-0.46165534370663863,-1.128672656877825,385.125,392.0503538765748,378.1996461234252,-22.0,11.839285714285714,11.839285714285714,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,384.64285714285717,385.44642857142856,385.875,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-07-19,376.5,19,7,2023,0.0,-2.1150687879448924,-0.7923380325542895,-1.322730755390603,384.5625,392.80531984198177,376.31968015801823,1.0,10.392857142857142,10.392857142857142,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,383.0357142857143,384.64285714285717,385.5,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-07-20,389.75,20,7,2023,0.0,-2.5020871394330015,-1.134287853930032,-1.3677992855029695,384.0,393.23380516876637,374.76619483123363,-3.0,9.714285714285714,9.714285714285714,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,381.42857142857144,383.8392857142857,385.125,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-07-21,375.0,21,7,2023,0.0,-2.776792832029912,-1.4627888495500083,-1.3140039824799037,383.4375,393.43338731218466,373.44161268781534,0.0,9.232142857142858,9.232142857142858,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,379.82142857142856,383.0357142857143,384.75,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-07-24,365.0,24,7,2023,0.0,-2.9603737270043666,-1.76230582504088,-1.1980679019634866,382.875,393.4536527845866,372.2963472154134,2.0,9.946428571428571,9.946428571428571,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,378.2142857142857,382.23214285714283,384.375,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-07-25,370.25,25,7,2023,0.0,-3.0704684597962455,-2.023938351991953,-1.0465301078042923,382.3125,393.32311091091583,371.30188908908417,2.0,9.482142857142858,9.482142857142858,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,376.60714285714283,381.42857142857144,384.0,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-07-26,387.75,26,7,2023,0.0,-3.121733923267982,-2.2434974662471587,-0.8782364570208232,381.75,393.05905552387577,370.44094447612423,-3.0,9.946428571428571,9.946428571428571,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,375.0,380.625,383.625,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-07-27,384.75,27,7,2023,0.0,-3.126323857061891,-2.4200627444101053,-0.7062611126517857,381.1875,392.6719001745159,369.7030998254841,-1.0,9.732142857142858,9.732142857142858,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,375.0,379.82142857142856,383.25,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-07-28,384.0,28,7,2023,0.0,-3.0942923367344974,-2.5549086628749835,-0.5393836738595139,380.625,392.16725646095796,369.08274353904204,4.0,10.107142857142858,10.107142857142858,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,375.0,379.01785714285717,382.875,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-08-02,377.0,2,8,2023,0.0,-3.033933825517977,-2.6507136954035824,-0.3832201301143945,380.0625,391.5469001745159,368.5780998254841,-3.0,10.107142857142858,10.107142857142858,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,375.0,378.2142857142857,382.5,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-08-08,371.75,8,8,2023,0.0,-2.9520696492028833,-2.710984886163443,-0.24108476303944038,379.5,390.80905552387577,368.19094447612423,2.0,10.803571428571429,10.803571428571429,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,375.0,377.4107142857143,382.125,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-08-09,380.0,9,8,2023,0.0,-2.8542892301617258,-2.7396457549630995,-0.11464347519862628,378.9375,389.94811091091583,367.92688908908417,-1.0,10.589285714285714,10.589285714285714,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,375.0,376.60714285714283,381.75,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-08-14,398.25,14,8,2023,0.0,-2.745153127150388,-2.7407472294005575,-0.0044058977498306895,378.375,388.9536527845866,367.7963472154134,-2.0,11.464285714285714,11.464285714285714,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,375.0,375.80357142857144,381.375,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-08-15,398.25,15,8,2023,100.0,0.20354499489155842,-2.1518887845421344,2.355433779433693,379.5875,397.1922803017727,361.98271969822724,6.0,13.392857142857142,13.392857142857142,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,375.0,375.0,381.0,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-08-16,414.75,16,8,2023,100.0,2.511458965210579,-1.2192192345915918,3.730678199802171,380.8,403.0613661093077,358.5386338906923,-5.0,13.660714285714286,13.660714285714286,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,380.07142857142856,377.5357142857143,381.80833333333334,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-08-17,430.0,17,8,2023,100.0,4.291033056312813,-0.11716877641071088,4.408201832723524,382.0125,407.8742147434907,356.15078525650927,-1.0,14.910714285714286,14.910714285714286,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,385.14285714285717,380.07142857142856,382.6166666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-08-21,377.25,21,8,2023,100.0,5.636385599981907,1.0335420988678126,4.602843501114094,383.225,412.029650574809,354.42034942519103,0.0,16.232142857142858,16.232142857142858,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,390.2142857142857,382.60714285714283,383.425,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-08-22,378.0,22,8,2023,100.0,6.626204423654542,2.152074563825159,4.474129859829383,384.4375,415.71380471846226,353.16119528153774,0.0,18.553571428571427,18.553571428571427,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,395.2857142857143,385.14285714285717,384.23333333333335,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-08-23,378.0,23,8,2023,100.0,7.326191200906237,3.186897891241375,4.139293309664862,385.65,419.0315265646955,352.26847343530443,3.0,18.821428571428573,18.821428571428573,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,400.35714285714283,387.67857142857144,385.0416666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-09-01,409.75,1,9,2023,100.0,7.791124531221385,4.107743219237378,3.6833813119840073,387.425,422.1695944300011,352.6804055699989,0.0,18.392857142857142,18.392857142857142,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,405.42857142857144,390.2142857142857,385.85,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-09-05,361.5,5,9,2023,43.16109422492401,4.337256063163693,4.153645788022641,0.183610275141052,386.8625,422.797922708842,350.927077291158,4.0,21.089285714285715,21.089285714285715,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,410.5,392.75,386.65833333333336,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-09-06,381.75,6,9,2023,43.16109422492401,1.5818063396066577,3.6392778983394445,-2.0574715587327868,386.3,423.3520970356179,349.24790296438215,-7.0,21.678571428571427,21.678571428571427,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,386.25,403.82142857142856,391.94642857142856,385.90833333333336,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-09-07,376.0,7,9,2023,43.16109422492401,-0.5950480744577931,2.792412703779997,-3.38746077823779,385.7375,423.8386379164234,347.6363620835766,1.0,21.910714285714285,21.910714285714285,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,386.25,397.14285714285717,391.14285714285717,385.15833333333336,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-09-12,376.0,12,9,2023,43.16109422492401,-2.2937796173919196,1.7751742395456138,-4.068953856937533,385.175,424.2629911562564,346.0870088437436,-1.0,22.642857142857142,22.642857142857142,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,386.25,390.4642857142857,390.3392857142857,384.40833333333336,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-09-20,408.0,20,9,2023,43.16109422492401,-3.5985547052475795,0.7004284505869751,-4.298983155834555,384.6125,424.62975779026635,344.59524220973367,0.0,24.517857142857142,24.517857142857142,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,386.25,383.7857142857143,389.5357142857143,383.65833333333336,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-09-27,399.75,27,9,2023,60.54852320675106,-1.6880673272968352,0.22272929501021305,-1.9107966223070483,385.8625,426.1762285614506,345.5487714385494,2.0,26.75,26.75,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,386.25,377.10714285714283,388.73214285714283,382.90833333333336,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-02,400.0,2,10,2023,62.82306163021869,0.40633808081042844,0.2594510521702561,0.14688702864017233,387.475,428.53237320794943,346.4176267920506,9.0,26.517857142857142,26.517857142857142,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,386.25,375.60714285714283,390.51785714285717,383.3666666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-03,410.5,3,10,2023,53.827160493827165,2.9201162429365013,0.7915840903235052,2.128532152612996,389.6375,432.446892415069,346.828107584931,-3.0,25.785714285714285,25.785714285714285,407.25,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,386.25,375.14285714285717,392.82142857142856,384.06666666666666,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-04,419.0,4,10,2023,53.827160493827165,4.856322880010339,1.604531848260872,3.251791031749467,391.8,435.8477014156244,347.75229858437564,-8.0,25.535714285714285,25.535714285714285,418.25,407.25,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,386.25,382.92857142857144,393.375,385.1333333333333,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-10,419.5,10,10,2023,53.827160493827165,6.317951181079536,2.547215714824605,3.7707354662549313,393.9625,438.7774044168872,349.1475955831128,1.0,24.232142857142858,24.232142857142858,418.25,418.25,407.25,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,390.7142857142857,393.92857142857144,386.2,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-11,401.0,11,10,2023,53.827160493827165,7.391102115751039,3.515992995009892,3.875109120741147,396.125,441.2600313241453,350.9899686758547,-1.0,23.089285714285715,23.089285714285715,418.25,418.25,418.25,407.25,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,398.5,394.48214285714283,387.64166666666665,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-12,418.0,12,10,2023,53.827160493827165,8.147660801140375,4.442326556235989,3.7053342449043862,398.2875,443.3051208190807,353.26987918091936,0.0,20.785714285714285,20.785714285714285,418.25,418.25,418.25,418.25,407.25,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,406.2857142857143,395.0357142857143,389.0833333333333,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-13,400.0,13,10,2023,53.827160493827165,8.647555374580577,5.283372319904907,3.36418305467567,400.45,444.90920661270934,355.99079338729064,1.0,19.767857142857142,19.767857142857142,418.25,418.25,418.25,418.25,418.25,407.25,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,414.07142857142856,395.5892857142857,390.525,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-16,390.0,16,10,2023,53.827160493827165,8.940663027565563,6.014830461437039,2.9258325661285243,400.8375,445.7977968125621,355.87720318743783,-1.0,20.678571428571427,20.678571428571427,418.25,418.25,418.25,418.25,418.25,418.25,407.25,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,416.67857142857144,396.14285714285717,391.96666666666664,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-17,418.0,17,10,2023,100.0,9.068417877880677,6.625547944725767,2.4428699331549097,401.225,446.6669525618297,355.78304743817034,1.0,18.553571428571427,18.553571428571427,418.25,418.25,418.25,418.25,418.25,418.25,418.25,407.25,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,418.25,396.69642857142856,393.40833333333336,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-18,429.75,18,10,2023,100.0,9.065166915844031,7.1134717389494195,1.9516951768946118,401.6125,447.51728561223507,355.70771438776495,-1.0,18.089285714285715,18.089285714285715,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,407.25,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,418.25,400.5892857142857,394.85,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-19,429.5,19,10,2023,100.0,8.95931312033565,7.482640015226666,1.4766731051089845,402.0,448.34935984341894,355.65064015658106,0.0,18.017857142857142,18.017857142857142,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,407.25,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,375.0,418.25,404.48214285714283,396.2916666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-23,427.75,23,10,2023,100.0,8.774278800546028,7.7409677722905395,1.033311028255489,402.3875,449.1636958692667,355.6113041307333,1.0,17.839285714285715,17.839285714285715,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,407.25,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,375.0,418.25,408.375,397.73333333333335,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-24,396.0,24,10,2023,100.0,8.529317110676175,7.898637639967667,0.6306794707085075,402.775,449.96077506432476,355.5892249356752,-1.0,16.267857142857142,16.267857142857142,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,407.25,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,375.0,418.25,412.26785714285717,399.175,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-25,396.0,25,10,2023,100.0,8.240195363790406,7.966949184732215,0.2732461790581908,403.1625,450.74104309620986,355.5839569037902,3.0,16.017857142857142,16.017857142857142,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,407.25,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,375.0,418.25,416.1607142857143,400.6166666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-10-27,421.0,27,10,2023,100.0,7.919770116358052,7.957513371057383,-0.03774325469933082,405.8875,450.08427143483624,361.69072856516374,-3.0,14.785714285714286,14.785714285714286,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,407.25,400.0,363.75,363.75,363.75,363.75,363.75,410.5,410.5,410.5,410.5,410.5,410.5,410.5,375.0,375.0,375.0,418.25,417.4642857142857,402.05833333333334,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-12-08,376.0,8,12,2023,0.0,0.6411364718172194,4.218395374491063,-3.5772589026738437,416.3375,433.44342002787346,399.2315799721265,7.0,38.517857142857146,38.517857142857146,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,407.25,400.0,363.75,363.75,418.25,418.25,413.64166666666665,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2023-12-11,391.0,11,12,2023,20.725388601036272,-1.1625225066648568,3.1422117982598796,-4.304734304924736,414.925,435.6488103588475,394.2011896411525,3.0,39.107142857142854,39.107142857142854,380.0,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,418.25,407.25,400.0,363.75,412.7857142857143,415.51785714285717,414.18333333333334,,,,,,
