COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LVEF,,0,LVL ENERGY,2020-08-17,7.7,17,8,2020,62.50000000000001,0.23962563571975437,0.2311239502047437,0.008501685515010682,7.315,7.95826469954774,6.67173530045226,2.0,0.1857142857142857,0.1857142857142857,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.0,6.9,6.3,7.1,6.6,6.5,6.6,6.8,6.7,6.8,6.7,6.7,6.8,6.9,7.514285714285714,7.414285714285714,7.093333333333333,N,,,,,
LVEF,,0,LVL ENERGY,2020-08-18,7.7,18,8,2020,62.50000000000001,0.23988905293842233,0.23287697075147942,0.007012082186942908,7.385,7.840492792709787,6.929507207290213,-4.0,0.1714285714285714,0.1714285714285714,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.0,6.9,6.3,7.1,6.6,6.5,6.6,6.8,6.7,6.8,6.7,6.7,6.8,7.557142857142857,7.442857142857142,7.12,N,,,,,
LVEF,,0,LVL ENERGY,2020-08-19,7.6,19,8,2020,71.42857142857143,0.23736165556913402,0.23377390771501036,0.003587747854123663,7.425,7.839855713661907,7.010144286338092,3.0,0.16428571428571428,0.16428571428571428,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.0,6.9,6.3,7.1,6.6,6.5,6.6,6.8,6.7,6.8,6.7,6.7,7.585714285714286,7.471428571428571,7.15,N,,,,,
LVEF,,0,LVL ENERGY,2020-08-20,7.8,20,8,2020,61.53846153846152,0.22469931682602695,0.2319589895372137,-0.007259672711186743,7.455000000000001,7.824779450626046,7.085220549373956,-1.0,0.16428571428571428,0.16428571428571428,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.0,6.9,6.3,7.1,6.6,6.5,6.6,6.8,6.7,6.8,6.7,7.614285714285715,7.514285714285715,7.183333333333333,N,,,,,
LVEF,,0,LVL ENERGY,2020-08-21,7.7,21,8,2020,66.66666666666666,0.2361496290150331,0.2327971174327776,0.003352511582255524,7.475,7.894899737406111,7.055100262593888,3.0,0.1714285714285714,0.1714285714285714,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.0,6.9,6.3,7.1,6.6,6.5,6.6,6.8,6.7,6.8,7.642857142857143,7.5357142857142865,7.213333333333334,N,,,,,
LVEF,,0,LVL ENERGY,2020-08-24,7.8,24,8,2020,66.66666666666666,0.23445229948773072,0.23312815384376823,0.0013241456439624932,7.51,7.914709122314099,7.105290877685901,-1.0,0.16428571428571428,0.16428571428571428,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.0,6.9,6.3,7.1,6.6,6.5,6.6,6.8,6.7,7.700000000000001,7.571428571428571,7.249999999999999,N,,,,,
LVEF,,0,LVL ENERGY,2020-08-25,7.8,25,8,2020,66.66666666666666,0.24640507778414378,0.23578353863184334,0.010621539152300435,7.545,7.992095892222399,7.097904107777601,11.0,0.16428571428571428,0.16428571428571428,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.0,6.9,6.3,7.1,6.6,6.5,6.6,6.8,7.714285714285714,7.6071428571428585,7.286666666666667,N,,,,,
LVEF,,0,LVL ENERGY,2020-08-26,8.0,26,8,2020,66.66666666666666,0.24498454707296613,0.23762374032006792,0.0073608067528982135,7.575,8.033257569495627,7.116742430504374,-11.0,0.16428571428571428,0.16428571428571428,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.0,6.9,6.3,7.1,6.6,6.5,6.6,7.771428571428573,7.642857142857144,7.326666666666667,N,,,,,
LVEF,,0,LVL ENERGY,2020-08-27,7.9,27,8,2020,59.99999999999997,0.23310254099357763,0.23671950045476986,-0.0036169594611922262,7.609999999999999,8.01987803063843,7.200121969361567,-5.0,0.16428571428571434,0.16428571428571434,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.0,6.9,6.3,7.1,6.6,6.5,7.800000000000002,7.67857142857143,7.370000000000001,N,,,,,
LVEF,,0,LVL ENERGY,2020-08-28,7.8,28,8,2020,59.99999999999997,0.2211368377576619,0.2336029679153483,-0.012466130157686384,7.635,8.02581561138893,7.24418438861107,3.0,0.15714285714285722,0.15714285714285722,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.0,6.9,6.3,7.1,6.6,7.814285714285715,7.7,7.413333333333333,N,,,,,
LVEF,,0,LVL ENERGY,2020-08-31,7.8,31,8,2020,64.28571428571423,0.20924192111690054,0.22873075855565875,-0.019488837438758205,7.655000000000001,8.03599592482976,7.274004075170243,-4.0,0.1500000000000001,0.1500000000000001,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.0,6.9,6.3,7.1,7.828571428571428,7.721428571428572,7.453333333333334,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-02,7.9,2,9,2020,66.66666666666663,0.21349243461924416,0.22568309376837584,-0.012190659149131672,7.69,8.062191235508731,7.317808764491271,9.0,0.15714285714285728,0.15714285714285728,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.0,6.9,6.3,7.857142857142856,7.75,7.4766666666666675,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-03,7.9,3,9,2020,61.5384615384615,0.21438964679778483,0.22342440437425765,-0.009034757576472818,7.715000000000001,8.100391120537974,7.329608879462026,-9.0,0.142857142857143,0.142857142857143,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.0,6.9,7.871428571428572,7.785714285714286,7.533333333333334,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-04,7.9,4,9,2020,61.53846153846155,0.20467219597700836,0.21967396269480782,-0.015001766717799458,7.739999999999999,8.103607654369146,7.376392345630854,3.0,0.13571428571428581,0.13571428571428581,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.0,7.8999999999999995,7.807142857142857,7.570000000000001,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-07,8.0,7,9,2020,61.53846153846152,0.20270356988122096,0.21627988413209048,-0.013576314250869526,7.764999999999999,8.127883191297638,7.40211680870236,-1.0,0.12857142857142861,0.12857142857142861,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.5,7.885714285714285,7.828571428571429,7.6000000000000005,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-08,8.0,8,9,2020,61.53846153846152,0.19885118681607405,0.21279414466888721,-0.01394295785281316,7.789999999999999,8.144816483329267,7.4351835166707305,1.0,0.13571428571428573,0.13571428571428573,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.1,7.899999999999999,7.85,7.616666666666668,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-09,8.1,9,9,2020,64.28571428571425,0.2015440355620015,0.2105441228475101,-0.009000087285508579,7.825,8.155071762532176,7.494928237467824,15.0,0.13571428571428568,0.13571428571428568,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.3,7.928571428571428,7.871428571428572,7.646666666666667,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-10,8.1,10,9,2020,69.23076923076923,0.20135701921693627,0.20870670212139533,-0.0073496829044590595,7.8549999999999995,8.16939164311922,7.54060835688078,-17.0,0.12142857142857137,0.12142857142857137,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,7.3,7.971428571428571,7.9,7.673333333333335,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-14,8.2,14,9,2020,63.63636363636359,0.20689303753100763,0.20834396920331782,-0.0014509316723101962,7.88,8.220896650490783,7.539103349509217,16.0,0.10714285714285714,0.10714285714285714,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,7.1,8.014285714285714,7.935714285714286,7.700000000000001,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-15,8.1,15,9,2020,58.33333333333336,0.19291820244908564,0.2052588158524714,-0.01234061340338577,7.9,8.217887765695684,7.582112234304318,2.0,0.10714285714285708,0.10714285714285708,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,7.3,8.042857142857143,7.957142857142856,7.736666666666667,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-16,8.4,16,9,2020,77.27272727272728,0.27549725527721947,0.21930650373742103,0.05619075153979844,7.975,8.62671837637534,7.323281623624658,112.0,0.1928571428571428,0.1928571428571428,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,7.4,8.042857142857143,7.971428571428571,7.760000000000001,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-17,9.0,17,9,2020,70.83333333333336,0.31312474959809755,0.23807015290955635,0.0750545966885412,8.035,8.792488926443324,7.277511073556676,-79.0,0.21428571428571427,0.21428571428571427,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,7.3,8.22857142857143,8.057142857142857,7.820000000000001,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-18,9.2,18,9,2020,75.00000000000004,0.3470138149537938,0.25985888531840384,0.08715492963538995,8.1,8.953475865289482,7.246524134710517,-10.0,0.23571428571428557,0.23571428571428557,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,7.5,8.357142857142858,8.128571428571428,7.873333333333334,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-21,9.1,21,9,2020,76.00000000000004,0.37758771157202986,0.28340465056912906,0.0941830610029008,8.175,9.103779618072783,7.246220381927219,109.0,0.2499999999999998,0.2499999999999998,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,7.4,8.5,8.214285714285714,7.923333333333333,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-22,9.1,22,9,2020,80.64516129032262,0.44510187317808914,0.3157440950909211,0.12935777808716803,8.265,9.406144393280643,7.123855606719357,93.0,0.32142857142857123,0.32142857142857123,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,7.5,8.642857142857144,8.307142857142857,7.9799999999999995,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-23,10.1,23,9,2020,80.64516129032262,0.5088796137734004,0.35437119882741697,0.15450841494598344,8.370000000000001,9.70156022454075,7.038439775459253,-90.0,0.36428571428571416,0.36428571428571416,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,7.5,8.87142857142857,8.442857142857141,8.053333333333333,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-24,9.9,24,9,2020,73.5294117647059,0.5291171072452432,0.3893203805109822,0.13979672673426097,8.45,9.876810945319763,7.023189054680237,-122.0,0.3857142857142856,0.3857142857142856,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,7.4,9.114285714285714,8.578571428571427,8.133333333333333,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-25,9.6,25,9,2020,73.5294117647059,0.5309656607374809,0.41764943655628195,0.11331622418119891,8.53,10.005555203269198,7.0544447967308015,6.0,0.3857142857142856,0.3857142857142856,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,7.5,9.342857142857142,8.692857142857141,8.206666666666665,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-28,9.5,28,9,2020,72.72727272727275,0.5263630669124542,0.4393921626275164,0.08697090428493776,8.615,10.109234533835078,7.120765466164922,-1.0,0.4142857142857142,0.4142857142857142,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,7.7,9.385714285714286,8.807142857142857,8.273333333333332,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-29,9.6,29,9,2020,72.72727272727275,0.5167586066003977,0.45486545142209267,0.06189315517830507,8.7,10.19243707440304,7.207562925596959,-16.0,0.4428571428571428,0.4428571428571428,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,7.6,9.471428571428573,8.914285714285713,8.333333333333332,N,,,,,
LVEF,,0,LVL ENERGY,2020-09-30,9.5,30,9,2020,67.64705882352945,0.4873903416083252,0.4613704294593392,0.02601991214898597,8.775,10.22722152870047,7.3227784712995305,7.0,0.4499999999999999,0.4499999999999999,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,7.7,9.542857142857143,9.021428571428572,8.396666666666667,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-02,9.5,2,10,2020,63.8888888888889,0.4428722953426476,0.4576708026360009,-0.014798507293353302,8.83,10.241382301150217,7.418617698849784,32.0,0.47857142857142854,0.47857142857142854,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,7.7,9.571428571428571,9.107142857142858,8.45,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-05,8.5,5,10,2020,51.16279069767444,0.33912884262346665,0.4339624106334941,-0.09483356801002746,8.844999999999999,10.225274572227178,7.464725427772819,4.0,0.5642857142857142,0.5642857142857142,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,7.7,9.485714285714286,9.178571428571429,8.496666666666666,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-06,8.0,6,10,2020,52.38095238095237,0.2460064355913616,0.3963712156250676,-0.150364780033706,8.860000000000001,10.203052297449469,7.516947702550534,-24.0,0.6428571428571429,0.6428571428571429,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,7.6,9.257142857142856,9.185714285714287,8.516666666666667,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-07,8.5,7,10,2020,33.33333333333333,0.1702437926392424,0.3511457310279026,-0.1809019383886602,8.870000000000001,10.188851174717115,7.551148825282886,-30.0,0.5857142857142856,0.5857142857142856,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,7.9,9.057142857142859,9.200000000000001,8.536666666666667,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-08,8.8,8,10,2020,50.0,0.16478595223357217,0.3138737752690365,-0.1490878230354643,8.915000000000001,10.168668301635805,7.661331698364197,21.0,0.6071428571428571,0.6071428571428571,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,7.8,8.87142857142857,9.128571428571428,8.546666666666669,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-09,9.0,9,10,2020,48.48484848484849,0.15863196385609868,0.2828254129864489,-0.12419344913035024,8.955,10.148799771627104,7.761200228372895,18.0,0.6,0.6,8.9,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.0,8.785714285714286,9.128571428571428,8.583333333333334,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-12,9.0,12,10,2020,48.48484848484849,0.15997989929988954,0.2582563102491371,-0.09827641094924755,9.0,10.123902973898073,7.876097026101928,-19.0,0.6,0.6,8.9,8.9,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,7.9,8.700000000000001,9.121428571428572,8.613333333333335,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-13,9.1,13,10,2020,45.16129032258066,0.19112167323106632,0.24482938284552297,-0.053707709614456645,9.059999999999999,10.13095628688623,7.989043713113768,64.0,0.5642857142857143,0.5642857142857143,9.0,8.9,8.9,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,7.8,8.657142857142857,9.114285714285716,8.65,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-14,9.5,14,10,2020,51.42857142857142,0.26120572205770287,0.24810465068795895,0.013101071369743922,9.16,10.186798806716183,8.133201193283817,234.0,0.5857142857142856,0.5857142857142856,9.4,9.0,8.9,8.9,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,7.8,8.7,9.092857142857143,8.703333333333335,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-15,10.1,15,10,2020,51.42857142857142,0.2892065498044101,0.2563250305112492,0.032881519293160855,9.185,10.239863423437061,8.13013657656294,-188.0,0.6071428571428571,0.6071428571428571,10.0,9.4,9.0,8.9,8.9,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,7.8,8.942857142857141,9.1,8.776666666666667,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-16,10.0,16,10,2020,56.75675675675676,0.3317803430554829,0.27141609302009595,0.060364250035386924,9.24,10.34577431789012,8.13422568210988,175.0,0.6642857142857144,0.6642857142857144,9.7,10.0,9.4,9.0,8.9,8.9,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,8.0,9.157142857142857,9.107142857142856,8.84,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-19,10.2,19,10,2020,57.894736842105246,0.36933211448517866,0.29099929731311247,0.0783328171720662,9.295,10.45843411818999,8.13156588181001,-167.0,0.6500000000000001,0.6500000000000001,10.0,9.7,10.0,9.4,9.0,8.9,8.9,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,8.0,9.414285714285715,9.142857142857142,8.906666666666666,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-20,10.1,20,10,2020,56.41025641025641,0.3865668970641689,0.31011281726332374,0.07645407980084518,9.34,10.540701549314571,8.139298450685429,-94.0,0.6357142857142858,0.6357142857142858,10.1,10.0,9.7,10.0,9.4,9.0,8.9,8.9,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,7.9,9.585714285714285,9.185714285714285,8.976666666666665,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-21,9.9,21,10,2020,50.0,0.3398241552435586,0.3160550848593707,0.02376907038418785,9.32,10.508718903517163,8.131281096482837,27.0,0.692857142857143,0.692857142857143,10.0,10.1,10.0,9.7,10.0,9.4,9.0,8.9,8.9,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,8.0,9.742857142857142,9.221428571428572,9.046666666666665,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-22,9.0,22,10,2020,52.380952380952394,0.2993297090280542,0.3127100096931074,-0.01338030066505319,9.29,10.446946980543865,8.133053019456133,-44.0,0.7000000000000001,0.7000000000000001,9.3,10.0,10.1,10.0,9.7,10.0,9.4,9.0,8.9,8.9,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,8.0,9.785714285714286,9.221428571428573,9.09,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-23,9.4,23,10,2020,62.857142857142826,0.25621491830048626,0.3014109914145832,-0.04519607311409696,9.27,10.4181793368084,8.121820663191599,-25.0,0.6214285714285716,0.6214285714285716,9.3,9.3,10.0,10.1,10.0,9.7,10.0,9.4,9.0,8.9,8.9,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,8.1,9.771428571428572,9.235714285714286,9.133333333333335,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-26,9.2,26,10,2020,61.11111111111112,0.2035612797726145,0.28184104908618945,-0.07827976931357494,9.245000000000001,10.393866718484874,8.096133281515128,16.0,0.557142857142857,0.557142857142857,9.2,9.3,9.3,10.0,10.1,10.0,9.7,10.0,9.4,9.0,8.9,8.9,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,8.1,9.657142857142857,9.3,9.17,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-27,8.9,27,10,2020,59.459459459459474,0.1520114344328558,0.2558751261555227,-0.1038636917226669,9.215,10.367160442043824,8.062839557956176,-5.0,0.5214285714285714,0.5214285714285714,9.0,9.2,9.3,9.3,10.0,10.1,10.0,9.7,10.0,9.4,9.0,8.9,8.9,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,8.2,9.557142857142859,9.357142857142858,9.2,N,,,,,
LVEF,,0,LVL ENERGY,2020-10-28,9.0,28,10,2020,50.0,0.10989105492811113,0.2266783119100404,-0.11678725698192927,9.184999999999999,10.337160442043823,8.032839557956175,0.0,0.4857142857142855,0.4857142857142855,8.9,9.0,9.2,9.3,9.3,10.0,10.1,10.0,9.7,10.0,9.4,9.0,8.9,8.9,8.2,8.2,8.3,9.1,9.3,9.5,9.5,9.5,9.6,9.9,9.7,9.1,9.0,8.9,9.2,8.0,9.4,9.407142857142858,9.223333333333333,N,,,,,
