COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
TANG,,0,TANGERINE,2020-11-20,39.0,20,11,2020,80.00000000000003,0.8509408211000036,0.6139809086353301,0.23695991246467352,37.294999999999995,40.33610437003953,34.25389562996046,-6.0,1.3071428571428565,1.3071428571428565,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,36.3,36.3,36.3,36.3,37.9,37.9,36.5,37.8,35.5,37.3,37.3,37.3,37.3,37.4,38.714285714285715,37.542857142857144,37.17999999999999,N,,,,,
TANG,,0,TANGERINE,2020-11-23,39.0,23,11,2020,80.00000000000003,0.8410874644200277,0.6594022197922697,0.18168524462775804,37.42999999999999,40.52437520264377,34.33562479735622,0.0,1.2714285714285707,1.2714285714285707,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,36.3,36.3,36.3,36.3,37.9,37.9,36.5,37.8,35.5,37.3,37.3,37.3,37.3,39.08571428571428,37.73571428571428,37.23333333333333,N,,,,,
TANG,,0,TANGERINE,2020-11-26,38.1,26,11,2020,66.66666666666671,0.7519876839508726,0.6779193126239903,0.07406837132688227,37.519999999999996,40.580512512979666,34.459487487020326,0.0,1.2999999999999992,1.2999999999999992,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,36.3,36.3,36.3,36.3,37.9,37.9,36.5,37.8,35.5,37.3,37.3,37.3,39.45714285714286,37.92857142857143,37.28999999999999,N,,,,,
TANG,,0,TANGERINE,2020-12-01,42.0,1,12,2020,81.0526315789474,1.000676030489835,0.7424706561971592,0.25820537429267576,37.815,41.46164229120431,34.16835770879568,14.0,1.7357142857142844,1.7357142857142844,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,36.3,36.3,36.3,36.3,37.9,37.9,36.5,37.8,35.5,37.3,37.3,39.214285714285715,38.05714285714284,37.31666666666667,N,,,,,
TANG,,0,TANGERINE,2020-12-02,44.2,2,12,2020,84.07079646017701,1.3436577717327438,0.8627080793042763,0.4809496924284675,38.21,42.76418835567297,33.65581164432703,-14.0,1.792857142857142,1.792857142857142,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,36.3,36.3,36.3,36.3,37.9,37.9,36.5,37.8,35.5,37.3,39.557142857142864,38.47857142857142,37.48,N,,,,,
TANG,,0,TANGERINE,2020-12-03,40.2,3,12,2020,84.07079646017701,1.5970633208919054,1.009579127621802,0.5874841932701034,38.614999999999995,43.77895401341176,33.45104598658823,1.0,2.064285714285713,2.064285714285713,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,36.3,36.3,36.3,36.3,37.9,37.9,36.5,37.8,35.5,40.18571428571429,39.028571428571425,37.71,N,,,,,
TANG,,0,TANGERINE,2020-12-04,45.0,4,12,2020,87.85714285714289,2.000762103613283,1.2078157228200983,0.7929463807931849,39.15,45.40577627813728,32.894223721862716,18.0,2.9142857142857137,2.9142857142857137,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,36.3,36.3,36.3,36.3,37.9,37.9,36.5,37.8,40.814285714285724,39.57857142857143,38.0,N,,,,,
TANG,,0,TANGERINE,2020-12-07,45.5,7,12,2020,90.7608695652174,2.64524676695779,1.4953019316476368,1.1499448353101531,39.904999999999994,48.06690767174594,31.74309232825405,-8.0,3.5071428571428562,3.5071428571428562,47.0,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,36.3,36.3,36.3,36.3,37.9,37.9,36.5,41.95714285714286,40.33571428571429,38.306666666666665,N,,,,,
TANG,,0,TANGERINE,2020-12-08,51.4,8,12,2020,90.81081081081084,3.128016839185449,1.8218449131551993,1.3061719260302496,40.665,50.138792104648765,31.191207895351234,-7.0,3.292857142857142,3.292857142857142,51.4,47.0,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,36.3,36.3,36.3,36.3,37.9,37.9,43.728571428571435,41.40714285714286,38.80333333333333,N,,,,,
TANG,,0,TANGERINE,2020-12-09,53.0,9,12,2020,89.88095238095241,3.6062211198289376,2.1787201544899473,1.4275009653389903,41.510000000000005,52.271705988804655,30.748294011195355,-1.0,3.2857142857142847,3.2857142857142847,51.5,51.4,47.0,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,36.3,36.3,36.3,36.3,37.9,45.51428571428572,42.48571428571428,39.25666666666666,N,,,,,
TANG,,0,TANGERINE,2020-12-10,55.0,10,12,2020,71.56398104265404,3.596766113269524,2.4623293462458626,1.1344367670236615,42.13,53.103096286156585,31.15690371384342,3.0,3.4928571428571416,3.4928571428571416,53.2,51.5,51.4,47.0,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,36.3,36.3,36.3,36.3,47.67142857142857,43.442857142857136,39.76666666666666,N,,,,,
TANG,,0,TANGERINE,2020-12-11,49.1,11,12,2020,61.38211382113821,3.2691672777797294,2.6236969325526363,0.6454703452270931,42.575,53.30594394239096,31.844056057609045,2.0,3.771428571428571,3.771428571428571,48.9,53.2,51.5,51.4,47.0,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,36.3,36.3,36.3,48.628571428571426,44.09285714285714,40.18666666666665,N,,,,,
TANG,,0,TANGERINE,2020-12-14,45.7,14,12,2020,62.4505928853755,3.03108651176602,2.7051748483953135,0.32591166337070643,43.059999999999995,53.488382323962675,32.631617676037315,-2.0,3.678571428571428,3.678571428571428,45.4,48.9,53.2,51.5,51.4,47.0,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,36.3,36.3,48.8,44.49285714285714,40.48999999999999,N,,,,,
TANG,,0,TANGERINE,2020-12-15,45.5,15,12,2020,64.48979591836734,2.810013700652533,2.7261426188467577,0.0838710818057753,43.545,53.563398863564686,33.52660113643532,-4.0,3.6714285714285713,3.6714285714285713,46.1,45.4,48.9,53.2,51.5,51.4,47.0,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,36.3,49.07142857142857,44.94285714285714,40.816666666666656,N,,,,,
TANG,,0,TANGERINE,2020-12-18,44.6,18,12,2020,67.16981132075472,2.7643297181487725,2.733780038707161,0.030549679441611577,44.13,53.75017616645791,34.50982383354209,12.0,4.228571428571429,4.228571428571429,46.1,46.1,45.4,48.9,53.2,51.5,51.4,47.0,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,36.3,48.942857142857136,45.45,41.143333333333324,N,,,,,
TANG,,0,TANGERINE,2020-12-21,45.1,21,12,2020,60.33898305084745,2.4577188518777504,2.678567801341279,-0.2208489494635284,44.395,53.802606105252266,34.98739389474774,-3.0,4.45,4.45,48.1,46.1,46.1,45.4,48.9,53.2,51.5,51.4,47.0,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,36.1,48.471428571428575,46.10000000000001,41.536666666666655,N,,,,,
TANG,,0,TANGERINE,2020-12-23,46.0,23,12,2020,65.60509554140127,2.4128502945214976,2.6254242999773227,-0.21257400545582517,44.8,54.07112097917651,35.52887902082348,-7.0,4.735714285714286,4.735714285714286,45.1,48.1,46.1,46.1,45.4,48.9,53.2,51.5,51.4,47.0,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,36.3,47.55714285714286,46.53571428571429,41.836666666666666,N,,,,,
TANG,,0,TANGERINE,2020-12-24,49.7,24,12,2020,60.43956043956043,2.350199996940148,2.570379439369888,-0.22017944242973986,45.205,54.2616579173324,36.1483420826676,-4.0,4.385714285714286,4.385714285714286,47.9,45.1,48.1,46.1,46.1,45.4,48.9,53.2,51.5,51.4,47.0,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,36.3,46.8,47.23571428571429,42.223333333333336,N,,,,,
TANG,,0,TANGERINE,2020-12-28,48.9,28,12,2020,53.903345724907055,2.1466967723742414,2.4856429059707588,-0.3389461335965174,45.529999999999994,54.22944946836478,36.83055053163521,2.0,4.428571428571429,4.428571428571429,47.9,47.9,45.1,48.1,46.1,46.1,45.4,48.9,53.2,51.5,51.4,47.0,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,36.3,46.65714285714285,47.64285714285715,42.61000000000001,N,,,,,
TANG,,0,TANGERINE,2020-12-30,46.4,30,12,2020,53.903345724907055,1.9627931431858627,2.3810729534137796,-0.4182798102279168,45.894999999999996,54.03547069633541,37.75452930366458,0.0,4.135714285714287,4.135714285714287,46.3,47.9,47.9,45.1,48.1,46.1,46.1,45.4,48.9,53.2,51.5,51.4,47.0,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,36.3,46.785714285714285,47.792857142857144,42.94333333333334,N,,,,,
TANG,,0,TANGERINE,2020-12-31,46.3,31,12,2020,48.54771784232365,1.7963410901957033,2.2641265807701645,-0.46778549057446117,46.260000000000005,53.72540089521767,38.79459910478234,1.0,3.271428571428572,3.271428571428572,46.3,46.3,47.9,47.9,45.1,48.1,46.1,46.1,45.4,48.9,53.2,51.5,51.4,47.0,44.2,44.2,42.2,38.1,39.0,39.0,39.0,39.8,39.8,39.8,39.8,36.4,36.4,36.4,36.5,36.5,46.814285714285724,47.942857142857136,43.27666666666667,N,,,,,
TANG,N,0,TANGERINE,2021-03-03,40.0,3,3,2021,45.96774193548387,-1.2117856026301865,-1.1571168536786471,-0.05466874895153939,41.465,44.59736080465296,38.33263919534705,0.0,1.2714285714285722,1.2714285714285722,40.0,40.0,40.0,40.1,41.0,42.2,38.5,42.2,43.0,43.0,41.0,41.0,41.0,41.0,44.0,44.0,43.7,42.9,40.7,43.5,45.0,45.3,45.0,44.6,45.0,45.3,45.1,45.7,46.5,46.3,40.25714285714286,41.0,42.88666666666666,,,,,,
TANG,N,0,TANGERINE,2021-03-04,40.0,4,3,2021,45.96774193548387,-1.1871839249275098,-1.1631302679284197,-0.024053656999090123,41.43,44.6135762743708,38.2464237256292,3.0,1.407142857142858,1.407142857142858,40.0,40.0,40.0,40.0,40.1,41.0,42.2,38.5,42.2,43.0,43.0,41.0,41.0,41.0,41.0,44.0,44.0,43.7,42.9,40.7,43.5,45.0,45.3,45.0,44.6,45.0,45.3,45.1,45.7,46.5,40.471428571428575,40.92857142857143,42.67666666666666,,,,,,
TANG,N,0,TANGERINE,2021-03-08,40.5,8,3,2021,48.06201550387597,-1.1144939047909048,-1.1534029953009168,0.03890909051001201,41.31,44.440764157602125,38.17923584239788,-3.0,1.407142857142858,1.407142857142858,40.0,40.0,40.0,40.0,40.0,40.1,41.0,42.2,38.5,42.2,43.0,43.0,41.0,41.0,41.0,41.0,44.0,44.0,43.7,42.9,40.7,43.5,45.0,45.3,45.0,44.6,45.0,45.3,45.1,45.7,40.15714285714286,40.857142857142854,42.459999999999994,,,,,,
TANG,N,0,TANGERINE,2021-03-09,40.5,9,3,2021,48.06201550387597,-1.0448422490737315,-1.1316908460554798,0.0868485969817483,41.15,44.087596582958646,38.21240341704135,0.0,1.428571428571429,1.428571428571429,40.5,40.0,40.0,40.0,40.0,40.0,40.1,41.0,42.2,38.5,42.2,43.0,43.0,41.0,41.0,41.0,41.0,44.0,44.0,43.7,42.9,40.7,43.5,45.0,45.3,45.0,44.6,45.0,45.3,45.1,40.08571428571429,40.82142857142857,42.28666666666666,,,,,,
TANG,N,0,TANGERINE,2021-03-12,40.5,12,3,2021,38.53211009174312,-0.978364829362846,-1.101025642716953,0.12266081335410695,40.975,43.59787507979513,38.35212492020487,0.0,1.4357142857142857,1.4357142857142857,40.5,40.5,40.0,40.0,40.0,40.0,40.0,40.1,41.0,42.2,38.5,42.2,43.0,43.0,41.0,41.0,41.0,41.0,44.0,44.0,43.7,42.9,40.7,43.5,45.0,45.3,45.0,44.6,45.0,45.3,40.142857142857146,40.785714285714285,42.133333333333326,,,,,,
TANG,N,0,TANGERINE,2021-03-17,40.5,17,3,2021,38.53211009174312,-0.9151319241265412,-1.0638468989988705,0.14871497487232932,40.8,43.00716536475367,38.59283463524633,1.0,1.6571428571428568,1.6571428571428568,40.5,40.5,40.5,40.0,40.0,40.0,40.0,40.0,40.1,41.0,42.2,38.5,42.2,43.0,43.0,41.0,41.0,41.0,41.0,44.0,44.0,43.7,42.9,40.7,43.5,45.0,45.3,45.0,44.6,45.0,40.214285714285715,40.607142857142854,41.97333333333333,,,,,,
TANG,N,0,TANGERINE,2021-03-19,40.5,19,3,2021,41.58415841584158,-0.8551616203188743,-1.0221098432628715,0.16694822294399714,40.775,42.983953074243615,38.56604692575638,-1.0,1.5857142857142854,1.5857142857142854,40.5,40.5,40.5,40.5,40.0,40.0,40.0,40.0,40.0,40.1,41.0,42.2,38.5,42.2,43.0,43.0,41.0,41.0,41.0,41.0,44.0,44.0,43.7,42.9,40.7,43.5,45.0,45.3,45.0,44.6,40.285714285714285,40.42857142857143,41.82333333333333,,,,,,
TANG,N,0,TANGERINE,2021-03-22,40.4,22,3,2021,64.61538461538458,-0.8064081159645085,-0.978969497803199,0.17256138183869052,40.745,42.957381427093246,38.53261857290675,0.0,1.264285714285714,1.264285714285714,40.5,40.5,40.5,40.5,40.5,40.0,40.0,40.0,40.0,40.0,40.1,41.0,42.2,38.5,42.2,43.0,43.0,41.0,41.0,41.0,41.0,44.0,44.0,43.7,42.9,40.7,43.5,45.0,45.3,45.0,40.357142857142854,40.307142857142864,41.686666666666675,,,,,,
TANG,N,0,TANGERINE,2021-03-23,40.4,23,3,2021,17.857142857142833,-0.7590210898639214,-0.9349798162153435,0.17595872635142218,40.714999999999996,42.92909361281667,38.50090638718332,0.0,1.014285714285714,1.014285714285714,40.4,40.5,40.5,40.5,40.5,40.5,40.0,40.0,40.0,40.0,40.0,40.1,41.0,42.2,38.5,42.2,43.0,43.0,41.0,41.0,41.0,41.0,44.0,44.0,43.7,42.9,40.7,43.5,45.0,45.3,40.41428571428571,40.44285714285714,41.53333333333333,,,,,,
TANG,N,0,TANGERINE,2021-03-25,40.4,25,3,2021,31.24999999999997,-0.7132446894732709,-0.890632790866929,0.17738810139365813,40.684999999999995,42.89909361281667,38.47090638718332,0.0,0.9571428571428565,0.9571428571428565,40.4,40.4,40.5,40.5,40.5,40.5,40.5,40.0,40.0,40.0,40.0,40.0,40.1,41.0,42.2,38.5,42.2,43.0,43.0,41.0,41.0,41.0,41.0,44.0,44.0,43.7,42.9,40.7,43.5,45.0,40.471428571428575,40.31428571428571,41.370000000000005,,,,,,
TANG,N,0,TANGERINE,2021-03-31,40.4,31,3,2021,71.42857142857113,-0.6692518437031225,-0.8463566014341678,0.17710475773104528,40.555,42.483702863803,38.626297136196996,0.0,0.9214285714285708,0.9214285714285708,40.4,40.4,40.4,40.5,40.5,40.5,40.5,40.5,40.0,40.0,40.0,40.0,40.0,40.1,41.0,42.2,38.5,42.2,43.0,43.0,41.0,41.0,41.0,41.0,44.0,44.0,43.7,42.9,40.7,43.5,40.457142857142856,40.27142857142858,41.21666666666667,,,,,,
TANG,,0,TANGERINE,2021-06-17,39.3,17,6,2021,46.61016949152544,0.1874792727884511,0.11106951912455669,0.07640975366389442,39.75,43.129504790879714,36.370495209120286,0.0,2.2785714285714285,2.2785714285714285,39.2,43.5,44.5,39.2,39.2,39.2,39.2,40.0,40.0,40.0,40.0,40.0,40.0,39.8,39.8,39.8,37.8,37.8,37.0,37.0,37.0,41.1,41.1,41.1,41.1,41.5,41.5,40.4,40.4,40.4,40.57142857142857,40.271428571428565,39.95333333333335,,N,,,,
TANG,,0,TANGERINE,2021-06-18,39.0,18,6,2021,45.2991452991453,0.06379822006651636,0.10161525931294864,-0.037817039246432274,39.845,42.99826063489508,36.691739365104915,-8.0,2.242857142857143,2.242857142857143,39.0,39.2,43.5,44.5,39.2,39.2,39.2,39.2,40.0,40.0,40.0,40.0,40.0,40.0,39.8,39.8,39.8,37.8,37.8,37.0,37.0,37.0,41.1,41.1,41.1,41.1,41.5,41.5,40.4,40.4,40.54285714285714,40.214285714285715,39.90666666666667,,N,,,,
TANG,,0,TANGERINE,2021-06-22,39.0,22,6,2021,43.80165289256198,-0.06573876676767298,0.06814445409682432,-0.1338832208644973,39.88,42.95218420500362,36.80781579499639,1.0,2.228571428571428,2.228571428571428,38.9,39.0,39.2,43.5,44.5,39.2,39.2,39.2,39.2,40.0,40.0,40.0,40.0,40.0,40.0,39.8,39.8,39.8,37.8,37.8,37.0,37.0,37.0,41.1,41.1,41.1,41.1,41.5,41.5,40.4,40.5,40.13571428571429,39.85666666666667,,N,,,,
TANG,,0,TANGERINE,2021-06-25,40.5,25,6,2021,54.054054054054056,0.0489059161031804,0.06429674649809554,-0.015390830394915136,40.05,43.01186285620171,37.088137143798285,3.0,2.342857142857142,2.342857142857142,38.5,38.9,39.0,39.2,43.5,44.5,39.2,39.2,39.2,39.2,40.0,40.0,40.0,40.0,40.0,40.0,39.8,39.8,39.8,37.8,37.8,37.0,37.0,37.0,41.1,41.1,41.1,41.1,41.5,41.5,40.4,40.028571428571425,39.79333333333333,,N,,,,
TANG,,0,TANGERINE,2021-06-28,39.0,28,6,2021,47.05882352941176,-0.03732865903906912,0.043971665390662606,-0.08130032442973173,40.010000000000005,43.00747261960192,37.01252738039809,-7.0,2.285714285714285,2.285714285714285,41.2,38.5,38.9,39.0,39.2,43.5,44.5,39.2,39.2,39.2,39.2,40.0,40.0,40.0,40.0,40.0,40.0,39.8,39.8,39.8,37.8,37.8,37.0,37.0,37.0,41.1,41.1,41.1,41.1,41.5,40.68571428571429,40.11428571428571,39.783333333333324,,N,,,,
TANG,,0,TANGERINE,2021-06-29,39.0,29,6,2021,47.05882352941176,-0.10446596253753881,0.014284139805022321,-0.11875010234256114,39.970000000000006,43.00044203827898,36.93955796172103,2.0,2.0785714285714283,2.0785714285714283,39.0,41.2,38.5,38.9,39.0,39.2,43.5,44.5,39.2,39.2,39.2,39.2,40.0,40.0,40.0,40.0,40.0,40.0,39.8,39.8,39.8,37.8,37.8,37.0,37.0,37.0,41.1,41.1,41.1,41.1,39.9,40.04285714285714,39.69999999999998,,N,,,,
TANG,,0,TANGERINE,2021-06-30,39.0,30,6,2021,47.05882352941176,-0.15587591869687856,-0.019747871895357854,-0.1361280468015207,39.93,42.990856433298234,36.869143566701766,-2.0,1.7571428571428567,1.7571428571428567,39.0,39.0,41.2,38.5,38.9,39.0,39.2,43.5,44.5,39.2,39.2,39.2,39.2,40.0,40.0,40.0,40.0,40.0,40.0,39.8,39.8,39.8,37.8,37.8,37.0,37.0,37.0,41.1,41.1,41.1,39.25714285714286,39.971428571428575,39.62999999999999,,N,,,,
TANG,N,0,TANGERINE,2021-08-19,44.1,19,8,2021,39.99999999999999,0.26776227662504226,1.431302072707555,-1.1635397960825127,48.275,54.124651361631,42.425348638368995,5.0,3.1357142857142857,3.1357142857142857,42.5,42.5,45.6,48.6,48.6,48.6,49.9,50.0,50.7,51.4,52.0,50.8,53.3,48.0,47.4,47.5,49.1,47.5,47.5,46.2,44.2,45.3,42.5,41.0,38.8,42.5,39.2,39.0,39.0,39.0,46.61428571428571,48.74999999999999,45.940000000000005,,,,,,
TANG,N,0,TANGERINE,2021-08-23,50.2,23,8,2021,18.367346938775526,0.06007484586780265,1.1570566273396046,-1.096981781471802,48.1,54.24902645268252,41.95097354731748,-8.0,3.185714285714286,3.185714285714286,44.0,42.5,42.5,45.6,48.6,48.6,48.6,49.9,50.0,50.7,51.4,52.0,50.8,53.3,48.0,47.4,47.5,49.1,47.5,47.5,46.2,44.2,45.3,42.5,41.0,38.8,42.5,39.2,39.0,39.0,45.77142857142858,48.46428571428571,46.10666666666667,,,,,,
TANG,N,0,TANGERINE,2021-08-25,49.8,25,8,2021,33.09859154929579,0.05621631925324522,0.9368885657223327,-0.8806722464690875,48.025,54.241065772191476,41.80893422780852,18.0,3.4142857142857146,3.4142857142857146,44.0,44.0,42.5,42.5,45.6,48.6,48.6,48.6,49.9,50.0,50.7,51.4,52.0,50.8,53.3,48.0,47.4,47.5,49.1,47.5,47.5,46.2,44.2,45.3,42.5,41.0,38.8,42.5,39.2,39.0,45.114285714285714,47.8,46.27333333333333,,,,,,
TANG,N,0,TANGERINE,2021-08-26,45.5,26,8,2021,25.925925925925924,0.012666575389943091,0.7520441676558548,-0.7393775922659117,47.845000000000006,54.13801199744606,41.551988002553955,-14.0,3.3071428571428574,3.3071428571428574,46.0,44.0,44.0,42.5,42.5,45.6,48.6,48.6,48.6,49.9,50.0,50.7,51.4,52.0,50.8,53.3,48.0,47.4,47.5,49.1,47.5,47.5,46.2,44.2,45.3,42.5,41.0,38.8,42.5,39.2,44.74285714285715,47.457142857142856,46.50666666666667,,,,,,
TANG,N,0,TANGERINE,2021-08-27,45.5,27,8,2021,26.92307692307692,-0.029575150718223142,0.5957203039810393,-0.6252954546992624,47.74,54.12663077307425,41.35336922692576,4.0,3.271428571428572,3.271428571428572,45.5,46.0,44.0,44.0,42.5,42.5,45.6,48.6,48.6,48.6,49.9,50.0,50.7,51.4,52.0,50.8,53.3,48.0,47.4,47.5,49.1,47.5,47.5,46.2,44.2,45.3,42.5,41.0,38.8,42.5,44.300000000000004,46.99285714285714,46.71666666666667,,,,,,
TANG,N,0,TANGERINE,2021-08-30,44.0,30,8,2021,20.114942528735625,-0.46917108825917353,0.38274202553299674,-0.8519131137921703,47.385,54.58829602919459,40.18170397080541,-6.0,3.3642857142857143,3.3642857142857143,45.4,45.5,46.0,44.0,44.0,42.5,42.5,45.6,48.6,48.6,48.6,49.9,50.0,50.7,51.4,52.0,50.8,53.3,48.0,47.4,47.5,49.1,47.5,47.5,46.2,44.2,45.3,42.5,41.0,38.8,44.271428571428565,46.564285714285724,46.813333333333325,,,,,,
TANG,N,0,TANGERINE,2021-08-31,42.0,31,8,2021,31.95876288659794,-0.5928525653837511,0.1876231073496472,-0.7804756727333984,47.135,54.59105370434691,39.678946295653084,5.0,3.5285714285714285,3.5285714285714285,40.3,45.4,45.5,46.0,44.0,44.0,42.5,42.5,45.6,48.6,48.6,48.6,49.9,50.0,50.7,51.4,52.0,50.8,53.3,48.0,47.4,47.5,49.1,47.5,47.5,46.2,44.2,45.3,42.5,41.0,43.957142857142856,45.82142857142857,46.86333333333334,,,,,,
TANG,N,0,TANGERINE,2021-09-01,43.0,1,9,2021,30.69306930693071,-0.7547927247789659,-0.0008600590760754201,-0.7539326657028904,46.575,53.7588634965346,39.391136503465404,4.0,3.8214285714285707,3.8214285714285707,43.0,40.3,45.4,45.5,46.0,44.0,44.0,42.5,42.5,45.6,48.6,48.6,48.6,49.9,50.0,50.7,51.4,52.0,50.8,53.3,48.0,47.4,47.5,49.1,47.5,47.5,46.2,44.2,45.3,42.5,44.028571428571425,45.32142857142857,46.93,,,,,,
TANG,N,0,TANGERINE,2021-09-02,42.0,2,9,2021,42.792792792792795,-0.6098194282962552,-0.12265193292011138,-0.48716749537614384,46.305,53.22118239691295,39.38881760308705,9.0,3.964285714285714,3.964285714285714,42.1,43.0,40.3,45.4,45.5,46.0,44.0,44.0,42.5,42.5,45.6,48.6,48.6,48.6,49.9,50.0,50.7,51.4,52.0,50.8,53.3,48.0,47.4,47.5,49.1,47.5,47.5,46.2,44.2,45.3,43.75714285714285,44.76428571428572,46.916666666666664,,,,,,
TANG,N,0,TANGERINE,2021-09-03,45.4,3,9,2021,42.792792792792795,-0.48928685209701683,-0.19597891675549248,-0.29330793534152433,45.975,52.35618121386713,39.59381878613287,-16.0,4.05,4.05,45.4,42.1,43.0,40.3,45.4,45.5,46.0,44.0,44.0,42.5,42.5,45.6,48.6,48.6,48.6,49.9,50.0,50.7,51.4,52.0,50.8,53.3,48.0,47.4,47.5,49.1,47.5,47.5,46.2,44.2,43.95714285714286,44.53571428571429,46.919999999999995,,,,,,
TANG,N,0,TANGERINE,2021-09-06,47.9,6,9,2021,46.638655462184865,-0.26164125134722127,-0.20911138367383825,-0.052529867673383024,45.754999999999995,51.632154700058635,39.877845299941356,0.0,4.0285714285714285,4.0285714285714285,45.4,45.4,42.1,43.0,40.3,45.4,45.5,46.0,44.0,44.0,42.5,42.5,45.6,48.6,48.6,48.6,49.9,50.0,50.7,51.4,52.0,50.8,53.3,48.0,47.4,47.5,49.1,47.5,47.5,46.2,43.87142857142857,44.30714285714286,46.96000000000001,,,,,,
TANG,N,0,TANGERINE,2021-09-07,46.6,7,9,2021,50.91743119266054,-0.16007684903501485,-0.1993044767460736,0.039227627711058755,45.519999999999996,50.92120844178219,40.1187915582178,2.0,3.857142857142857,3.857142857142857,47.0,45.4,45.4,42.1,43.0,40.3,45.4,45.5,46.0,44.0,44.0,42.5,42.5,45.6,48.6,48.6,48.6,49.9,50.0,50.7,51.4,52.0,50.8,53.3,48.0,47.4,47.5,49.1,47.5,47.5,44.08571428571428,44.19285714285714,46.986666666666665,,,,,,
