COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CABO,,0,CARGO BOAT,2020-06-03,38.5,3,6,2020,47.671232876712324,-1.7707759084634063,-1.8457497856235832,0.0749738771601769,41.8,49.806839181862685,33.79316081813731,3.0,3.1785714285714284,3.1785714285714284,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,47.9,43.2,43.2,45.0,46.2,48.5,48.5,50.9,49.0,47.1,48.0,48.0,50.5,50.0,42.957142857142856,40.74285714285714,44.309999999999995,N,,,,,
CABO,,0,CARGO BOAT,2020-06-04,38.5,4,6,2020,53.19148936170213,-1.8780227772479776,-1.852204383948462,-0.02581839329951552,41.565000000000005,49.67406575188673,33.45593424811328,-27.0,2.892857142857143,2.892857142857143,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,47.9,43.2,43.2,45.0,46.2,48.5,48.5,50.9,49.0,47.1,48.0,48.0,50.5,42.01428571428572,40.62142857142857,43.92333333333333,N,,,,,
CABO,,0,CARGO BOAT,2020-06-08,39.7,8,6,2020,47.44027303754266,-1.940646132822799,-1.8698927337233298,-0.07075339909946932,41.33,49.51164827043144,33.14835172956856,-2.0,2.7214285714285715,2.7214285714285715,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,47.9,43.2,43.2,45.0,46.2,48.5,48.5,50.9,49.0,47.1,48.0,48.0,41.08571428571429,40.771428571428565,43.52333333333333,N,,,,,
CABO,,0,CARGO BOAT,2020-06-09,40.0,9,6,2020,58.54545454545455,-1.7920958144518124,-1.8543333498690264,0.062237535417213996,40.97,48.54561183910866,33.39438816089134,4.0,2.607142857142857,2.607142857142857,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,47.9,43.2,43.2,45.0,46.2,48.5,48.5,50.9,49.0,47.1,48.0,40.3,40.66428571428571,43.20666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-06-10,40.1,10,6,2020,63.88888888888888,-1.7111279488967455,-1.8256922696745703,0.11456432077782486,40.575,47.41755261695448,33.732447383045525,-2.0,2.3714285714285714,2.3714285714285714,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,47.9,43.2,43.2,45.0,46.2,48.5,48.5,50.9,49.0,47.1,40.05714285714286,41.0,42.96333333333334,N,,,,,
CABO,,0,CARGO BOAT,2020-06-15,39.1,15,6,2020,50.0,-1.7079636331610502,-1.8021465423718663,0.09418290921081618,40.275,46.820347885893426,33.72965211410657,1.0,2.0142857142857147,2.0142857142857147,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,47.9,43.2,43.2,45.0,46.2,48.5,48.5,50.9,49.0,39.48571428571428,41.5,42.726666666666674,N,,,,,
CABO,,0,CARGO BOAT,2020-06-16,37.5,16,6,2020,24.528301886792462,-1.8375874469503373,-1.8092347232875605,-0.028352723662776746,40.125,46.82295726911933,33.42704273088067,16.0,1.528571428571429,1.528571428571429,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,47.9,43.2,43.2,45.0,46.2,48.5,48.5,50.9,39.15714285714286,41.5,42.39333333333334,N,,,,,
CABO,,0,CARGO BOAT,2020-06-17,38.0,17,6,2020,24.528301886792462,-1.9341578144838252,-1.8342193415268135,-0.09993847295701164,40.15,46.79292262883083,33.50707737116917,-3.0,1.5928571428571432,1.5928571428571432,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,47.9,43.2,43.2,45.0,46.2,48.5,48.5,38.885714285714286,40.92142857142858,41.93333333333333,N,,,,,
CABO,,0,CARGO BOAT,2020-06-18,37.1,18,6,2020,24.528301886792462,-1.9877766743521263,-1.8649308080918763,-0.12284586626025007,39.995000000000005,46.79545664101441,33.1945433589856,0.0,1.6071428571428577,1.6071428571428577,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,47.9,43.2,43.2,45.0,46.2,48.5,38.67142857142857,40.34285714285714,41.54666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-06-19,36.9,19,6,2020,25.657894736842124,-2.0310646508945,-1.898157576652401,-0.1329070742420988,40.025,46.75619212089673,33.29380787910327,0.0,1.5642857142857147,1.5642857142857147,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,47.9,43.2,43.2,45.0,46.2,38.44285714285714,39.76428571428571,41.160000000000004,N,,,,,
CABO,,0,CARGO BOAT,2020-06-22,37.0,22,6,2020,37.41935483870969,-1.8902667447565449,-1.8965794102732298,0.006312665516684968,40.3,46.22372571240352,34.37627428759647,11.0,1.4500000000000004,1.4500000000000004,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,47.9,43.2,43.2,45.0,38.17142857142857,39.23571428571428,40.84000000000001,N,,,,,
CABO,,0,CARGO BOAT,2020-06-23,37.3,23,6,2020,36.60130718954248,-1.6467325818876901,-1.846610044596122,0.19987746270843187,40.345000000000006,46.24075226216666,34.44924773783335,3.0,1.6071428571428572,1.6071428571428572,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,47.9,43.2,43.2,37.857142857142854,38.957142857142856,40.62333333333334,N,,,,,
CABO,,0,CARGO BOAT,2020-06-24,40.0,24,6,2020,44.88188976377954,-1.4291860715843114,-1.76312524999376,0.33393917840944853,40.085,45.51988730333952,34.65011269666048,-29.0,1.3285714285714287,1.3285714285714287,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,47.9,43.2,37.84285714285714,38.66428571428571,40.51333333333334,N,,,,,
CABO,,0,CARGO BOAT,2020-06-25,40.0,25,6,2020,54.8076923076923,-1.2424566282231595,-1.65899152563964,0.4165348974164804,39.835,44.753397257130466,34.916602742869536,1.0,1.3071428571428574,1.3071428571428574,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,47.9,37.98571428571429,38.57142857142857,40.40666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-06-26,42.0,26,6,2020,62.03703703703703,-1.0022275016214266,-1.5276387208359974,0.5254112192145708,39.635000000000005,43.95838804764591,35.3116119523541,2.0,1.3785714285714288,1.3785714285714288,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,47.9,38.4,38.642857142857146,40.14333333333334,N,,,,,
CABO,,0,CARGO BOAT,2020-06-29,42.0,29,6,2020,64.95726495726495,-0.7228203226414678,-1.3666750411970916,0.6438547185556238,39.535000000000004,43.511920257792866,35.55807974220714,-3.0,1.442857142857143,1.442857142857143,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,45.0,38.98571428571428,38.82857142857142,39.913333333333334,N,,,,,
CABO,,0,CARGO BOAT,2020-07-01,41.9,1,7,2020,64.95726495726495,-0.49567429554729614,-1.1924748920671324,0.6968005965198363,39.515,43.43486841884442,35.595131581155584,1.0,1.3642857142857143,1.3642857142857143,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.1,39.714285714285715,39.07857142857142,39.81333333333334,N,,,,,
CABO,,0,CARGO BOAT,2020-07-02,42.0,2,7,2020,56.84210526315788,-0.3120621740855114,-1.0163923484708082,0.7043301743852968,39.415000000000006,42.93473384161227,35.89526615838774,0.0,1.2642857142857145,1.2642857142857145,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,36.4,40.48571428571428,39.32857142857143,39.87666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-07-06,37.1,6,7,2020,39.416058394160586,-0.5555334501586415,-0.9242205688083749,0.36868711864973336,39.205,42.75225987652161,35.65774012347838,1.0,1.5642857142857143,1.5642857142857143,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.0,40.98571428571428,39.42142857142857,40.06333333333334,N,,,,,
CABO,,0,CARGO BOAT,2020-07-07,39.0,7,7,2020,49.6551724137931,-0.5963666898152624,-0.8586497930097524,0.26228310319449,39.2,42.748758122291164,35.65124187770884,11.0,1.6285714285714283,1.6285714285714283,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,36.0,40.58571428571429,39.214285714285715,39.96666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-07-09,40.0,9,7,2020,60.583941605839414,-0.5338130549044706,-0.7936824453886961,0.2598693904842255,39.28,42.824959356904735,35.73504064309527,-4.0,1.6357142857142857,1.6357142857142857,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,33.0,40.42857142857143,39.207142857142856,40.06333333333334,N,,,,,
CABO,,0,CARGO BOAT,2020-07-10,39.0,10,7,2020,53.89610389610391,-0.6302874086933912,-0.7610034380496352,0.13071602935624405,39.26,42.82792730631652,35.69207269368348,3.0,1.6999999999999997,1.6999999999999997,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,39.0,40.42857142857143,39.41428571428571,40.29666666666666,N,,,,,
CABO,,0,CARGO BOAT,2020-07-13,37.5,13,7,2020,51.87500000000001,-0.7465532139845052,-0.7581133932366093,0.011560179252104064,39.209999999999994,42.85006940361843,35.56993059638156,-13.0,1.7285714285714282,1.7285714285714282,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,45.2,40.01428571428572,39.5,40.26666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-07-14,40.0,14,7,2020,61.6580310880829,-0.5419574407626158,-0.7148822027418107,0.17292476197919493,39.230000000000004,42.90872975788928,35.551270242110725,3.0,1.9928571428571427,1.9928571428571427,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,45.0,39.371428571428574,39.542857142857144,40.01,N,,,,,
CABO,,0,CARGO BOAT,2020-07-15,38.6,15,7,2020,57.4712643678161,-0.3754854538706809,-0.6470028529675848,0.27151739909690387,39.285000000000004,43.044213243556094,35.525786756443914,-2.0,2.007142857142857,2.007142857142857,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,45.0,39.24285714285714,39.864285714285714,39.88,N,,,,,
CABO,,0,CARGO BOAT,2020-07-16,40.0,16,7,2020,48.86363636363637,-0.3684149746377301,-0.5912852773016138,0.22287030266388375,39.31,43.067882942632394,35.55211705736761,5.0,1.9571428571428575,1.9571428571428575,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,44.0,39.114285714285714,40.05,39.75,N,,,,,
CABO,,0,CARGO BOAT,2020-07-17,38.6,17,7,2020,49.15254237288136,-0.3427225481773064,-0.5415727314767524,0.19885018329944604,39.440000000000005,43.05307566893843,35.826924331061576,12.0,2.0500000000000003,2.0500000000000003,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,42.4,39.457142857142856,40.021428571428565,39.6,N,,,,,
CABO,,0,CARGO BOAT,2020-07-20,39.8,20,7,2020,49.15254237288136,-0.3186874841621261,-0.4969956820138272,0.1783081978517011,39.58,42.98995446797833,36.17004553202167,-18.0,1.9142857142857141,1.9142857142857141,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,44.0,39.57142857142857,40.0,39.51,N,,,,,
CABO,,0,CARGO BOAT,2020-07-21,39.9,21,7,2020,43.50282485875707,-0.37599690712274736,-0.47279592703561124,0.09679901991286388,39.67,42.870723602398144,36.46927639760186,4.0,1.8642857142857139,1.8642857142857139,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,41.3,39.528571428571425,39.978571428571435,39.36666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-07-22,39.0,22,7,2020,41.17647058823529,-0.3926809632073045,-0.4567729342699499,0.06409197106264541,39.790000000000006,42.66998538008006,36.910014619919956,-4.0,1.8142857142857136,1.8142857142857136,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.0,39.614285714285714,39.814285714285724,39.28,N,,,,,
CABO,,0,CARGO BOAT,2020-07-23,39.0,23,7,2020,47.368421052631575,-0.24173336084383834,-0.41376501958472767,0.17203165874088933,39.915000000000006,42.77619224321484,37.053807756785176,15.0,2.157142857142856,2.157142857142856,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,38.4,39.82857142857143,39.60000000000001,39.28,N,,,,,
CABO,,0,CARGO BOAT,2020-07-24,43.0,24,7,2020,51.456310679611654,0.006920553951964337,-0.3296279048773893,0.33654845882935364,40.05,43.15280009363377,36.94719990636622,-8.0,2.2285714285714278,2.2285714285714278,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,38.5,39.814285714285724,39.52857142857143,39.36666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-07-27,42.8,27,7,2020,71.02272727272727,0.3532229595161738,-0.1930577319986767,0.5462806915148505,40.275,43.96046219339563,36.58953780660437,8.0,2.099999999999999,2.099999999999999,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,38.5,40.028571428571425,39.57142857142858,39.50333333333333,N,,,,,
CABO,,0,CARGO BOAT,2020-07-28,43.0,28,7,2020,60.1123595505618,0.46097301561901105,-0.062251582475139164,0.5232245980941502,40.4,44.21354925164707,36.586450748352924,-9.0,2.1071428571428568,2.1071428571428568,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,40.7,40.74285714285714,40.10000000000001,39.70333333333333,N,,,,,
CABO,,0,CARGO BOAT,2020-07-29,42.0,29,7,2020,50.261780104712045,0.34868633005149974,0.01993600003018861,0.32875033002131115,40.355000000000004,44.1599690502927,36.550030949707306,112.0,2.1357142857142852,2.1357142857142852,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,40.0,41.142857142857146,40.35714285714287,39.763333333333335,N,,,,,
CABO,,0,CARGO BOAT,2020-07-30,40.0,30,7,2020,55.49132947976879,0.24876158973448526,0.06570111797104794,0.18306047176343732,40.255,43.98226794258081,36.52773205741919,-105.0,2.1071428571428563,2.1071428571428563,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,39.0,41.199999999999996,40.364285714285714,39.766666666666666,N,,,,,
CABO,,0,CARGO BOAT,2020-07-31,40.0,31,7,2020,56.80473372781064,0.1516836696600734,0.08289762830885304,0.06878604135122036,40.144999999999996,43.78424515018692,36.50575484981307,-3.0,2.1499999999999986,2.1499999999999986,40.0,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,37.1,41.385714285714286,40.5,39.8,N,,,,,
CABO,,0,CARGO BOAT,2020-08-04,40.9,4,8,2020,50.340136054421784,0.1855777930244571,0.10343366125197385,0.08214413177248324,40.105000000000004,43.67533095915433,36.53466904084568,1.0,1.957142857142856,1.957142857142856,39.8,40.0,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,36.9,41.5,40.66428571428571,39.89,N,,,,,
CABO,,0,CARGO BOAT,2020-08-05,40.0,5,8,2020,50.340136054421784,0.21001817123843125,0.12475056324926534,0.08526760798916591,40.31,43.61479715119211,37.0052028488079,-9.0,1.878571428571428,1.878571428571428,41.2,39.8,40.0,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,36.9,41.528571428571425,40.67142857142857,40.03333333333333,N,,,,,
CABO,,0,CARGO BOAT,2020-08-06,40.8,6,8,2020,56.06060606060606,0.2187960382580627,0.14355965825102482,0.07523638000703789,40.42,43.673241298669616,37.16675870133039,0.0,1.6999999999999993,1.6999999999999993,41.2,41.2,39.8,40.0,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,36.6,41.32857142857142,40.67857142857143,40.17666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-08-07,41.5,7,8,2020,50.349650349650325,0.11947617864941407,0.13874296233070268,-0.01926678368128862,40.41,43.66989990159547,37.15010009840452,8.0,1.721428571428571,1.721428571428571,41.1,41.2,41.2,39.8,40.0,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,38.5,40.84285714285714,40.792857142857144,40.326666666666675,N,,,,,
CABO,,0,CARGO BOAT,2020-08-10,40.0,10,8,2020,52.66666666666665,0.09614037777484441,0.13022244541953104,-0.03408206764468663,40.53,43.60321193199371,37.45678806800629,-6.0,1.792857142857143,1.792857142857143,39.8,41.1,41.2,41.2,39.8,40.0,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,39.9,40.45714285714286,40.800000000000004,40.370000000000005,N,,,,,
CABO,,0,CARGO BOAT,2020-08-11,40.2,11,8,2020,58.21917808219177,0.12462497392411365,0.12910295112044756,-0.0044779771963339154,40.71,43.438330895196806,37.981669104803196,0.0,1.7857142857142858,1.7857142857142858,40.5,39.8,41.1,41.2,41.2,39.8,40.0,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.0,40.51428571428572,40.85714285714287,40.39,N,,,,,
CABO,,0,CARGO BOAT,2020-08-12,41.3,12,8,2020,57.638888888888886,0.15349894556329247,0.13398215000901656,0.019516795554275906,40.715,43.44670469237013,37.983295307629874,3.0,1.7857142857142858,1.7857142857142858,41.1,40.5,39.8,41.1,41.2,41.2,39.8,40.0,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.0,40.67142857142857,41.02857142857143,40.42666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-08-13,41.0,13,8,2020,47.72727272727273,0.11055406356477704,0.12929653272016867,-0.018742469155391628,40.68,43.40887098304527,37.95112901695473,19.0,1.5857142857142859,1.5857142857142859,41.2,41.1,40.5,39.8,41.1,41.2,41.2,39.8,40.0,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,41.0,40.871428571428574,41.18571428571429,40.46666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-08-14,41.5,14,8,2020,47.72727272727273,0.20328324076179172,0.14409387432849327,0.059189366433298446,40.805,43.53531712058299,38.07468287941701,-4.0,1.5928571428571432,1.5928571428571432,40.4,41.2,41.1,40.5,39.8,41.1,41.2,41.2,39.8,40.0,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,42.0,40.75714285714286,41.14285714285715,40.44666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-08-17,42.0,17,8,2020,38.938053097345154,0.2736176873889349,0.1699986369405816,0.10361905044835329,40.92,43.6480993962447,38.1919006037553,-4.0,1.442857142857143,1.442857142857143,42.0,40.4,41.2,41.1,40.5,39.8,41.1,41.2,41.2,39.8,40.0,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,42.0,40.871428571428574,41.10000000000001,40.44666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-08-18,43.0,18,8,2020,47.311827956989255,0.32560487278183814,0.2011198841088329,0.12448498867300523,41.035000000000004,43.740374767306776,38.32962523269323,-10.0,1.4071428571428573,1.4071428571428573,42.0,42.0,40.4,41.2,41.1,40.5,39.8,41.1,41.2,41.2,39.8,40.0,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,42.0,41.0,40.92142857142857,40.44666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-08-19,42.9,19,8,2020,64.28571428571422,0.3706021847246319,0.23501634423199275,0.13558584049263916,41.205,43.71265144896074,38.697348551039255,2.0,1.292857142857143,1.292857142857143,42.0,42.0,42.0,40.4,41.2,41.1,40.5,39.8,41.1,41.2,41.2,39.8,40.0,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,37.1,41.314285714285724,40.885714285714286,40.44666666666667,N,,,,,
CABO,,0,CARGO BOAT,2020-08-20,42.3,20,8,2020,66.19718309859147,0.41758751818723283,0.2715305790230408,0.14605693916419205,41.37,43.69433352077337,39.045666479226625,-1.0,1.235714285714286,1.235714285714286,42.1,42.0,42.0,42.0,40.4,41.2,41.1,40.5,39.8,41.1,41.2,41.2,39.8,40.0,40.1,42.5,44.5,42.6,41.0,39.0,38.7,39.7,39.7,39.5,41.1,41.1,37.5,38.1,40.0,38.9,41.542857142857144,41.028571428571425,40.61333333333334,N,,,,,
