COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SEMB,N,0,S M B LEASING,2019-08-28,0.4,28,8,2019,48.275862068965516,0.001221113810939145,0.004972562537731134,-0.0037514487267919887,0.385,0.638605578553951,0.13139442144604907,8.0,0.24999999999999997,0.24999999999999997,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.5,0.5,0.3,0.5,0.2,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.38571428571428573,0.39285714285714285,0.37333333333333335,,,,,,
SEMB,X,0,S M B LEASING,2019-08-28,0.2,28,8,2019,50.0,-0.013530257262076073,0.0012719985777696922,-0.014802255839845766,0.38,0.6443761275949575,0.11562387240504252,-8.0,0.24285714285714285,0.24285714285714285,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.5,0.5,0.3,0.5,0.2,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.3714285714285715,0.38571428571428573,0.38000000000000006,,,,,,
SEMB,N,0,S M B LEASING,2019-08-29,0.5,29,8,2019,50.0,-0.0010017843732751386,0.0008172419875607261,-0.0018190263608358647,0.38,0.6443761275949575,0.11562387240504252,3.0,0.24285714285714285,0.24285714285714285,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.5,0.5,0.3,0.5,0.2,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.37142857142857144,0.3857142857142857,0.37000000000000005,,,,,,
SEMB,X,0,S M B LEASING,2019-08-29,0.2,29,8,2019,50.0,-0.007129028869248488,-0.0007720121838011168,-0.006357016685447372,0.37,0.6303641175051019,0.10963588249489808,9.0,0.24285714285714285,0.24285714285714285,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.5,0.5,0.3,0.5,0.2,0.2,0.5,0.2,0.5,0.3,0.5,0.3714285714285714,0.38571428571428573,0.3766666666666667,,,,,,
SEMB,N,0,S M B LEASING,2019-08-30,0.5,30,8,2019,50.0,0.004106081897373548,0.0002036066324338162,0.003902475264939732,0.38,0.6443761275949575,0.11562387240504252,-6.0,0.2357142857142857,0.2357142857142857,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.5,0.5,0.3,0.5,0.2,0.2,0.5,0.2,0.5,0.3,0.3714285714285714,0.38571428571428573,0.36999999999999994,,,,,,
SEMB,X,0,S M B LEASING,2019-08-30,0.3,30,8,2019,50.0,-0.0030926898028214023,-0.0004556526546172276,-0.0026370371482041747,0.385,0.638605578553951,0.13139442144604907,-6.0,0.2285714285714286,0.2285714285714286,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.5,0.5,0.3,0.5,0.2,0.2,0.5,0.2,0.5,0.37142857142857144,0.3857142857142857,0.3766666666666666,,,,,,
SEMB,X,0,S M B LEASING,2019-09-02,0.2,2,9,2019,44.44444444444444,-0.016674716749665697,-0.003699465473626922,-0.012975251276038775,0.37,0.6303641175051019,0.10963588249489808,5.0,0.22142857142857145,0.22142857142857145,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.5,0.5,0.3,0.5,0.2,0.2,0.5,0.2,0.3428571428571429,0.38571428571428573,0.36999999999999994,,,,,,
SEMB,N,0,S M B LEASING,2019-09-02,0.5,2,9,2019,50.0,-0.0031942567593052917,-0.0035984237307625957,0.000404166971457304,0.385,0.638605578553951,0.13139442144604907,32.0,0.2357142857142857,0.2357142857142857,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.5,0.5,0.3,0.5,0.2,0.2,0.5,0.34285714285714286,0.3642857142857143,0.36999999999999994,,,,,,
SEMB,N,0,S M B LEASING,2019-09-03,0.5,3,9,2019,55.55555555555556,0.007403758979687036,-0.0013979871886726693,0.008801746168359706,0.385,0.638605578553951,0.13139442144604907,-2.0,0.2285714285714286,0.2285714285714286,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.5,0.5,0.3,0.5,0.2,0.2,0.35714285714285715,0.3642857142857143,0.37,,,,,,
SEMB,X,0,S M B LEASING,2019-09-03,0.3,3,9,2019,44.44444444444444,-0.008308949589246994,-0.0027801796687875347,-0.00552876992045946,0.38,0.6443761275949575,0.11562387240504252,-32.0,0.22857142857142856,0.22857142857142856,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.5,0.5,0.3,0.5,0.2,0.39999999999999997,0.3857142857142857,0.37999999999999995,,,,,,
SEMB,N,0,S M B LEASING,2019-09-04,0.6,4,9,2019,53.57142857142857,0.003406836570012617,-0.0015427764210275044,0.004949612991040121,0.38,0.6443761275949575,0.11562387240504252,22.0,0.2357142857142857,0.2357142857142857,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.5,0.5,0.3,0.5,0.35714285714285715,0.3642857142857143,0.38000000000000006,,,,,,
SEMB,X,0,S M B LEASING,2019-09-04,0.2,4,9,2019,46.42857142857143,-0.003407368992618842,-0.001915694935345772,-0.00149167405727307,0.38,0.6443761275949575,0.11562387240504252,-24.0,0.24285714285714283,0.24285714285714283,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.5,0.5,0.3,0.3857142857142857,0.3785714285714286,0.38,,,,,,
SEMB,N,0,S M B LEASING,2019-09-05,0.5,5,9,2019,50.0,0.007247112335719674,-8.313348113268273e-05,0.0073302458168523574,0.38,0.6443761275949575,0.11562387240504252,-3.0,0.2571428571428571,0.2571428571428571,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.5,0.5,0.35714285714285715,0.3642857142857143,0.37999999999999995,,,,,,
SEMB,X,0,S M B LEASING,2019-09-05,0.3,5,9,2019,51.72413793103448,-0.00044236368721423114,-0.00015497952234899242,-0.0002873841648652387,0.37,0.6303641175051019,0.10963588249489808,0.0,0.25,0.25,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.5,0.38571428571428573,0.3642857142857143,0.37999999999999995,,,,,,
SEMB,N,0,S M B LEASING,2019-09-06,0.5,6,9,2019,51.72413793103448,0.009492575197236008,0.0017745314215680077,0.007718043775668001,0.38499999999999995,0.6386055785539508,0.13139442144604901,0.0,0.24285714285714285,0.24285714285714285,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.3,0.39999999999999997,0.37142857142857144,0.3733333333333333,,,,,,
SEMB,X,0,S M B LEASING,2019-09-06,0.3,6,9,2019,50.0,-0.006763442203234438,6.693669660751871e-05,-0.006830378899841956,0.37,0.6303641175051019,0.10963588249489808,2.0,0.25,0.25,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.2,0.4,0.37857142857142856,0.37999999999999995,,,,,,
SEMB,N,0,S M B LEASING,2019-09-09,0.5,9,9,2019,50.0,0.0045090620237842605,0.0009553617620428671,0.0035537002617413932,0.38,0.6443761275949575,0.11562387240504252,17.0,0.25,0.25,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.35714285714285715,0.37857142857142856,0.38,,,,,,
SEMB,X,0,S M B LEASING,2019-09-09,0.2,9,9,2019,48.38709677419355,-0.010642213149050506,-0.0013641532201758074,-0.009278059928874698,0.365,0.6346976865033572,0.09530231349664275,-19.0,0.25,0.25,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.39999999999999997,0.37857142857142856,0.38,,,,,,
SEMB,N,0,S M B LEASING,2019-09-10,0.5,10,9,2019,50.0,0.0015400323782048808,-0.0007833161004996696,0.00232334847870455,0.365,0.6346976865033572,0.09530231349664275,9.0,0.2571428571428572,0.2571428571428572,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.5,0.35714285714285715,0.37142857142857144,0.38000000000000006,,,,,,
SEMB,X,0,S M B LEASING,2019-09-10,0.3,10,9,2019,48.48484848484849,-0.012864647420990527,-0.0031995823645978414,-0.009665065056392686,0.365,0.6346976865033572,0.09530231349664275,-6.0,0.2642857142857143,0.2642857142857143,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3,0.3857142857142857,0.37142857142857144,0.38000000000000006,,,,,,
SEMB,X,0,S M B LEASING,2019-09-11,0.2,11,9,2019,50.0,-0.024003759543767655,-0.007360417800431805,-0.01664334174333585,0.355,0.6339076436460832,0.07609235635391676,-2.0,0.2571428571428571,0.2571428571428571,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.5,0.3428571428571428,0.3642857142857143,0.3766666666666667,,,,,,
SEMB,N,0,S M B LEASING,2019-09-11,0.5,11,9,2019,50.0,-0.008525813092453205,-0.0075934968588360855,-0.0009323162336171194,0.37,0.6460625405877978,0.09393745941220227,-1.0,0.2571428571428572,0.2571428571428572,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.3,0.32857142857142857,0.36428571428571427,0.36666666666666664,,,,,,
SEMB,N,0,S M B LEASING,2019-09-12,0.5,12,9,2019,50.0,0.0036979433932484707,-0.005335208808419175,0.009033152201667645,0.37,0.6460625405877978,0.09393745941220227,35.0,0.2571428571428571,0.2571428571428571,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.5,0.32857142857142857,0.36428571428571427,0.3733333333333333,,,,,,
SEMB,X,0,S M B LEASING,2019-09-12,0.3,12,9,2019,50.0,-0.010698805153774416,-0.006407928077490223,-0.004290877076284193,0.365,0.6498822471422923,0.08011775285770772,-33.0,0.2571428571428571,0.2571428571428571,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.5,0.37142857142857144,0.36428571428571427,0.3733333333333333,,,,,,
SEMB,N,0,S M B LEASING,2019-09-16,0.5,16,9,2019,50.0,0.0020752386359230157,-0.0047112947348075754,0.006786533370730591,0.365,0.6498822471422923,0.08011775285770772,18.0,0.2571428571428572,0.2571428571428572,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.2,0.32857142857142857,0.36428571428571427,0.3633333333333333,,,,,,
SEMB,X,0,S M B LEASING,2019-09-16,0.3,16,9,2019,50.0,-0.0038946727953501625,-0.004547970346916093,0.0006532975515659307,0.365,0.6498822471422923,0.08011775285770772,-19.0,0.24999999999999997,0.24999999999999997,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.5,0.37142857142857144,0.36428571428571427,0.3733333333333333,,,,,,
SEMB,N,0,S M B LEASING,2019-09-17,0.6,17,9,2019,50.0,0.007426845858727493,-0.002153007105787376,0.009579852964514869,0.38,0.6598495836582291,0.10015041634177091,24.0,0.2571428571428572,0.2571428571428572,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.3,0.3428571428571429,0.3642857142857143,0.36666666666666664,,,,,,
SEMB,X,0,S M B LEASING,2019-09-17,0.3,17,9,2019,50.0,0.0002579291819082563,-0.0016708198482482497,0.001928749030156506,0.37,0.6460625405877978,0.09393745941220227,-24.0,0.2571428571428571,0.2571428571428571,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.5,0.38571428571428573,0.36428571428571427,0.37333333333333324,,,,,,
SEMB,N,0,S M B LEASING,2019-09-18,0.5,18,9,2019,50.0,0.010592733162384294,0.000781890753878259,0.009810842408506035,0.37,0.6460625405877978,0.09393745941220227,19.0,0.2642857142857143,0.2642857142857143,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.5,0.39999999999999997,0.3642857142857143,0.36666666666666664,,,,,,
SEMB,N,0,S M B LEASING,2019-09-19,0.5,19,9,2019,55.17241379310345,0.01856908690022291,0.00433932998314719,0.014229756917075719,0.385,0.6546976865033571,0.11530231349664288,-2.0,0.24999999999999997,0.24999999999999997,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.2,0.4,0.3642857142857143,0.3666666666666666,,,,,,
SEMB,X,0,S M B LEASING,2019-09-19,0.3,19,9,2019,46.42857142857143,0.008652337413911637,0.00520193146930008,0.0034504059446115575,0.375,0.6415569949915916,0.10844300500840848,-7.0,0.25,0.25,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.4,0.4,0.38571428571428573,0.37666666666666676,,,,,,
SEMB,N,0,S M B LEASING,2019-09-20,0.6,20,9,2019,55.55555555555556,0.01673861815923572,0.007509268807287207,0.009229349351948512,0.385,0.6546976865033571,0.11530231349664288,-1.0,0.25,0.25,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.2,0.41428571428571426,0.37142857142857144,0.3733333333333333,,,,,,
SEMB,X,0,S M B LEASING,2019-09-20,0.2,20,9,2019,44.44444444444444,-0.0010483541133364804,0.00579774422316247,-0.00684609833649895,0.37,0.6460625405877978,0.09393745941220227,-7.0,0.25,0.25,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.5,0.41428571428571426,0.3928571428571429,0.38333333333333336,,,,,,
SEMB,N,0,S M B LEASING,2019-09-23,0.4,23,9,2019,53.84615384615384,0.000982346859586647,0.004834664750447306,-0.0038523178908606587,0.375,0.6493413164194136,0.10065868358058638,2.0,0.25,0.25,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.3,0.39999999999999997,0.3714285714285715,0.3733333333333333,,,,,,
SEMB,X,0,S M B LEASING,2019-09-23,0.2,23,9,2019,50.0,-0.013392258895070064,0.0011892800213438317,-0.014581538916413896,0.36,0.6383409495753838,0.08165905042461624,-5.0,0.2642857142857143,0.2642857142857143,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.5,0.38571428571428573,0.38571428571428573,0.37666666666666665,,,,,,
SEMB,N,0,S M B LEASING,2019-09-24,0.5,24,9,2019,50.0,-0.0005701721342447619,0.000837389590226113,-0.0014075617244708749,0.375,0.6493413164194136,0.10065868358058638,1.0,0.2642857142857143,0.2642857142857143,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.3,0.37142857142857144,0.38571428571428573,0.3666666666666666,,,,,,
SEMB,X,0,S M B LEASING,2019-09-24,0.2,24,9,2019,45.16129032258064,-0.014449503906997063,-0.0022199891092185226,-0.012229514797778542,0.36,0.6383409495753838,0.08165905042461624,5.0,0.2714285714285714,0.2714285714285714,0.5,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.37142857142857144,0.38571428571428573,0.3733333333333333,,,,,,
SEMB,X,0,S M B LEASING,2019-09-25,0.3,25,9,2019,51.72413793103448,-0.017181749553375647,-0.005212341198049948,-0.0119694083553257,0.365,0.6346976865033571,0.09530231349664281,-5.0,0.2571428571428572,0.2571428571428572,0.2,0.5,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.32857142857142857,0.36428571428571427,0.3733333333333333,,,,,,
SEMB,N,0,S M B LEASING,2019-09-25,0.5,25,9,2019,50.0,-0.0031721784836907796,-0.004804308655178114,0.0016321301714873346,0.365,0.6346976865033571,0.09530231349664281,2.0,0.24285714285714285,0.24285714285714285,0.3,0.2,0.5,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.32857142857142857,0.37142857142857144,0.36666666666666664,,,,,,
SEMB,X,0,S M B LEASING,2019-09-26,0.3,26,9,2019,50.0,-0.008114284585975351,-0.005466303841337562,-0.0026479807446377892,0.37,0.6303641175051018,0.10963588249489814,-2.0,0.24285714285714285,0.24285714285714285,0.5,0.3,0.2,0.5,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.2,0.3285714285714286,0.3714285714285714,0.36666666666666664,,,,,,
SEMB,N,0,S M B LEASING,2019-09-26,0.5,26,9,2019,50.0,0.004060581397544949,-0.0035609267935610596,0.0076215081911060086,0.385,0.6386055785539508,0.13139442144604913,9.0,0.24285714285714285,0.24285714285714285,0.3,0.5,0.3,0.2,0.5,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.5,0.34285714285714286,0.37142857142857144,0.37000000000000005,,,,,,
SEMB,X,0,S M B LEASING,2019-09-27,0.2,27,9,2019,48.275862068965516,-0.010378604300808614,-0.004924462295010571,-0.005454142005798043,0.37,0.6303641175051018,0.10963588249489814,-8.0,0.25,0.25,0.5,0.3,0.5,0.3,0.2,0.5,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.35714285714285715,0.37142857142857144,0.37000000000000005,,,,,,
SEMB,N,0,S M B LEASING,2019-09-27,0.5,27,9,2019,50.0,0.002358541995932162,-0.003467861436822024,0.005826403432754186,0.37,0.6303641175051018,0.10963588249489814,25.0,0.2571428571428571,0.2571428571428571,0.2,0.5,0.3,0.5,0.3,0.2,0.5,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.35714285714285715,0.3642857142857143,0.36666666666666664,,,,,,
SEMB,X,0,S M B LEASING,2019-09-30,0.2,30,9,2019,45.454545454545446,-0.011620714233070761,-0.0050984319960717716,-0.00652228223699899,0.37,0.6303641175051018,0.10963588249489814,7.0,0.2714285714285714,0.2714285714285714,0.5,0.2,0.5,0.3,0.5,0.3,0.2,0.5,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.35714285714285715,0.3642857142857143,0.36666666666666664,,,,,,
SEMB,N,0,S M B LEASING,2019-09-30,0.5,30,9,2019,52.94117647058823,0.001490930763956233,-0.003780559444066171,0.005271490208022404,0.37,0.6303641175051018,0.10963588249489814,-26.0,0.2714285714285714,0.2714285714285714,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.2,0.5,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.35714285714285715,0.34285714285714286,0.3633333333333333,,,,,,
SEMB,N,0,S M B LEASING,2019-10-01,0.5,1,10,2019,50.0,0.011746596436681633,-0.00067512826791661,0.012421724704598243,0.38,0.6443761275949574,0.11562387240504257,2.0,0.2571428571428572,0.2571428571428572,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.2,0.5,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.3857142857142857,0.3571428571428572,0.3633333333333333,,,,,,
SEMB,X,0,S M B LEASING,2019-10-01,0.2,1,10,2019,50.0,-0.004283826143794911,-0.0013968678430922702,-0.002886958300702641,0.365,0.6346976865033571,0.09530231349664281,-8.0,0.2571428571428571,0.2571428571428571,0.5,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.2,0.5,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.3857142857142857,0.3571428571428572,0.3733333333333333,,,,,,
SEMB,X,0,S M B LEASING,2019-10-02,0.2,2,10,2019,46.666666666666664,-0.016794455502928407,-0.004476385375059498,-0.01231807012786891,0.36,0.6383409495753838,0.08165905042461624,2.0,0.24285714285714285,0.24285714285714285,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.2,0.5,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.37142857142857144,0.3571428571428572,0.3633333333333333,,,,,,
SEMB,N,0,S M B LEASING,2019-10-02,0.4,2,10,2019,53.33333333333334,-0.010450424881133513,-0.005671193276274301,-0.004779231604859212,0.355,0.6262543960351998,0.08374560396480007,2.0,0.25,0.25,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.2,0.5,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.32857142857142857,0.34285714285714286,0.3633333333333333,,,,,,
SEMB,X,0,S M B LEASING,2019-10-03,0.2,3,10,2019,44.827586206896555,-0.021315353312705787,-0.008800025283560598,-0.012515328029145189,0.33999999999999997,0.6106716791515818,0.06932832084841811,-1.0,0.24285714285714285,0.24285714285714285,0.4,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.3,0.2,0.5,0.2,0.4,0.2,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.35714285714285715,0.35714285714285715,0.36,,,,,,
