COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CTEA,,0,DILMAH CEYLON,2020-08-25,631.0,25,8,2020,18.867924528301884,2.573366684717598,4.635730649861651,-2.062363965144053,635.925,657.5200164816322,614.3299835183677,0.0,22.457142857142856,22.457142857142856,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,590.4,593.0,593.0,606.6,606.6,615.7,615.7,625.0,625.0,625.0,625.0,626.0,632.1428571428571,626.95,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-08-26,659.9,26,8,2020,60.55045871559633,4.797225295246449,4.668029578938611,0.1291957163078381,636.5,659.9273793938421,613.0726206061579,5.0,24.121428571428567,24.121428571428567,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,590.4,593.0,593.0,606.6,606.6,615.7,615.7,625.0,625.0,625.0,626.7142857142857,630.9642857142857,627.15,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-08-27,631.3,27,8,2020,40.34229828850857,4.307117650558325,4.5958471932625535,-0.28872954270422824,635.71,658.6357749682448,612.7842250317552,0.0,24.849999999999998,24.849999999999998,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,590.4,593.0,593.0,606.6,606.6,615.7,615.7,625.0,625.0,631.4285714285714,631.7857142857143,628.2833333333333,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-08-28,663.4,28,8,2020,40.34229828850857,3.8740462178191137,4.451486998173866,-0.5774407803547525,634.9200000000001,657.2153948513771,612.624605148623,-8.0,26.542857142857137,26.542857142857137,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,590.4,593.0,593.0,606.6,606.6,615.7,615.7,625.0,632.2428571428571,630.657142857143,628.5066666666665,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-02,662.0,2,9,2020,71.38364779874215,6.290596562905762,4.819308911120245,1.4712876517855165,635.885,661.84288289153,609.9271171084699,16.0,28.09999999999999,28.09999999999999,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,590.4,593.0,593.0,606.6,606.6,615.7,615.7,633.0571428571428,629.5285714285714,628.7299999999999,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-03,668.0,3,9,2020,71.38364779874215,8.112217527712687,5.477890634438734,2.634326893273953,636.85,665.8792411562052,607.8207588437948,-16.0,26.971428571428564,26.971428571428564,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,590.4,593.0,593.0,606.6,606.6,615.7,638.8857142857142,632.4428571428572,630.4333333333332,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-04,664.8,4,9,2020,70.06172839506176,9.303376773328068,6.2429878622166015,3.060388911111467,637.725,669.0685882807895,606.3814117192105,2.0,25.90714285714285,25.90714285714285,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,590.4,593.0,593.0,606.6,606.6,644.7142857142857,635.3571428571429,632.1366666666667,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-07,666.5,7,9,2020,70.45685279187819,10.234303512504539,7.04125099227419,3.1930525202303492,638.6650000000001,672.287691272724,605.0423087272761,1.0,23.228571428571424,23.228571428571424,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,590.4,593.0,593.0,606.6,650.2857142857143,638.1428571428571,634.0833333333334,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-08,665.0,8,9,2020,70.45685279187819,10.84703182938074,7.8024071596955,3.0446246696852395,639.605,675.2576207791363,603.9523792208637,-1.0,20.892857142857135,20.892857142857135,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,590.4,593.0,593.0,655.3285714285713,641.0214285714285,636.0733333333334,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-10,653.0,10,9,2020,62.075134168157454,10.142508068193933,8.270427341395187,1.872080726798746,639.88,675.8722564771318,603.8877435228682,3.0,19.057142857142846,19.057142857142846,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,590.4,593.0,656.3714285714285,643.8999999999999,638.5166666666667,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-11,660.0,11,9,2020,63.034001743679184,9.70628565623042,8.557599004362235,1.1486866518681857,641.375,677.4236148357852,605.3263851642148,2.0,17.135714285714275,17.135714285714275,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,590.4,659.4142857142857,645.8285714285714,640.5166666666667,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-14,665.0,14,9,2020,63.034001743679184,9.253903018296342,8.696859807149057,0.5570432111472847,642.87,678.7132904974425,607.0267095025575,-3.0,16.785714285714278,16.785714285714278,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,662.8714285714286,647.9642857142857,642.7,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-15,665.0,15,9,2020,63.034001743679184,8.794014592355893,8.716290764190425,0.07772382816546752,644.365,679.736726740879,608.993273259121,-2.0,15.078571428571422,15.078571428571422,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,647.5,647.5,661.3142857142857,650.1,642.98,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-16,650.1,16,9,2020,63.034001743679184,8.333486457019603,8.639729902756262,-0.3062434457366585,645.86,680.4830467813115,611.2369532186885,-2.0,15.135714285714275,15.135714285714275,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,647.5,659.7571428571429,652.2357142857143,643.26,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-18,679.9,18,9,2020,61.349134001823174,7.877705308741724,8.487324983953355,-0.609619675211631,647.355,680.9337197649413,613.7762802350587,0.0,16.492857142857133,16.492857142857133,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,647.5,658.4571428571428,654.3714285714286,643.5400000000001,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-22,659.9,22,9,2020,48.10281517747856,7.4308373970284265,8.27602746656837,-0.8451900695399441,648.85,681.0600017157116,616.6399982842885,1.0,14.714285714285706,14.714285714285706,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,647.5,656.9714285714286,656.15,643.8199999999999,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-23,660.0,23,9,2020,76.22047244094495,7.721971228056077,8.165216218865911,-0.44324499080983415,650.8,681.8879905734441,619.7120094265558,5.0,13.385714285714275,13.385714285714275,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,647.5,655.4857142857143,655.9285714285716,644.1,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-24,670.0,24,9,2020,76.22047244094495,7.862067862302183,8.104586547553167,-0.24251868525098352,652.75,682.134027168368,623.365972831632,-5.0,11.478571428571424,11.478571428571424,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,647.5,657.2,658.3071428571429,644.6833333333333,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-25,670.0,25,9,2020,46.830985915493024,7.882233967625439,8.060116031567622,-0.17788206394218342,654.7,681.688106542265,627.7118934577351,-1.0,8.742857142857142,8.742857142857142,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,647.5,658.5,660.6857142857142,645.2666666666667,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-28,650.0,28,9,2020,46.830985915493024,7.808207594672126,8.009734344188523,-0.20152674951639682,656.65,680.3412153383977,632.9587846616023,5.0,10.942857142857138,10.942857142857138,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,647.5,659.8000000000001,660.5571428571428,645.85,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-29,669.0,29,9,2020,57.23472668810292,8.020201660367775,8.011827807424375,0.008373852943400095,658.575,679.5969809773086,637.5530190226915,20.0,20.371428571428567,20.371428571428567,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,661.1,660.4285714285714,646.4333333333333,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-09-30,698.9,30,9,2020,55.36912751677861,8.094895567561025,8.028441359451705,0.06645420810932023,659.1,680.6836195198754,637.5163804801247,-25.0,22.364285714285707,22.364285714285707,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,663.0428571428572,660.7499999999999,647.8833333333333,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-10-02,676.8,2,10,2020,55.36912751677861,8.06116691288264,8.034986470137893,0.026180442744747623,660.99,678.7531078361809,643.2268921638191,1.0,22.43571428571428,22.43571428571428,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,664.9857142857143,660.9785714285712,649.3333333333334,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-10-05,671.0,5,10,2020,100.0,7.942876178728511,8.016564411856017,-0.0736882331275055,662.8799999999999,674.5042215358955,651.2557784641043,5.0,21.91428571428571,21.91428571428571,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,626.0,666.9285714285714,661.2071428571427,650.7833333333333,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-10-06,660.0,6,10,2020,100.0,7.759681145659215,7.965187758616657,-0.20550661295744188,663.015,674.8908977499897,651.1391022500103,-3.0,22.807142857142853,22.807142857142853,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,626.0,667.5714285714286,662.3857142857141,652.2333333333333,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-10-07,664.9,7,10,2020,100.0,7.527722858831112,7.877694778659548,-0.34997191982843656,663.15,675.266018105658,651.033981894342,-1.0,21.057142857142853,21.057142857142853,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,626.0,668.2142857142857,663.3571428571428,653.6833333333333,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-10-16,699.0,16,10,2020,100.0,8.879576362212788,8.078071095370197,0.8015052668425913,664.39,681.3936404770704,647.3863595229295,14.0,22.51428571428571,22.51428571428571,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,626.0,668.8571428571429,664.3285714285713,655.1333333333333,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-10-19,690.0,19,10,2020,60.427807486631075,8.066588920563504,8.07577466040886,-0.0091857398453552,664.4549999999999,681.4992736177778,647.410726382222,-4.0,26.40714285714285,26.40714285714285,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,626.0,672.4,666.75,657.26,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-10-21,665.0,21,10,2020,65.63467492260068,8.015768686558317,8.063773465638752,-0.048004779080434545,664.9449999999999,682.7587114546424,647.1312885453575,-9.0,25.76428571428571,25.76428571428571,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,626.0,672.1285714285714,667.5857142857142,658.6466666666668,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-10-22,650.0,22,10,2020,65.63467492260068,7.884604472604906,8.027939667031983,-0.14333519442707754,666.1,683.6462096671617,648.5537903328384,-3.0,27.342857142857138,27.342857142857138,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,626.0,673.0714285714286,669.0285714285714,660.3166666666667,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-10-23,702.9,23,10,2020,72.99270072992704,9.821901974805314,8.38673212858665,1.435169846218665,668.4449999999999,691.8195227927599,645.07047720724,4.0,28.60714285714285,28.60714285714285,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,631.0,674.0142857142857,670.4714285714286,661.9866666666668,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-10-26,676.1,26,10,2020,72.99270072992704,11.22779714633225,8.95494513213577,2.2728520141964808,670.7900000000001,697.9664526556935,643.6135473443067,2.0,32.0142857142857,32.0142857142857,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,659.0,678.7714285714285,673.1714285714287,664.38,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-10-28,640.2,28,10,2020,72.99270072992704,12.201329863097385,9.604222078328092,2.5971077847692925,673.135,702.8745908370923,643.3954091629076,-5.0,36.12857142857141,36.12857142857141,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,631.7,683.5285714285714,675.8714285714286,665.84,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-10-29,664.0,29,10,2020,72.99270072992704,12.825022676937806,10.248382198050036,2.5766404788877697,675.4799999999999,706.8490830025492,644.1109169974507,4.0,36.61428571428569,36.61428571428569,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,631.7,688.2857142857143,678.5714285714286,668.2099999999999,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-02,670.0,2,11,2020,68.7732342007435,12.928200549013013,10.784345868242632,2.1438546807703815,677.675,709.4167788776173,645.9332211223826,27.0,30.79285714285712,30.79285714285712,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,666.8,690.1428571428571,681.2714285714285,670.5799999999999,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-03,699.9,3,11,2020,68.85043263288013,12.87766240834253,11.203009176262613,1.6746532320799172,679.88,711.3788120076694,648.3811879923306,6.0,29.414285714285693,29.414285714285693,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,666.8,694.7428571428572,683.4357142857143,671.68,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-04,700.0,4,11,2020,68.85043263288013,12.691313011425791,11.500669943295248,1.1906430681305427,681.63,713.5344032598665,649.7255967401335,-17.0,29.592857142857124,29.592857142857124,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,665.0,698.157142857143,685.6142857142858,672.7866666666666,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-05,705.0,5,11,2020,69.23076923076927,12.48045450373968,11.696626855384135,0.783827648355544,683.4300000000001,715.4458579128296,651.4141420871705,6.0,29.52142857142855,29.52142857142855,700.0,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,666.3,701.5714285714287,687.7928571428573,673.9533333333334,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-06,700.0,6,11,2020,69.4545454545455,12.220887815338983,11.801479047375105,0.41940876796387805,685.26,717.0233618796009,653.4966381203991,50.0,29.55714285714284,29.55714285714284,701.0,700.0,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,666.3,701.3142857142858,690.0428571428572,675.1100000000001,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-09,700.0,9,11,2020,71.10091743119268,12.253182998895909,11.891819837679266,0.3613631612166426,687.325,718.911997658093,655.7380023419071,-51.0,32.37142857142855,32.37142857142855,701.6,701.0,700.0,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,653.0,701.1428571428571,692.3357142857142,676.2866666666669,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-10,706.4,10,11,2020,62.331838565022444,12.138848080042862,11.941225486151986,0.19762259389087689,689.165,720.6672655826821,657.6627344173178,-15.0,30.27142857142855,30.27142857142855,706.3,701.6,701.0,700.0,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,655.9,701.6428571428571,694.9642857142857,678.0633333333336,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-11,718.0,11,11,2020,93.28859060402684,11.910934988861186,11.935167386693825,-0.024232397832639307,691.005,721.9652444570748,660.0447555429251,-8.0,26.94285714285713,26.94285714285713,706.3,706.3,701.6,701.0,700.0,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,655.9,702.1428571428571,696.1428571428571,679.7433333333336,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-12,718.0,12,11,2020,78.11764705882358,11.094069347748928,11.766947778904846,-0.6728784311559188,692.53,721.9989202916839,663.061079708316,3.0,27.299999999999986,27.299999999999986,706.3,706.3,706.3,701.6,701.0,700.0,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,655.9,703.0714285714286,698.907142857143,681.4233333333335,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-13,700.0,13,11,2020,78.11764705882358,10.327646758869037,11.479087574897685,-1.1514408160286482,694.0550000000001,721.5997559246238,666.5102440753764,1.0,28.149999999999984,28.149999999999984,700.0,706.3,706.3,706.3,701.6,701.0,700.0,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,655.9,703.0714285714286,700.6142857142858,682.8933333333334,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-16,709.0,16,11,2020,41.13924050632923,9.609479240414657,11.10516590800108,-1.4956866675864227,695.58,720.6683575430966,670.4916424569035,8.0,28.164285714285704,28.164285714285704,700.0,700.0,706.3,706.3,706.3,701.6,701.0,700.0,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,655.9,703.0714285714287,702.3214285714284,684.3633333333333,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-17,677.0,17,11,2020,16.009852216748797,6.958955067945681,10.27592373999,-3.31696867204432,695.865,719.8093455581949,671.9206544418051,-10.0,26.18571428571428,26.18571428571428,700.0,700.0,700.0,706.3,706.3,706.3,701.6,701.0,700.0,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,655.9,702.9285714285716,702.1214285714285,685.8333333333334,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-18,690.1,18,11,2020,16.009852216748797,4.803029234040309,9.181344838800062,-4.378315604759752,695.135,720.6937064164822,669.5762935835178,-3.0,22.77857142857143,22.77857142857143,675.2,700.0,700.0,700.0,706.3,706.3,706.3,701.6,701.0,700.0,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,665.0,699.157142857143,700.1499999999999,686.4766666666667,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-19,690.0,19,11,2020,47.779479326186845,5.029548546689625,8.350985580377975,-3.3214370336883494,696.75,718.8278050014925,674.6721949985075,7.0,21.77857142857143,21.77857142857143,675.2,675.2,700.0,700.0,700.0,706.3,706.3,706.3,701.6,701.0,700.0,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,665.0,694.7142857142857,698.1785714285713,686.8166666666667,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-20,685.0,20,11,2020,50.08025682182987,5.1497041500850855,7.710729294319398,-2.5610251442343124,697.9399999999999,717.7839597067173,678.0960402932826,-2.0,19.092857142857138,19.092857142857138,699.9,675.2,675.2,700.0,700.0,700.0,706.3,706.3,706.3,701.6,701.0,700.0,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,665.0,693.8000000000001,697.9714285714284,687.98,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-23,685.0,23,11,2020,49.919484702093385,5.185157068413901,7.205614849138299,-2.0204577807243984,699.13,716.1067767072591,682.1532232927409,-5.0,19.43571428571428,19.43571428571428,699.9,699.9,675.2,675.2,700.0,700.0,700.0,706.3,706.3,706.3,701.6,701.0,700.0,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,665.0,692.8857142857142,697.9785714285715,689.1433333333334,N,,,,,
CTEA,,0,DILMAH CEYLON,2020-11-25,700.0,25,11,2020,53.303303303303295,5.512817821310591,6.867055443572758,-1.3542376222621666,699.21,716.2744474982569,682.1455525017432,13.0,19.457142857142856,19.457142857142856,699.9,699.9,699.9,675.2,675.2,700.0,700.0,700.0,706.3,706.3,706.3,701.6,701.0,700.0,700.0,699.8,702.8,702.8,702.8,702.8,676.1,676.1,667.6,689.8,669.5,669.5,669.5,669.5,669.5,669.5,692.8714285714285,697.9714285714286,690.3066666666666,N,,,,,
