COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RENU,,0,RENUKA CITY HOT.,2020-08-17,202.0,17,8,2020,49.519230769230795,-0.37490206316317654,-1.1329846542546724,0.7580825910914959,198.16500000000002,204.9712741952538,191.35872580474623,0.0,2.75,2.75,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,193.0,193.0,195.2,195.2,195.4,195.4,195.0,193.1,195.0,198.1,198.1,195.9,196.5,200.0,198.20000000000002,198.29285714285714,197.37333333333336,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-08-19,194.0,19,8,2020,49.519230769230795,-0.26487985681544046,-0.959363694766826,0.6944838379513856,198.395,205.0893731281482,191.70062687185182,0.0,2.807142857142858,2.807142857142858,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,193.0,193.0,195.2,195.2,195.4,195.4,195.0,193.1,195.0,198.1,198.1,195.9,196.5,198.95714285714286,198.27857142857144,197.36666666666667,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-08-21,201.9,21,8,2020,54.34782608695652,-0.0001629731319781058,-0.7675235504398564,0.7673605773078783,198.84499999999997,205.21449142809348,192.47550857190646,6.0,2.9642857142857144,2.9642857142857144,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,193.0,193.0,195.2,195.2,195.4,195.4,195.0,193.1,195.0,198.1,198.1,195.9,199.71428571428572,198.2642857142857,197.47666666666672,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-08-24,200.0,24,8,2020,56.56108597285069,0.047693992410671626,-0.6044800418697508,0.6521740342804224,199.195,204.95200031539898,193.437999684601,-5.0,2.8999999999999995,2.8999999999999995,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,193.0,193.0,195.2,195.2,195.4,195.4,195.0,193.1,195.0,198.1,198.1,200.71428571428575,198.40714285714284,197.68,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-08-25,197.0,25,8,2020,56.56108597285069,0.08464524470295487,-0.46665498455520965,0.5513002292581646,199.135,204.82868070758494,193.44131929241505,-1.0,2.907142857142856,2.907142857142856,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,193.0,193.0,195.2,195.2,195.4,195.4,195.0,193.1,195.0,198.1,200.44285714285712,198.6142857142857,197.74333333333334,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-08-26,197.0,26,8,2020,43.24324324324324,-0.1266852014464348,-0.3986610279334547,0.2719758264870199,198.73499999999999,203.781009366444,193.68899063355596,0.0,2.9142857142857133,2.9142857142857133,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,193.0,193.0,195.2,195.2,195.4,195.4,195.0,193.1,195.0,200.17142857142855,198.82142857142858,197.80666666666664,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-08-27,197.0,27,8,2020,57.48502994011976,-0.29081378231617805,-0.3770915788099994,0.08627779649382133,198.58499999999998,203.6509960313248,193.51900396867515,5.0,2.6642857142857133,2.6642857142857133,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,193.0,193.0,195.2,195.2,195.4,195.4,195.0,193.1,199.77142857142854,198.60714285714286,197.8733333333333,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-08-28,199.0,28,8,2020,59.88700564971752,-0.33631835385443765,-0.36893693381888704,0.03261857996444939,198.48499999999999,203.5121997018251,193.45780029817487,-1.0,2.807142857142856,2.807142857142856,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,193.0,193.0,195.2,195.2,195.4,195.4,195.0,199.37142857142857,198.78571428571428,198.00333333333327,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-08-31,195.0,31,8,2020,51.45631067961164,-0.599476427237903,-0.41504483250269025,-0.1844315947352127,198.24,203.4312476950637,193.04875230493633,-2.0,3.057142857142856,3.057142857142856,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,193.0,193.0,195.2,195.2,195.4,195.4,199.1142857142857,199.03571428571428,198.1033333333333,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-02,195.1,2,9,2020,54.954954954954935,-0.631301397242197,-0.4582961454505916,-0.17300525179160542,198.245,203.43181526868887,193.05818473131114,2.0,3.3785714285714272,3.3785714285714272,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,193.0,193.0,195.2,195.2,195.4,198.44285714285712,199.07857142857145,198.09333333333328,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-03,195.0,3,9,2020,32.12121212121207,-0.7447676683596001,-0.5155904500323933,-0.22917721832720672,198.19,203.45073839123157,192.92926160876843,-3.0,3.035714285714284,3.035714285714284,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,193.0,193.0,195.2,195.2,197.75714285714284,199.2357142857143,198.1533333333333,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-04,198.0,4,9,2020,39.45945945945943,-0.6656342036412184,-0.5455992007541584,-0.12003500288706004,198.09,203.28145046154367,192.89854953845634,7.0,3.1857142857142833,3.1857142857142833,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,193.0,193.0,195.2,197.18571428571428,198.81428571428575,198.17999999999998,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-07,195.0,7,9,2020,44.51219512195118,-0.5960494754015713,-0.555689255683641,-0.040360219717930246,198.26500000000001,203.1752577914884,193.35474220851162,-8.0,2.971428571428569,2.971428571428569,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,193.0,193.0,196.90000000000003,198.5357142857143,198.27333333333334,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-08,192.1,8,9,2020,44.51219512195118,-0.5347389393117794,-0.5514991924092687,0.016760253097489297,198.44,203.02390777898518,193.85609222101482,1.0,3.449999999999999,3.449999999999999,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,193.0,197.04285714285717,198.4071428571429,198.44,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-09,199.0,9,9,2020,47.99999999999995,-0.39286044021795874,-0.5197714419710068,0.12691100175304804,198.67000000000002,202.8667907538385,194.47320924616153,1.0,4.078571428571428,4.078571428571428,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,201.2,197.18571428571428,198.27857142857147,198.60666666666665,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-10,195.0,10,9,2020,47.99999999999995,-0.2772250299282746,-0.47126215956246037,0.1940371296341858,198.875,202.70115651589632,195.04884348410368,-2.0,3.9571428571428555,3.9571428571428555,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,205.0,197.34285714285713,198.22857142857146,198.5366666666667,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-11,208.9,11,9,2020,40.52287581699344,-0.18346822665372997,-0.4137033729807143,0.23023514632698433,198.73499999999999,202.29044060485646,195.1795593951435,0.0,4.5,4.5,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,200.0,197.91428571428574,198.17857142857142,198.34000000000003,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-14,193.1,14,9,2020,51.700680272108855,0.003759675930666617,-0.3302107631984382,0.3339704391291048,198.66500000000002,202.00677702489796,195.32322297510208,5.0,5.485714285714287,5.485714285714287,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,200.0,198.18571428571428,197.97142857142856,198.31000000000003,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-15,205.0,15,9,2020,51.700680272108855,0.15040535828671864,-0.23408753890140685,0.3844928971881255,198.7,202.1058772731743,195.2941227268257,-4.0,5.628571428571429,5.628571428571429,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,200.0,198.82857142857145,198.00714285714284,198.3266666666667,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-16,205.0,16,9,2020,64.95726495726498,0.26358467798692686,-0.13455309552374012,0.398137773510667,198.73499999999999,202.2023059464433,195.26769405355668,4.0,5.9785714285714295,5.9785714285714295,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,197.1,199.1857142857143,198.04285714285717,198.34333333333336,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-17,200.1,17,9,2020,74.69135802469138,0.7082284791425195,0.034003219409511815,0.6742252597330077,198.99499999999998,203.44044710911345,194.5495528908865,0.0,6.192857142857144,6.192857142857144,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,197.1,199.54285714285714,198.29285714285714,198.45666666666668,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-22,204.9,22,9,2020,72.54901960784318,1.0405479418240304,0.23531216389241555,0.8052357779316148,199.25,204.4164912250843,194.0835087749157,13.0,6.400000000000001,6.400000000000001,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,200.0,200.54285714285714,198.8642857142857,198.72,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-23,202.0,23,9,2020,89.51612903225818,1.289054097009597,0.44606055051585186,0.842993546493745,199.395,205.02816308264863,193.7618369173514,-18.0,6.250000000000002,6.250000000000002,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,194.5,201.37142857142857,199.35714285714283,198.88333333333333,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-24,205.0,24,9,2020,92.12121212121221,1.963649471049422,0.749578334622566,1.214071136426856,199.95,207.64429043272244,192.25570956727753,21.0,8.285714285714288,8.285714285714288,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,194.5,202.2,200.05714285714285,199.23,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-25,229.4,25,9,2020,99.3464052287582,2.469800838504568,1.0936228353989663,1.376178003105602,200.50500000000002,209.67439417156942,191.33560582843063,-18.0,9.478571428571431,9.478571428571431,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,194.5,203.91428571428574,201.04999999999998,199.78333333333333,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-09-29,224.9,29,9,2020,99.52830188679248,3.4684117293767542,1.568580614194524,1.8998311151822302,201.60500000000002,213.78738158376925,189.4226184162308,0.0,10.178571428571432,10.178571428571432,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,195.0,205.42857142857142,202.1285714285714,200.33666666666664,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-10-02,228.9,2,10,2020,99.52830188679248,4.211273119896305,2.0971191153348805,2.114154004561424,202.705,216.9371319185601,188.4728680814399,0.0,11.314285714285718,11.314285714285718,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,201.9,208.07142857142858,203.6285714285714,201.13666666666668,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-10-05,202.5,5,10,2020,55.96816976127321,3.429055997142143,2.363506491696333,1.06554950544581,202.93,216.99018641786773,188.86981358213228,7.0,12.021428571428576,12.021428571428576,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,201.9,210.71428571428575,205.1285714285714,201.70666666666668,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-10-06,191.4,6,10,2020,41.58004158004159,1.8597513454442094,2.2627554624459085,-0.40300411700169914,202.725,217.37313622058352,188.07686377941647,8.0,12.807142857142862,12.807142857142862,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,199.8,210.3571428571429,205.45,201.72666666666672,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-10-08,202.0,8,10,2020,41.58004158004159,0.609045406416584,1.9320134512400438,-1.3229680448234598,202.41500000000002,217.79937690098328,187.03062309901676,-18.0,13.300000000000006,13.300000000000006,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,199.8,208.37142857142857,204.87142857142857,201.43333333333337,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-10-12,193.1,12,10,2020,50.08880994671402,0.2763379566779349,1.600878352327622,-1.324540395649687,202.575,217.74350962390355,187.40649037609643,3.0,13.242857142857147,13.242857142857147,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,199.8,206.38571428571427,204.29285714285714,201.14000000000001,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-10-14,215.0,14,10,2020,48.816029143897985,0.012520576322259558,1.2832067971265495,-1.27068622080429,202.635,217.736659023534,187.53334097646598,-3.0,13.242857142857147,13.242857142857147,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,199.8,204.68571428571428,204.3,201.11999999999998,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-10-15,214.9,15,10,2020,60.310734463276845,1.0740594312991618,1.2413773239610721,-0.16731789266191033,203.48999999999998,219.40132003521666,187.5786799647833,2.0,14.942857142857148,14.942857142857148,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.0,202.9857142857143,204.20714285714286,201.1,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-10-19,195.1,19,10,2020,44.94736842105264,-0.036974906611220604,0.9857068778466136,-1.0226817844578342,203.135,219.85816703825571,186.41183296174427,7.0,16.88571428571429,16.88571428571429,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,200.0,202.42857142857142,205.25,201.5366666666667,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-10-20,198.0,20,10,2020,46.52351738241308,-0.3246858561807642,0.7236283310411381,-1.0483141872219024,203.09,219.86365101642997,186.31634898357004,-3.0,18.21428571428572,18.21428571428572,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,200.0,198.41428571428574,204.56428571428572,201.23333333333332,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-10-21,200.0,21,10,2020,43.29210275927688,-1.1367136844055494,0.35155992795180063,-1.4882736123573501,202.675,220.25559636135765,185.09440363864238,-2.0,18.57857142857143,18.57857142857143,198.2,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.0,197.8,204.07857142857142,201.17333333333332,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-10-23,214.6,23,10,2020,53.798449612403104,0.14658888532611059,0.3105657194266626,-0.16397683410055203,203.45499999999998,221.73797741501158,185.17202258498838,8.0,20.08571428571429,20.08571428571429,190.8,198.2,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,197.0,197.77142857142857,203.07142857142858,200.96666666666667,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-10-28,210.0,28,10,2020,50.158730158730165,0.8950841877047537,0.42746941308228087,0.46761477462247286,204.00500000000002,222.57327798608023,185.43672201391982,-5.0,18.028571428571432,18.028571428571432,214.7,190.8,198.2,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,198.0,201.15714285714287,203.77142857142854,201.55666666666667,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-11-02,209.9,2,11,2020,49.52978056426333,1.3436764139249817,0.6107108132508211,0.7329656006741606,204.475,223.14531136097415,185.80468863902584,-6.0,16.792857142857144,16.792857142857144,211.5,214.7,190.8,198.2,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,195.1,202.91428571428574,203.79999999999998,202.00666666666666,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-11-03,210.0,3,11,2020,48.18986323411102,2.046776575049961,0.8979239656106491,1.1488526094393117,205.175,224.262926743582,186.08707325641802,7.0,16.17142857142857,16.17142857142857,209.9,211.5,214.7,190.8,198.2,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,197.2,204.44285714285712,203.71428571428572,202.5,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-11-04,210.0,4,11,2020,48.18986323411102,2.5743134354749486,1.233201859583509,1.3411115758914396,205.65,225.18711717138314,186.11288282861688,-6.0,15.142857142857142,15.142857142857142,214.5,209.9,211.5,214.7,190.8,198.2,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,196.0,204.35714285714286,203.39285714285714,203.07666666666668,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-11-05,211.0,5,11,2020,53.434433541480814,2.615268942241215,1.5096152761150503,1.105653666126165,205.91500000000002,225.5528018922136,186.27719810778643,5.0,14.585714285714285,14.585714285714285,214.5,214.5,209.9,211.5,214.7,190.8,198.2,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,198.0,207.72857142857143,203.07142857142853,203.69333333333336,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-11-06,210.1,6,11,2020,59.86193293885602,2.6813706191408357,1.7439663447202076,0.9374042744206281,206.21999999999997,225.9805241780021,186.45947582199784,-1.0,13.085714285714285,13.085714285714285,210.2,214.5,214.5,209.9,211.5,214.7,190.8,198.2,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,198.0,209.44285714285712,203.62142857142857,204.10000000000005,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-11-09,217.5,9,11,2020,63.1340579710145,3.4205514700548747,2.079283369787141,1.3412681002677336,206.66500000000002,227.27100576735202,186.05899423264802,25.0,12.942857142857141,12.942857142857141,211.0,210.2,214.5,214.5,209.9,211.5,214.7,190.8,198.2,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,198.0,212.32857142857145,205.04999999999995,204.5333333333334,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-11-10,220.0,10,11,2020,60.176125244618405,3.9607011228216606,2.455566920394045,1.5051342024276155,207.10999999999999,228.48917333835695,185.73082666164302,-31.0,12.299999999999999,12.299999999999999,220.0,211.0,210.2,214.5,214.5,209.9,211.5,214.7,190.8,198.2,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,199.1,213.08571428571432,207.12142857142854,205.2666666666667,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-11-11,219.0,11,11,2020,60.176125244618405,4.3387591000854115,2.8322053563323184,1.5065537437530931,207.16,228.66058995518463,185.65941004481536,6.0,11.242857142857142,11.242857142857142,220.0,220.0,211.0,210.2,214.5,214.5,209.9,211.5,214.7,190.8,198.2,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,199.1,214.3,208.60714285714283,205.9633333333334,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-11-12,220.0,12,11,2020,52.83893395133257,4.585513821872269,3.1828670494403086,1.40264677243196,207.20999999999998,228.83083790186865,185.5891620981313,-6.0,9.185714285714283,9.185714285714283,220.0,220.0,220.0,211.0,210.2,214.5,214.5,209.9,211.5,214.7,190.8,198.2,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,199.1,215.74285714285716,210.09285714285713,206.66,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-11-13,223.3,13,11,2020,74.65437788018434,4.9658998423961975,3.5394736080314866,1.426426234364711,208.23499999999999,230.8371214654018,185.63287853459818,7.0,6.914285714285713,6.914285714285713,220.0,220.0,220.0,220.0,211.0,210.2,214.5,214.5,209.9,211.5,214.7,190.8,198.2,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,200.5,216.52857142857144,210.44285714285715,207.35666666666663,N,,,,,
RENU,,0,RENUKA CITY HOT.,2020-11-16,212.1,16,11,2020,60.11644832605533,4.3378159571383605,3.6991420778528616,0.6386738792854989,209.28999999999996,230.42713619002643,188.1528638099735,-7.0,6.007142857142857,6.007142857142857,223.0,220.0,220.0,220.0,220.0,211.0,210.2,214.5,214.5,209.9,211.5,214.7,190.8,198.2,190.9,215.1,199.2,199.2,191.0,191.0,202.5,219.0,219.0,211.1,211.1,204.9,204.9,205.0,200.5,200.5,217.74285714285716,212.73571428571427,208.10666666666665,N,,,,,
