COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RWSL,N,0,RAIGAM SALTERNS,2019-12-17,2.6,17,12,2019,50.0,0.03216436096495423,0.05968524100832844,-0.02752088004337421,2.665,2.9014206776957163,2.4285793223042837,13.0,0.157142857142857,0.157142857142857,2.6,2.7,2.8,2.6,2.7,2.7,2.7,2.8,2.7,2.8,2.8,2.9,2.7,2.5,2.5,2.6,2.6,2.5,2.6,2.5,2.4,2.4,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.685714285714286,2.714285714285715,2.616666666666666,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-12-18,2.5,18,12,2019,46.153846153846146,0.025476184459674922,0.052843429698597746,-0.027367245238922824,2.665,2.9014206776957163,2.4285793223042837,-2.0,0.14285714285714274,0.14285714285714274,2.5,2.6,2.7,2.8,2.6,2.7,2.7,2.7,2.8,2.7,2.8,2.8,2.9,2.7,2.5,2.5,2.6,2.6,2.5,2.6,2.5,2.4,2.4,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.657142857142857,2.7142857142857144,2.6133333333333324,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-12-19,2.6,19,12,2019,33.33333333333333,0.011968625266539412,0.044668468812186085,-0.03269984354564667,2.665,2.9014206776957163,2.4285793223042837,-14.0,0.12857142857142848,0.12857142857142848,2.6,2.5,2.6,2.7,2.8,2.6,2.7,2.7,2.7,2.8,2.7,2.8,2.8,2.9,2.7,2.5,2.5,2.6,2.6,2.5,2.6,2.5,2.4,2.4,2.5,2.5,2.5,2.6,2.5,2.6,2.642857142857143,2.707142857142857,2.613333333333333,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-12-20,2.5,20,12,2019,41.66666666666667,0.009226593132128258,0.03758009367617452,-0.028353500544046263,2.665,2.9014206776957163,2.4285793223042837,8.0,0.12857142857142848,0.12857142857142848,2.5,2.6,2.5,2.6,2.7,2.8,2.6,2.7,2.7,2.7,2.8,2.7,2.8,2.8,2.9,2.7,2.5,2.5,2.6,2.6,2.5,2.6,2.5,2.4,2.4,2.5,2.5,2.5,2.6,2.5,2.6142857142857143,2.678571428571428,2.61,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-12-23,2.5,23,12,2019,41.66666666666667,0.006973130996824395,0.031458701140304496,-0.0244855701434801,2.665,2.9014206776957163,2.4285793223042837,-10.0,0.13571428571428562,0.13571428571428562,2.6,2.5,2.6,2.5,2.6,2.7,2.8,2.6,2.7,2.7,2.7,2.8,2.7,2.8,2.8,2.9,2.7,2.5,2.5,2.6,2.6,2.5,2.6,2.5,2.4,2.4,2.5,2.5,2.5,2.6,2.6142857142857143,2.664285714285714,2.6133333333333337,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-12-24,2.6,24,12,2019,50.0,0.013105340081736028,0.027788028928590804,-0.014682688846854777,2.675,2.898606797749971,2.4513932022500287,11.0,0.1285714285714285,0.1285714285714285,2.6,2.6,2.5,2.6,2.5,2.6,2.7,2.8,2.6,2.7,2.7,2.7,2.8,2.7,2.8,2.8,2.9,2.7,2.5,2.5,2.6,2.6,2.5,2.6,2.5,2.4,2.4,2.5,2.5,2.5,2.585714285714286,2.65,2.6133333333333337,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-12-26,2.7,26,12,2019,50.0,0.025737636771263173,0.027377950497125277,-0.001640313725862104,2.69,2.904230569345511,2.475769430654489,21.0,0.13571428571428565,0.13571428571428565,2.7,2.6,2.6,2.5,2.6,2.5,2.6,2.7,2.8,2.6,2.7,2.7,2.7,2.8,2.7,2.8,2.8,2.9,2.7,2.5,2.5,2.6,2.6,2.5,2.6,2.5,2.4,2.4,2.5,2.5,2.585714285714286,2.65,2.62,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-12-27,2.8,27,12,2019,50.0,0.027364220938028705,0.027375204585305964,-1.0983647277258701e-05,2.6900000000000004,2.9042305693455113,2.4757694306544895,-20.0,0.13571428571428565,0.13571428571428565,2.8,2.7,2.6,2.6,2.5,2.6,2.5,2.6,2.7,2.8,2.6,2.7,2.7,2.7,2.8,2.7,2.8,2.8,2.9,2.7,2.5,2.5,2.6,2.6,2.5,2.6,2.5,2.4,2.4,2.5,2.614285714285714,2.65,2.6300000000000003,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-12-30,2.8,30,12,2019,53.84615384615383,0.036303975246030795,0.029160958717450933,0.0071430165285798625,2.6849999999999996,2.8826173868336076,2.4873826131663916,-4.0,0.1285714285714285,0.1285714285714285,2.7,2.8,2.7,2.6,2.6,2.5,2.6,2.5,2.6,2.7,2.8,2.6,2.7,2.7,2.7,2.8,2.7,2.8,2.8,2.9,2.7,2.5,2.5,2.6,2.6,2.5,2.6,2.5,2.4,2.4,2.642857142857143,2.650000000000001,2.6366666666666663,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2019-12-31,2.7,31,12,2019,50.0,0.03491712776374056,0.03031219252670886,0.004604935237031704,2.68,2.8702906364374927,2.4897093635625076,-6.0,0.1285714285714285,0.1285714285714285,2.8,2.7,2.8,2.7,2.6,2.6,2.5,2.6,2.5,2.6,2.7,2.8,2.6,2.7,2.7,2.7,2.8,2.7,2.8,2.8,2.9,2.7,2.5,2.5,2.6,2.6,2.5,2.6,2.5,2.4,2.6714285714285713,2.6571428571428575,2.65,,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-02-19,2.7,19,2,2020,60.000000000000014,-0.005797711050128385,-0.003319418646523958,-0.002478292403604427,2.62,2.773554379189983,2.4664456208100174,-3.0,0.12142857142857147,0.12142857142857147,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.7,2.7,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.4,2.5,2.6,2.7,2.7,2.6,2.6285714285714286,2.6,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-02-20,2.7,20,2,2020,60.000000000000014,0.0016232837696965596,-0.0023308781632798543,0.003954161932976414,2.63,2.776539019413009,2.4834609805869907,43.0,0.1285714285714286,0.1285714285714286,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.7,2.7,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.4,2.5,2.6,2.7,2.6,2.6357142857142857,2.5966666666666662,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-02-24,2.7,24,2,2020,60.000000000000014,0.00741895453999053,-0.0003809116226257776,0.0077998661626163075,2.63,2.776539019413009,2.4834609805869907,-45.0,0.12142857142857144,0.12142857142857144,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.7,2.7,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.4,2.5,2.6,2.6142857142857143,2.642857142857143,2.5966666666666662,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-02-25,2.7,25,2,2020,33.333333333333385,0.011875175747029676,0.0020703058513053133,0.009804869895724364,2.63,2.776539019413009,2.4834609805869907,15.0,0.1142857142857143,0.1142857142857143,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.7,2.7,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.4,2.5,2.6285714285714286,2.65,2.5999999999999996,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-02-26,2.6,26,2,2020,33.33333333333333,0.007253979533205612,0.0031070405876853736,0.004146938945520239,2.63,2.776539019413009,2.4834609805869907,2.0,0.11428571428571432,0.11428571428571432,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.7,2.7,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.4,2.642857142857143,2.6428571428571432,2.6066666666666665,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-02-27,2.5,27,2,2020,33.33333333333333,0.003550717775557821,0.003195776025259863,0.000354941750297958,2.6350000000000002,2.7691640786499874,2.500835921350013,-18.0,0.11428571428571432,0.11428571428571432,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.7,2.7,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.642857142857143,2.6357142857142866,2.613333333333333,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-02-28,2.6,28,2,2020,25.000000000000014,-0.007368370128873369,0.0010829467944332167,-0.008451316923306586,2.6350000000000002,2.7691640786499874,2.500835921350013,8.0,0.11428571428571432,0.11428571428571432,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.7,2.7,2.5,2.5,2.5,2.5,2.6,2.6,2.642857142857143,2.6285714285714294,2.613333333333333,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-03-02,2.5,2,3,2020,50.0,-0.00786203307247213,-0.0007060491789478526,-0.0071559838935242774,2.635,2.769164078649987,2.5008359213500126,5.0,0.12142857142857147,0.12142857142857147,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.7,2.7,2.5,2.5,2.5,2.5,2.6,2.6285714285714286,2.6142857142857148,2.61,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-03-03,2.6,3,3,2020,60.0,-0.00018200223828346296,-0.0006012397908149746,0.0004192375525315117,2.64,2.776111409475744,2.503888590524256,-3.0,0.14285714285714288,0.14285714285714288,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.7,2.7,2.5,2.5,2.5,2.5,2.6285714285714286,2.6142857142857148,2.6100000000000003,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-03-04,2.6,4,3,2020,42.857142857142854,-0.010117225918183426,-0.002504437016288665,-0.007612788901894761,2.625,2.752733274731701,2.497266725268299,12.0,0.15000000000000005,0.15000000000000005,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.7,2.7,2.5,2.5,2.5,2.6285714285714286,2.6214285714285723,2.616666666666667,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-03-05,2.4,5,3,2020,37.5,-0.025763145030148316,-0.007156178619060595,-0.018606966411087722,2.6100000000000003,2.7676137851304827,2.452386214869518,-5.0,0.16428571428571434,0.16428571428571434,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.7,2.7,2.5,2.5,2.6,2.6142857142857148,2.6166666666666667,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-03-06,2.4,6,3,2020,33.33333333333333,-0.04570495464744129,-0.014865933824736733,-0.030839020822704552,2.5900000000000003,2.7941671142136166,2.385832885786384,-5.0,0.16428571428571434,0.16428571428571434,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.7,2.7,2.5,2.5571428571428574,2.6000000000000005,2.6133333333333337,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-03-10,2.2,10,3,2020,30.000000000000014,-0.06878523335446651,-0.025649793730682692,-0.04313543962378382,2.565,2.8267753154701065,2.3032246845298934,-8.0,0.1642857142857143,0.1642857142857143,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.7,2.7,2.514285714285714,2.5785714285714287,2.606666666666667,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-03-11,2.3,11,3,2020,41.66666666666666,-0.07012977953969157,-0.03454579089248447,-0.035583988647207104,2.555,2.8262543960352002,2.2837456039648,19.0,0.17857142857142858,0.17857142857142858,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.7,2.4571428571428577,2.5500000000000003,2.5899999999999994,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-03-12,2.3,12,3,2020,33.33333333333333,-0.09431562308036989,-0.04649975733006155,-0.04781586575030834,2.5300000000000002,2.8677947056392314,2.192205294360769,-11.0,0.1857142857142857,0.1857142857142857,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.6,2.442857142857143,2.535714285714286,2.579999999999999,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-03-13,2.1,13,3,2020,28.57142857142857,-0.11218982388197984,-0.05963777064044522,-0.05255205324153463,2.505,2.891482109615221,2.118517890384779,-7.0,0.17142857142857143,0.17142857142857143,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.5,2.3714285714285714,2.5000000000000004,2.563333333333333,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-03-20,2.0,20,3,2020,23.52941176470587,-0.14884693477917343,-0.07747960346819087,-0.07136733131098257,2.465,2.960346768489138,1.9696532315108617,21.0,0.21428571428571427,0.21428571428571427,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.5,2.2857142857142856,2.4571428571428577,2.5499999999999994,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-05-11,1.6,11,5,2020,21.05263157894737,-0.19182504804872202,-0.10034869238429711,-0.09147635566442491,2.415,3.0383187914618603,1.7916812085381397,-23.0,0.21428571428571427,0.21428571428571427,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.6,2.185714285714286,2.3928571428571432,2.5266666666666664,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-05-12,1.6,12,5,2020,36.36363636363635,-0.19140248667245663,-0.11855945124192901,-0.07284303543052761,2.3850000000000002,3.0282646995477145,1.741735300452286,7.0,0.2357142857142857,0.2357142857142857,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.6,2.0714285714285716,2.314285714285714,2.493333333333333,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-05-13,2.1,13,5,2020,41.66666666666667,-0.17293577919336034,-0.1294347168322153,-0.04350106236114504,2.365,3.0049835524202337,1.7250164475797667,-4.0,0.24285714285714285,0.24285714285714285,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.8,2.0285714285714285,2.2714285714285714,2.4733333333333336,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-05-14,2.2,14,5,2020,41.66666666666667,-0.16447399094969972,-0.1364425716557122,-0.02803141929398753,2.3400000000000003,2.980394615184962,1.6996053848150383,-2.0,0.25,0.25,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.7,2.028571428571429,2.242857142857143,2.4533333333333336,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-05-15,2.2,15,5,2020,48.148148148148145,-0.1240612053918495,-0.13396629840293967,0.00990509301109016,2.33,2.952727447350935,1.7072725526490653,4.0,0.2714285714285714,0.2714285714285714,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.7,1.9857142857142858,2.2142857142857144,2.433333333333333,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-05-19,2.2,19,5,2020,42.85714285714285,-0.10693937960844124,-0.12856091464404,0.021621535035598743,2.31,2.907891030381396,1.7121089696186043,12.0,0.2642857142857143,0.2642857142857143,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.7,2.042857142857143,2.207142857142857,2.4266666666666667,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-05-20,2.4,20,5,2020,48.148148148148145,-0.08432895337234125,-0.11971452238970025,0.035385569017358995,2.295,2.8661484275700935,1.7238515724299064,-11.0,0.2571428571428571,0.2571428571428571,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.0714285714285716,2.1785714285714284,2.4133333333333327,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-05-21,2.3,21,5,2020,50.0,-0.065653218248646,-0.1089022615614894,0.04324904331284339,2.2849999999999997,2.8404514522345536,1.7295485477654458,-3.0,0.24999999999999997,0.24999999999999997,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.157142857142857,2.1714285714285713,2.406666666666666,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-05-22,2.3,22,5,2020,50.0,-0.05825025519448479,-0.09877186028808849,0.040521605093603696,2.27,2.8054781434430955,1.7345218565569045,5.0,0.24999999999999997,0.24999999999999997,2.4,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.2714285714285714,2.1714285714285717,2.3999999999999995,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-05-26,2.3,26,5,2020,53.84615384615383,-0.043809184366359055,-0.0877793251037426,0.04397014073738355,2.2649999999999997,2.793254324713909,1.7367456752860901,-5.0,0.25,0.25,2.3,2.4,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.314285714285714,2.1714285714285717,2.3899999999999997,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-05-27,2.4,27,5,2020,47.99999999999999,-0.039972913097982676,-0.07821804270259063,0.03824512960460795,2.25,2.7547146145152372,1.7452853854847628,3.0,0.23571428571428574,0.23571428571428574,2.4,2.3,2.4,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.6,2.342857142857143,2.185714285714286,2.3833333333333333,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-05-28,2.4,28,5,2020,56.52173913043478,-0.028534547709961444,-0.0682813437040648,0.03974679599410336,2.2350000000000003,2.6996447426175263,1.7703552573824743,-6.0,0.22142857142857147,0.22142857142857147,2.3,2.4,2.3,2.4,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.6,2.371428571428571,2.1785714285714284,2.373333333333333,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-05-29,2.4,29,5,2020,56.52173913043478,-0.019247685395016312,-0.058474612042255104,0.03922692664723879,2.23,2.6846832327074144,1.7753167672925856,6.0,0.23571428571428577,0.23571428571428577,2.4,2.3,2.4,2.3,2.4,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.6,2.357142857142857,2.2,2.3666666666666667,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-06-01,2.4,1,6,2020,65.0,-0.011752306824674541,-0.04913015099873899,0.03737784417406445,2.23,2.6846832327074144,1.7753167672925856,6.0,0.2000000000000001,0.2000000000000001,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.6,2.3714285714285714,2.2214285714285715,2.3600000000000003,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-06-02,2.5,2,6,2020,72.22222222222221,-0.005745929804324756,-0.04045330675985615,0.034707376955531395,2.235,2.6950915240757185,1.7749084759242815,-6.0,0.19285714285714292,0.19285714285714292,2.4,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.7,2.371428571428571,2.2642857142857147,2.3533333333333335,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-06-03,2.4,3,6,2020,64.28571428571428,-0.0009745981809241577,-0.03255756504406975,0.031582966863145594,2.245,2.710550042535993,1.7794499574640072,-3.0,0.15714285714285722,0.15714285714285722,2.4,2.4,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.7,2.371428571428571,2.3214285714285716,2.3433333333333337,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-06-04,2.4,4,6,2020,58.333333333333314,0.0027747311329182622,-0.02549110580867215,0.028265836941590412,2.245,2.710550042535993,1.7794499574640072,-4.0,0.14285714285714293,0.14285714285714293,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.7,2.3857142857142857,2.35,2.3333333333333335,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-06-08,2.5,8,6,2020,66.66666666666666,0.01365782696418627,-0.017661319254100468,0.03131914621828674,2.2649999999999997,2.738619878672428,1.7913801213275715,1.0,0.13571428571428576,0.13571428571428576,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.6,2.3857142857142857,2.3642857142857143,2.323333333333333,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-06-09,2.5,9,6,2020,50.0,0.022028824245502232,-0.00972329055417993,0.031752114799682166,2.285,2.7630442613288806,1.8069557386711197,-1.0,0.10000000000000006,0.10000000000000006,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.6,2.4142857142857146,2.392857142857143,2.32,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-06-10,2.4,10,6,2020,57.142857142857146,0.02035904918960485,-0.003706822605422974,0.024065871795027824,2.3150000000000004,2.736900462194581,1.8930995378054196,8.0,0.08571428571428578,0.08571428571428578,2.5,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.5,2.4285714285714284,2.3928571428571423,2.316666666666666,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-06-12,2.4,12,6,2020,50.0,0.01881880891288068,0.0007983036982377569,0.018020505214642924,2.355,2.610260444912334,2.099739555087666,-9.0,0.08571428571428578,0.08571428571428578,2.4,2.5,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.6,2.4285714285714284,2.3999999999999995,2.313333333333333,N,,,,,
RWSL,,0,RAIGAM SALTERNS,2020-06-16,2.4,16,6,2020,50.0,0.017397608594502678,0.004118164677490741,0.013279443917011937,2.375,2.568309133391653,2.181690866608347,5.0,0.07857142857142864,0.07857142857142864,2.4,2.4,2.5,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.3,2.5,2.1,2.2,2.0,1.6,1.8,2.1,2.1,2.4,2.2,2.3,2.4,2.5,2.7,2.4285714285714284,2.3999999999999995,2.3066666666666666,N,,,,,
