COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KFP,,0,KEELLS FOOD,2020-08-05,100.0,5,8,2020,47.445255474452544,-0.8914845776891411,-1.0125576409996802,0.12107306331053902,100.74499999999999,103.67252814719787,97.81747185280211,-14.0,1.8071428571428558,1.8071428571428558,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,102.2,102.2,102.3,104.2,101.0,101.0,101.0,101.0,102.0,102.0,103.8,100.1,100.6,100.6,99.87142857142858,100.46428571428571,101.07333333333332,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-06,100.1,6,8,2020,16.27906976744191,-0.8443835621464473,-0.9789228252290336,0.13453926308258635,100.63,103.48000461680218,97.77999538319781,19.0,1.4214285714285697,1.4214285714285697,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,102.2,102.2,102.3,104.2,101.0,101.0,101.0,101.0,102.0,102.0,103.8,100.1,100.6,99.92857142857143,100.41428571428571,101.05333333333333,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-07,102.5,7,8,2020,50.0,-0.79785845239482,-0.942709950662191,0.14485149826737098,100.52,103.28336941546368,97.75663058453631,6.0,1.2928571428571414,1.2928571428571414,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,102.2,102.2,102.3,104.2,101.0,101.0,101.0,101.0,102.0,102.0,103.8,100.1,100.0,100.0,101.03333333333333,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-10,100.0,10,8,2020,22.72727272727269,-0.7762463754965836,-0.9094172356290696,0.13317086013248602,100.395,103.0629185657903,97.7270814342097,-2.0,1.1714285714285697,1.1714285714285697,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,102.2,102.2,102.3,104.2,101.0,101.0,101.0,101.0,102.0,102.0,103.8,100.0,100.0,101.03000000000002,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-11,100.0,11,8,2020,50.0,-0.7265361001433064,-0.872841008531917,0.14630490838861065,100.345,103.00264042556236,97.68735957443764,-17.0,1.1357142857142841,1.1357142857142841,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,102.2,102.2,102.3,104.2,101.0,101.0,101.0,101.0,102.0,102.0,99.95714285714287,99.91428571428571,100.89333333333335,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-12,100.0,12,8,2020,57.894736842105225,-0.6553780656056318,-0.8293484199466601,0.17397035434102825,100.325,102.97740704981327,97.67259295018674,1.0,1.1428571428571408,1.1428571428571408,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,102.2,102.2,102.3,104.2,101.0,101.0,101.0,101.0,102.0,99.95714285714287,99.91428571428571,100.82666666666665,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-13,100.2,13,8,2020,50.0,-0.6160903967729183,-0.7866968153119118,0.1706064185389935,100.28999999999999,102.94004468681372,97.63995531318626,7.0,1.1571428571428553,1.1571428571428553,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,102.2,102.2,102.3,104.2,101.0,101.0,101.0,101.0,100.0,99.93571428571428,100.77,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-14,102.8,14,8,2020,85.41666666666686,-0.3389722471544303,-0.6971519016804156,0.3581796545259853,100.15,101.59732057337334,98.70267942662667,-10.0,1.3499999999999994,1.3499999999999994,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,102.2,102.2,102.3,104.2,101.0,101.0,101.0,100.0,99.93571428571428,100.73666666666666,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-17,100.2,17,8,2020,52.5641025641026,-0.3652874034686704,-0.6307790020380666,0.2654915985693962,100.14500000000001,101.59519055009451,98.6948094499055,2.0,1.578571428571428,1.578571428571428,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,102.2,102.2,102.3,104.2,101.0,101.0,100.42857142857143,100.17857142857143,100.80333333333331,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-18,100.0,18,8,2020,50.0,-0.3737646637893022,-0.5793761343883137,0.20561147059901153,100.1,101.50675064187847,98.69324935812152,1.0,1.5499999999999992,1.5499999999999992,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,102.2,102.2,102.3,104.2,101.0,100.41428571428571,100.20714285714287,100.76666666666665,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-19,102.3,19,8,2020,50.66666666666663,-0.36816975761556137,-0.5371348590337632,0.16896510141820187,100.10499999999999,101.51096473715015,98.69903526284983,5.0,1.7142857142857133,1.7142857142857133,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,102.2,102.2,102.3,104.2,100.41428571428573,100.20714285714287,100.73333333333332,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-20,102.3,20,8,2020,48.717948717948694,-0.38352224129579326,-0.5064123354861693,0.122890094190376,100.095,101.50694155239262,98.68305844760738,5.0,1.885714285714285,1.885714285714285,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,102.2,102.2,102.3,100.47142857142856,100.21428571428571,100.59666666666665,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-21,100.0,21,8,2020,44.18604651162788,-0.4549975804606845,-0.49612938448107236,0.04113180402038785,100.045,101.53951629210688,98.55048370789312,45.0,1.9499999999999997,1.9499999999999997,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,102.2,102.2,100.44285714285714,100.2,100.51333333333332,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-24,99.2,24,8,2020,49.47368421052634,-0.43401674840514204,-0.48370685726588636,0.04969010886074432,100.06,101.54167756987043,98.57832243012957,-29.0,1.9142857142857141,1.9142857142857141,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,102.2,100.25714285714285,100.12857142857145,100.40666666666667,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-25,99.3,25,8,2020,45.19230769230768,-0.4844275865564498,-0.4838510031239991,-0.0005765834324507058,100.035,101.57229085013189,98.4977091498681,-8.0,1.9928571428571422,1.9928571428571422,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,101.0,100.24285714285713,100.12142857142855,100.33,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-26,100.0,26,8,2020,44.33962264150941,-0.5343571311301645,-0.4939522287252322,-0.040404902404932275,99.975,101.60869133205314,98.34130866794685,-7.0,1.8999999999999997,1.8999999999999997,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,100.7,99.67142857142856,100.05,100.26333333333334,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-27,100.0,27,8,2020,43.92523364485981,-0.5753633882049769,-0.5102344606211812,-0.06512892758379574,99.91,101.6401049557467,98.1798950442533,28.0,1.721428571428571,1.721428571428571,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,100.7,99.51428571428572,99.96428571428571,100.2,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-28,100.0,28,8,2020,41.592920353982265,-0.6727288216601153,-0.542733332828968,-0.1299954888311473,99.8,101.76923709513271,97.83076290486729,1.0,1.7071428571428566,1.7071428571428566,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,105.8,99.32857142857142,99.87142857142855,100.13333333333335,N,,,,,
KFP,,0,KEELLS FOOD,2020-08-31,98.0,31,8,2020,45.901639344262286,-0.6456193598752833,-0.5633105382382311,-0.08230882163705222,99.75,101.7484204288715,97.7515795711285,-25.0,1.828571428571428,1.828571428571428,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,100.0,99.0,99.73571428571428,99.86666666666666,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-02,100.0,2,9,2020,48.8372093023256,-0.537250187709077,-0.5580984681324003,0.020848280423323318,99.75,101.7484204288715,97.7515795711285,19.0,1.721428571428571,1.721428571428571,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,100.9,98.88571428571429,99.66428571428571,99.83333333333333,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-03,99.6,3,9,2020,50.0,-0.4462230563799068,-0.5357233857819016,0.08950032940199482,99.75,101.7484204288715,97.7515795711285,-24.0,1.7357142857142855,1.7357142857142855,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,100.0,99.02857142857142,99.64285714285714,99.80333333333333,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-04,99.9,4,9,2020,34.375,-0.36982034030856425,-0.5025427766872341,0.13272243637866987,99.75,101.7484204288715,97.7515795711285,-1.0,1.5142857142857136,1.5142857142857136,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,100.0,99.04285714285713,99.64285714285714,99.80333333333333,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-07,99.7,7,9,2020,47.142857142857096,-0.3456322255483002,-0.4711606664594474,0.12552844091114718,99.725,101.72276190562928,97.7272380943707,4.0,1.3071428571428558,1.3071428571428558,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,100.0,99.18571428571428,99.42857142857143,99.80333333333333,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-08,99.9,8,9,2020,50.0,-0.28285655471847804,-0.43349984411125353,0.1506432893927755,99.74,101.74147314167509,97.7385268583249,50.0,1.335714285714285,1.335714285714285,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.6,99.28571428571429,99.39999999999998,99.78666666666666,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-09,100.0,9,9,2020,49.31506849315072,-0.23044990031085888,-0.39288985535117465,0.16243995504031578,99.74,101.74147314167509,97.7385268583249,-10.0,1.1785714285714275,1.1785714285714275,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5,99.47142857142856,99.39999999999999,99.8,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-10,100.0,10,9,2020,51.428571428571445,-0.1867643459993502,-0.3516647534808098,0.16490040748145957,99.725,101.71325498735486,97.73674501264513,-7.0,1.0071428571428558,1.0071428571428558,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.78571428571429,99.39285714285714,99.81666666666666,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-11,100.0,11,9,2020,59.99999999999996,-0.12647777956156858,-0.3066273586969615,0.18014957913539292,99.74000000000001,101.7414731416751,97.73852685832492,-3.0,1.0714285714285705,1.0714285714285705,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.92857142857143,99.40714285714286,99.81666666666666,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-14,101.9,14,9,2020,71.73913043478257,0.20937611470804995,-0.2034266640159592,0.41280277872400917,99.785,102.10949202147465,97.46050797852534,36.0,1.3428571428571416,1.3428571428571416,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.0,99.97142857142856,99.5,99.82666666666667,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-15,104.0,15,9,2020,81.72043010752688,0.5498955348371481,-0.05276222424533775,0.6026577590824859,100.035,103.29772407982304,96.77227592017695,17.0,1.5142857142857136,1.5142857142857136,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,100.0,100.52857142857144,99.78571428571429,99.95666666666666,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-16,105.5,16,9,2020,88.97058823529413,1.1693919975042633,0.19166862010458247,0.9777233773996807,100.505,105.81337471409728,95.19662528590271,-35.0,1.7928571428571414,1.7928571428571414,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,100.0,101.22857142857143,100.20714285714284,100.11999999999999,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-17,110.0,17,9,2020,89.85507246376808,1.6653576933545082,0.4864064347545677,1.1789512585999407,100.985,107.6912500306571,94.2787499693429,-6.0,2.385714285714284,2.385714285714284,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,100.0,102.64285714285714,100.96428571428571,100.43333333333334,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-18,109.5,18,9,2020,91.85185185185179,1.9870931223727268,0.7865437722781996,1.2005493500945272,101.45000000000002,109.04154654516276,93.85845345483727,-21.0,2.4571428571428555,2.4571428571428555,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,100.0,104.02857142857142,101.75,100.75666666666666,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-21,106.3,21,9,2020,70.88607594936705,1.9373178246249267,1.0166985827475452,0.9206192418773815,101.78,109.4959029215472,94.0640970784528,-27.0,2.692857142857141,2.692857142857141,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,100.0,105.32857142857142,102.55714285714285,101.06,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-22,110.3,22,9,2020,74.86338797814204,2.1554446674193883,1.2444477996819139,0.9109968677374745,102.24,110.55748949978002,93.92251050021997,9.0,2.978571428571427,2.978571428571427,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,99.7,106.1285714285714,103.02857142857144,101.24666666666667,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-23,109.5,23,9,2020,76.53061224489795,2.405481998185195,1.4766546393825701,0.9288273588026248,102.80999999999999,111.73303936890062,93.88696063109936,7.0,3.335714285714284,3.335714285714284,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,100.0,107.38571428571427,103.67857142857143,101.56,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-24,113.0,24,9,2020,78.99543378995432,2.7574430750167096,1.7328123265093982,1.0246307485073114,103.505,113.24119940979905,93.76880059020094,-10.0,3.6142857142857117,3.6142857142857117,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,100.3,108.31428571428572,104.42142857142858,101.90666666666667,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-25,112.0,25,9,2020,71.48760330578511,2.7784103793716923,1.9419319370818573,0.836478442289835,104.06500000000001,113.92513237874212,94.2048676212579,-10.0,4.049999999999998,4.049999999999998,112.7,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,100.0,109.42857142857144,105.32857142857144,102.32000000000001,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-28,115.0,28,9,2020,72.61904761904762,2.882833077890581,2.1301121652436024,0.7527209126469785,104.745,114.66159427955313,94.82840572044688,32.0,4.478571428571427,4.478571428571427,109.9,112.7,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,103.0,109.50000000000001,106.07142857142857,102.65,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-29,112.0,29,9,2020,73.5632183908046,3.003587806611762,2.3048072935172343,0.6987805130945275,105.41000000000001,115.48694607037596,95.33305392962406,-35.0,4.549999999999998,4.549999999999998,111.4,109.9,112.7,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,99.9,109.74285714285715,106.88571428571429,102.93,N,,,,,
KFP,,0,KEELLS FOOD,2020-09-30,113.0,30,9,2020,74.44444444444443,3.1357621632267865,2.470998267459145,0.6647638957676416,106.07000000000001,116.38138359188278,95.75861640811723,12.0,4.628571428571427,4.628571428571427,112.3,111.4,109.9,112.7,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,100.0,110.20000000000002,107.76428571428573,103.34333333333333,N,,,,,
KFP,,0,KEELLS FOOD,2020-10-02,112.0,2,10,2020,69.23076923076923,3.052015437916893,2.5872017015506943,0.4648137363661986,106.63500000000002,116.7830151027833,96.48698489721674,-9.0,4.685714285714284,4.685714285714284,113.2,112.3,111.4,109.9,112.7,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,100.1,111.28571428571429,108.70714285714288,103.78333333333335,N,,,,,
KFP,,0,KEELLS FOOD,2020-10-05,105.0,5,10,2020,48.50299401197604,2.2815356338944213,2.5260684880194395,-0.24453285412501824,106.78,116.60662334252163,96.95337665747837,25.0,5.078571428571427,5.078571428571427,111.3,113.2,112.3,111.4,109.9,112.7,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,99.8,111.60000000000001,109.49285714285716,104.15666666666668,N,,,,,
KFP,,0,KEELLS FOOD,2020-10-06,109.4,6,10,2020,48.65671641791044,1.7396322474506576,2.368781239905683,-0.6291489924550255,107.005,116.32266291004694,97.68733708995305,-22.0,5.342857142857142,5.342857142857142,102.9,111.3,113.2,112.3,111.4,109.9,112.7,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,99.0,110.52857142857144,109.42142857142858,104.26,N,,,,,
KFP,,0,KEELLS FOOD,2020-10-07,102.0,7,10,2020,40.68965517241378,1.2952391982716307,2.1540728315788726,-0.8588336333072419,107.205,116.04926070219679,98.3607392978032,10.0,5.507142857142857,5.507142857142857,104.0,102.9,111.3,113.2,112.3,111.4,109.9,112.7,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,99.9,109.28571428571426,109.35714285714286,104.42666666666669,N,,,,,
KFP,,0,KEELLS FOOD,2020-10-08,108.9,8,10,2020,47.72036474164133,1.2673501802735956,1.9767283013178172,-0.7093781210442216,107.61500000000001,115.78768235294304,99.44231764705698,-20.0,5.1571428571428575,5.1571428571428575,104.0,104.0,102.9,111.3,113.2,112.3,111.4,109.9,112.7,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,99.0,108.44285714285714,108.97142857142856,104.56333333333333,N,,,,,
KFP,,0,KEELLS FOOD,2020-10-09,108.0,9,10,2020,47.575757575757585,1.175216617109598,1.8164259644761733,-0.6412093473665754,107.99000000000001,115.33815408256072,100.6418459174393,9.0,4.942857142857143,4.942857142857143,108.2,104.0,104.0,102.9,111.3,113.2,112.3,111.4,109.9,112.7,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,98.8,107.98571428571428,108.86428571428569,104.87000000000002,N,,,,,
KFP,,0,KEELLS FOOD,2020-10-12,107.6,12,10,2020,54.15282392026579,1.1375026674271709,1.680641305066373,-0.5431386376392022,108.38,114.77591975197352,101.98408024802647,0.0,4.607142857142857,4.607142857142857,107.5,108.2,104.0,104.0,102.9,111.3,113.2,112.3,111.4,109.9,112.7,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,98.7,107.3,108.75,105.16,N,,,,,
KFP,,0,KEELLS FOOD,2020-10-13,107.3,13,10,2020,45.71428571428573,0.9833107961098477,1.541175203275068,-0.5578644071652203,108.51999999999998,114.61869701355613,102.42130298644383,-5.0,4.471428571428571,4.471428571428571,108.1,107.5,108.2,104.0,104.0,102.9,111.3,113.2,112.3,111.4,109.9,112.7,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,97.8,106.57142857142856,108.92857142857143,105.47333333333334,N,,,,,
KFP,,0,KEELLS FOOD,2020-10-14,107.3,14,10,2020,45.7142857142857,0.9550030815893251,1.4239407789379195,-0.46893769734859436,108.675,114.53938851301477,102.81061148698522,3.0,4.314285714285714,4.314285714285714,106.7,108.1,107.5,108.2,104.0,104.0,102.9,111.3,113.2,112.3,111.4,109.9,112.7,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,99.0,105.91428571428571,108.75714285714288,105.76999999999998,N,,,,,
KFP,,0,KEELLS FOOD,2020-10-15,106.0,15,10,2020,40.85603112840466,0.9219414467759321,1.3235409125055222,-0.40159946572959004,108.60499999999999,114.46637221224918,102.7436277877508,-5.0,4.1571428571428575,4.1571428571428575,108.0,106.7,108.1,107.5,108.2,104.0,104.0,102.9,111.3,113.2,112.3,111.4,109.9,112.7,110.4,109.1,105.6,109.1,109.7,109.4,104.9,103.9,100.3,100.0,100.0,100.0,99.5,100.0,100.0,100.0,106.64285714285714,108.58571428571429,106.07000000000001,N,,,,,
