COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KGAL,,0,KEGALLE,2020-06-23,56.6,23,6,2020,48.333333333333314,0.33671243908172244,0.48206745066717505,-0.1453550115854526,56.485,59.01837719260272,53.95162280739728,6.0,1.2857142857142858,1.2857142857142858,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,58.0,58.4,58.4,58.4,55.0,56.5,55.9,52.6,50.0,48.1,40.5,40.8,45.1,48.1,55.92857142857143,56.142857142857146,54.179999999999986,N,,,,,
KGAL,,0,KEGALLE,2020-06-24,55.6,24,6,2020,52.45901639344263,0.30832085095419615,0.4473181307245793,-0.13899727977038318,56.36,58.73743780703417,53.98256219296583,1.0,1.2857142857142858,1.2857142857142858,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,58.0,58.4,58.4,58.4,55.0,56.5,55.9,52.6,50.0,48.1,40.5,40.8,45.1,55.957142857142856,56.114285714285714,54.41999999999999,N,,,,,
KGAL,,0,KEGALLE,2020-06-25,57.4,25,6,2020,58.51851851851851,0.40222122092887247,0.438298748765438,-0.03607752783656554,56.31,58.54456106604729,54.07543893395272,-5.0,1.3714285714285717,1.3714285714285717,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,58.0,58.4,58.4,58.4,55.0,56.5,55.9,52.6,50.0,48.1,40.5,40.8,55.94285714285714,56.157142857142865,54.779999999999994,N,,,,,
KGAL,,0,KEGALLE,2020-06-26,56.0,26,6,2020,42.14876033057851,0.35952525756511733,0.42254405052537386,-0.06301879296025653,56.21,58.30047967298358,54.119520327016424,9.0,1.2857142857142863,1.2857142857142863,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,58.0,58.4,58.4,58.4,55.0,56.5,55.9,52.6,50.0,48.1,40.5,56.214285714285715,56.32142857142858,55.333333333333336,N,,,,,
KGAL,,0,KEGALLE,2020-06-29,56.9,29,6,2020,45.599999999999994,0.3698400981483303,0.4120032600499651,-0.04216316190163483,56.144999999999996,58.09000710322059,54.1999928967794,1.0,1.371428571428572,1.371428571428572,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,58.0,58.4,58.4,58.4,55.0,56.5,55.9,52.6,50.0,48.1,56.285714285714285,56.1857142857143,55.85,N,,,,,
KGAL,,0,KEGALLE,2020-06-30,56.4,30,6,2020,43.84615384615385,0.3338207840964458,0.39636676485926126,-0.06254598076281548,56.165000000000006,58.098935175531366,54.231064824468646,-10.0,1.407142857142858,1.407142857142858,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,58.0,58.4,58.4,58.4,55.0,56.5,55.9,52.6,50.0,56.14285714285713,56.107142857142854,56.13333333333333,N,,,,,
KGAL,,0,KEGALLE,2020-07-01,56.5,1,7,2020,55.66037735849055,0.31775071429401436,0.3806435547462119,-0.06289284045219756,56.19500000000001,58.11714244501989,54.27285755498013,0.0,1.2500000000000004,1.2500000000000004,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,58.0,58.4,58.4,58.4,55.0,56.5,55.9,52.6,56.17142857142857,55.99285714285715,56.33666666666668,N,,,,,
KGAL,,0,KEGALLE,2020-07-02,56.3,2,7,2020,54.629629629629626,0.285584697049444,0.3616317832068584,-0.0760470861574144,56.235,58.111474858541,54.358525141459,9.0,1.1000000000000003,1.1000000000000003,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,58.0,58.4,58.4,58.4,55.0,56.5,55.9,56.22857142857142,56.07857142857143,56.460000000000015,N,,,,,
KGAL,,0,KEGALLE,2020-07-03,56.1,3,7,2020,53.33333333333334,0.3049921228885992,0.3503038511432066,-0.045311728254607386,56.315,58.12290661146783,54.50709338853216,-6.0,1.1071428571428577,1.1071428571428577,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,58.0,58.4,58.4,58.4,55.0,56.5,56.34285714285714,56.15,56.466666666666676,N,,,,,
KGAL,,0,KEGALLE,2020-07-06,56.1,6,7,2020,54.90196078431373,0.30076726139063226,0.34039653319269175,-0.039629271802059496,56.245000000000005,57.89612401905957,54.59387598094044,-1.0,1.0857142857142865,1.0857142857142865,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,58.0,58.4,58.4,58.4,55.0,56.457142857142856,56.2,56.47333333333334,N,,,,,
KGAL,,0,KEGALLE,2020-07-07,56.0,7,7,2020,52.336448598130836,0.25414359769404626,0.32314594609296265,-0.06900234839891639,56.160000000000004,57.66423962256846,54.65576037743155,2.0,1.057142857142858,1.057142857142858,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,58.0,58.4,58.4,58.4,56.328571428571436,56.271428571428565,56.52333333333335,N,,,,,
KGAL,,0,KEGALLE,2020-07-08,57.4,8,7,2020,39.32584269662922,0.1907872389836811,0.2966742046711064,-0.10588696568742528,56.06,57.38886972154599,54.73113027845402,-2.0,1.0428571428571434,1.0428571428571434,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,58.0,58.4,58.4,56.32857142857143,56.30714285714286,56.44333333333334,N,,,,,
KGAL,,0,KEGALLE,2020-07-10,55.5,10,7,2020,44.303797468354446,0.08313439681477064,0.2539662430998393,-0.17083184628506864,56.05500000000001,57.39973632711893,54.710263672881084,7.0,0.9642857142857147,0.9642857142857147,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,58.0,58.4,56.2,56.171428571428564,56.35333333333334,N,,,,,
KGAL,,0,KEGALLE,2020-07-13,55.0,13,7,2020,32.11009174311927,-0.2414726378966492,0.1548784669005416,-0.3963511047971908,55.9,58.13088370500632,53.66911629499368,-1.0,1.157142857142858,1.157142857142858,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,58.0,56.042857142857144,56.10714285714285,56.24,N,,,,,
KGAL,,0,KEGALLE,2020-07-14,55.8,14,7,2020,51.773049645390074,-0.1899086606717333,0.08592104138608662,-0.2758297020578199,55.89,58.120789333987226,53.659210666012775,-5.0,1.5428571428571434,1.5428571428571434,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,57.9,55.42857142857143,55.82857142857142,56.04,N,,,,,
KGAL,,0,KEGALLE,2020-07-15,53.1,15,7,2020,46.52777777777777,-0.21914020374996568,0.024908792358876164,-0.24404899610884184,55.86,58.12868846878998,53.59131153121002,0.0,1.8285714285714292,1.8285714285714292,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.7,55.385714285714286,55.864285714285714,55.97,N,,,,,
KGAL,,0,KEGALLE,2020-07-17,54.9,17,7,2020,41.22137404580153,-0.22359066965171337,-0.024791100043241747,-0.19879956960847162,55.839999999999996,58.12901265775617,53.55098734224382,-3.0,1.850000000000001,1.850000000000001,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,55.7,55.128571428571426,55.792857142857144,55.94333333333334,N,,,,,
KGAL,,0,KEGALLE,2020-07-20,56.0,20,7,2020,48.360655737704924,-0.1846434202054965,-0.0567615640756927,-0.1278818561298038,55.739999999999995,57.87482404057339,53.6051759594266,3.0,1.928571428571429,1.928571428571429,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,55.3,54.92857142857143,55.628571428571426,55.92333333333333,N,,,,,
KGAL,,0,KEGALLE,2020-07-21,55.0,21,7,2020,43.44262295081967,-0.19988824277377404,-0.08538689981530898,-0.11450134295846506,55.69499999999999,57.85343510564082,53.53656489435917,-1.0,1.971428571428572,1.971428571428572,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,55.1,54.87142857142857,55.6,55.93333333333333,N,,,,,
KGAL,,0,KEGALLE,2020-07-22,55.0,22,7,2020,45.2991452991453,-0.2095542633868348,-0.11022037252961416,-0.09933389085722065,55.65,57.82787921950148,53.472120780498514,5.0,2.1000000000000005,2.1000000000000005,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,57.9,54.771428571428565,55.48571428571429,55.93,N,,,,,
KGAL,,0,KEGALLE,2020-07-24,56.9,24,7,2020,52.5925925925926,-0.05519511414194511,-0.09921532085208035,0.044020206710135235,55.73499999999999,57.98680629250096,53.48319370749903,-4.0,2.285714285714286,2.285714285714286,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,57.7,54.771428571428565,55.40714285714285,55.833333333333336,N,,,,,
KGAL,,0,KEGALLE,2020-07-27,57.0,27,7,2020,47.01986754966888,-0.07721919819062606,-0.09481609631978949,0.01759689812916343,55.7,57.96274169979686,53.43725830020315,20.0,2.3928571428571432,2.3928571428571432,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,57.7,55.48571428571428,55.45714285714286,55.809999999999995,N,,,,,
KGAL,,0,KEGALLE,2020-07-28,55.0,28,7,2020,44.52054794520548,-0.10157175181063849,-0.0961672274179593,-0.005404524392679189,55.585,57.7137752841777,53.4562247158223,-8.0,2.464285714285715,2.464285714285715,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.1,55.4,55.392857142857146,55.72666666666666,N,,,,,
KGAL,,0,KEGALLE,2020-07-29,56.9,29,7,2020,51.82926829268293,0.04005028454759696,-0.06892372502484806,0.10897400957244502,55.64,57.86842875965144,53.411571240348565,-7.0,2.6214285714285714,2.6214285714285714,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.1,55.42857142857144,55.27857142857143,55.72666666666666,N,,,,,
KGAL,,0,KEGALLE,2020-07-30,58.9,30,7,2020,53.459119496855344,0.15055130694167929,-0.02502871863154259,0.1755800255732219,55.665,57.94929420171736,53.38070579828264,-8.0,2.7142857142857144,2.7142857142857144,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,56.0,55.714285714285715,55.32142857142857,55.79333333333334,N,,,,,
KGAL,,0,KEGALLE,2020-07-31,57.6,31,7,2020,57.988165680473365,0.33911420133087233,0.04779986536094039,0.29131433596993195,55.779999999999994,58.36790709993505,53.192092900064935,8.0,2.6999999999999997,2.6999999999999997,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,55.5,55.92857142857143,55.4,55.83,N,,,,,
KGAL,,0,KEGALLE,2020-08-04,58.9,4,8,2020,65.40540540540542,0.6664598969197755,0.17153187167270742,0.494928025247068,56.0,59.39597284720402,52.60402715279598,10.0,2.8214285714285707,2.8214285714285707,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,55.5,56.41428571428571,55.59285714285714,55.92666666666666,N,,,,,
KGAL,,0,KEGALLE,2020-08-05,60.4,5,8,2020,66.48351648351648,0.6999477222738122,0.2772150417929284,0.4227326804808838,56.095000000000006,59.6070694154511,52.58293058454891,-16.0,2.8,2.8,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.6,57.22857142857142,56.0,56.10000000000001,N,,,,,
KGAL,,0,KEGALLE,2020-08-06,58.0,6,8,2020,57.63888888888889,0.7182080102603265,0.36541363548640804,0.3527943747739185,56.160000000000004,59.76607674262263,52.55392325737738,14.0,2.6071428571428568,2.6071428571428568,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,55.9,57.371428571428574,56.42857142857143,56.113333333333344,N,,,,,
KGAL,,0,KEGALLE,2020-08-07,59.0,7,8,2020,68.8622754491018,0.9796004522980866,0.4882509988487438,0.4913494534493428,56.395,60.64877850609867,52.141221493901334,-1.0,2.5571428571428565,2.5571428571428565,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,55.9,57.77142857142858,56.58571428571429,56.183333333333344,N,,,,,
KGAL,,0,KEGALLE,2020-08-10,61.4,10,8,2020,70.78651685393258,1.2769352664040383,0.6459878523598027,0.6309474140442356,56.720000000000006,61.76614495901259,51.67385504098742,22.0,2.557142857142856,2.557142857142856,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,55.3,58.642857142857146,57.03571428571429,56.36,N,,,,,
KGAL,,0,KEGALLE,2020-08-11,62.8,11,8,2020,70.62146892655366,1.5272467559012455,0.8222396330680912,0.7050071228331543,57.08,62.8018326103664,51.3581673896336,-5.0,2.4714285714285706,2.4714285714285706,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,55.9,59.41428571428571,57.564285714285724,56.6,N,,,,,
KGAL,,0,KEGALLE,2020-08-12,62.8,12,8,2020,72.25433526011562,1.6900008088588763,0.9957918682262483,0.694208940632628,57.464999999999996,63.61754333375101,51.312456666248984,-26.0,2.464285714285713,2.464285714285713,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,57.4,60.24285714285714,58.08571428571429,56.83333333333333,N,,,,,
KGAL,,0,KEGALLE,2020-08-13,62.6,13,8,2020,69.44444444444444,1.7424149436962324,1.1451164833202452,0.5972984603759872,57.964999999999996,63.867818238595405,52.06218176140459,9.0,2.3857142857142852,2.3857142857142852,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,56.0,60.857142857142854,58.63571428571429,57.00999999999999,N,,,,,
KGAL,,0,KEGALLE,2020-08-14,62.0,14,8,2020,65.625,1.7636235684981898,1.2688179003558342,0.4948056681423556,58.275,64.34784724690243,52.20215275309757,-8.0,2.178571428571428,2.178571428571428,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,56.6,61.042857142857144,59.13571428571429,57.209999999999994,N,,,,,
KGAL,,0,KEGALLE,2020-08-17,62.8,17,8,2020,64.41717791411041,1.5926203706250988,1.333578394409687,0.2590419762154117,58.525,64.42196621376752,52.62803378623248,27.0,2.2499999999999996,2.2499999999999996,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,56.1,61.614285714285714,59.49285714285715,57.38999999999999,N,,,,,
KGAL,,0,KEGALLE,2020-08-18,59.8,18,8,2020,64.02439024390245,1.4245395703470365,1.351770629597157,0.0727689407498795,58.754999999999995,64.44468595932933,53.06531404067066,-31.0,2.1357142857142852,2.1357142857142852,59.9,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,56.3,61.885714285714286,59.828571428571436,57.51666666666666,N,,,,,
KGAL,,0,KEGALLE,2020-08-19,59.7,19,8,2020,55.555555555555536,1.2048233926893346,1.3223811822155926,-0.11755778952625806,58.915000000000006,64.40768412958259,53.42231587041743,19.0,1.9999999999999996,1.9999999999999996,59.7,59.9,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,56.1,61.67142857142857,60.15714285714286,57.629999999999995,N,,,,,
KGAL,,0,KEGALLE,2020-08-20,60.0,20,8,2020,58.787878787878775,1.1146774028698943,1.280840426346453,-0.16616302347655876,59.165000000000006,64.35416888183556,53.97583111816445,-18.0,1.957142857142857,1.957142857142857,58.8,59.7,59.9,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,56.7,61.14285714285713,60.27857142857143,57.72,N,,,,,
KGAL,,0,KEGALLE,2020-08-21,60.5,21,8,2020,58.02469135802469,1.1111194062549998,1.2468962223281626,-0.13577681607316272,59.46500000000001,64.32353562517068,54.606464374829336,15.0,1.9000000000000001,1.9000000000000001,60.0,58.8,59.7,59.9,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,56.5,60.72857142857142,60.48571428571429,57.830000000000005,N,,,,,
KGAL,,0,KEGALLE,2020-08-24,60.0,24,8,2020,47.65100671140938,1.015897392881449,1.2006964564388198,-0.18479906355737086,59.61500000000001,64.33640701597801,54.89359298402201,-19.0,1.8000000000000003,1.8000000000000003,61.0,60.0,58.8,59.7,59.9,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,56.0,60.48571428571428,60.67142857142858,57.980000000000004,N,,,,,
KGAL,,0,KEGALLE,2020-08-25,60.0,25,8,2020,58.19672131147541,0.9297160730830072,1.1465003797676574,-0.2167843066846502,59.855000000000004,64.0948982112906,55.6151017887094,-2.0,1.6071428571428572,1.6071428571428572,60.0,61.0,60.0,58.8,59.7,59.9,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,55.7,60.199999999999996,60.621428571428574,58.11333333333333,N,,,,,
KGAL,,0,KEGALLE,2020-08-27,60.0,27,8,2020,58.19672131147541,0.8516000410690481,1.0875203120279355,-0.23592027095888746,60.1,63.70116940071299,56.49883059928701,4.0,1.3000000000000003,1.3000000000000003,60.0,60.0,61.0,60.0,58.8,59.7,59.9,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,55.0,59.91428571428571,60.76428571428572,58.25666666666667,N,,,,,
KGAL,,0,KEGALLE,2020-08-28,61.0,28,8,2020,41.93548387096774,0.7567615539803896,1.0213685604184264,-0.2646070064380368,60.23,63.552079247446656,56.90792075255334,0.0,1.1142857142857143,1.1142857142857143,60.0,60.0,60.0,61.0,60.0,58.8,59.7,59.9,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,52.0,59.92857142857143,60.90714285714286,58.42333333333333,N,,,,,
KGAL,,0,KEGALLE,2020-08-31,61.0,31,8,2020,34.939759036144565,0.6977654566433529,0.9566479396634117,-0.2588824830200588,60.375,63.357669239033,57.392330760967,6.0,1.0785714285714287,1.0785714285714287,59.7,60.0,60.0,60.0,61.0,60.0,58.8,59.7,59.9,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,55.8,59.92857142857143,60.800000000000004,58.67999999999999,N,,,,,
KGAL,,0,KEGALLE,2020-09-02,60.0,2,9,2020,30.86419753086419,0.6276372840101345,0.8908458085327563,-0.2632085245226218,60.44500000000001,63.29528161120229,57.59471838879772,23.0,1.0071428571428573,1.0071428571428573,60.0,59.7,60.0,60.0,60.0,61.0,60.0,58.8,59.7,59.9,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,54.9,60.1,60.621428571428574,58.82,N,,,,,
KGAL,,0,KEGALLE,2020-09-03,60.0,3,9,2020,33.33333333333333,0.5814954133258752,0.8289757294913802,-0.24748031616550503,60.410000000000004,63.26428578954895,57.55571421045106,-7.0,0.8857142857142861,0.8857142857142861,59.8,60.0,59.7,60.0,60.0,60.0,61.0,60.0,58.8,59.7,59.9,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,55.1,60.07142857142857,60.4,58.98333333333333,N,,,,,
KGAL,,0,KEGALLE,2020-09-04,60.0,4,9,2020,36.0,0.5307404387062817,0.7693286713343606,-0.23858823262807882,60.504999999999995,63.13956777639541,57.87043222360458,-12.0,0.8071428571428575,0.8071428571428575,60.0,59.8,60.0,59.7,60.0,60.0,60.0,61.0,60.0,58.8,59.7,59.9,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,55.6,59.92857142857143,60.207142857142856,59.14666666666666,N,,,,,
KGAL,,0,KEGALLE,2020-09-07,60.0,7,9,2020,42.85714285714284,0.5567216929079635,0.7268072756490811,-0.17008558274111762,60.644999999999996,63.00204989563783,58.28795010436216,74.0,0.9500000000000003,0.9500000000000003,59.9,60.0,59.8,60.0,59.7,60.0,60.0,60.0,61.0,60.0,58.8,59.7,59.9,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,55.0,59.91428571428571,60.05714285714286,59.28999999999999,N,,,,,
KGAL,,0,KEGALLE,2020-09-08,60.8,8,9,2020,67.46987951807228,0.7302771291866748,0.7275012463565999,0.002775882830074905,60.725,63.26302658523674,58.186973414763266,96.0,1.2142857142857149,1.2142857142857149,60.8,59.9,60.0,59.8,60.0,59.7,60.0,60.0,60.0,61.0,60.0,58.8,59.7,59.9,62.0,62.0,62.7,62.9,62.5,61.2,58.0,58.0,60.7,58.4,57.1,57.1,55.1,55.2,57.0,55.0,60.028571428571425,59.971428571428575,59.48333333333333,N,,,,,
