COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
TRAN,N,0,TRANS ASIA,2023-03-22,45.1,22,3,2023,53.19148936170213,0.07441741393045476,0.33290572215084374,-0.258488308220389,45.92,50.90190409593086,40.938095904069144,-4.0,2.764285714285714,2.764285714285714,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,43.9,45.0,45.0,45.0,45.0,45.0,45.0,45.0,41.2,45.0,45.0,45.0,45.0,45.0,45.785714285714285,46.30714285714286,45.48,,,,,,
TRAN,N,0,TRANS ASIA,2023-04-10,43.2,10,4,2023,45.45454545454546,-0.13776833049783477,0.23877091162110808,-0.37653924211894285,45.83,50.945137493650336,40.71486250634966,4.0,2.8357142857142854,2.8357142857142854,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,43.9,45.0,45.0,45.0,45.0,45.0,45.0,45.0,41.2,45.0,45.0,45.0,45.0,45.1,46.392857142857146,45.48666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-04-12,46.0,12,4,2023,45.45454545454546,-0.30244071339182454,0.13052858661852157,-0.4329693000103461,45.739999999999995,50.97848109765859,40.5015189023414,-4.0,2.8214285714285707,2.8214285714285707,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,43.9,45.0,45.0,45.0,45.0,45.0,45.0,45.0,41.2,45.0,45.0,45.0,44.800000000000004,46.26428571428572,45.42666666666666,,,,,,
TRAN,N,0,TRANS ASIA,2023-04-17,43.6,17,4,2023,45.728643216080386,-0.42003371180286564,0.02041612693424412,-0.44044983873710974,45.709999999999994,50.9994731605132,40.42052683948679,7.0,2.6857142857142855,2.6857142857142855,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,43.9,45.0,45.0,45.0,45.0,45.0,45.0,45.0,41.2,45.0,45.0,44.542857142857144,46.135714285714286,45.36666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-04-18,43.3,18,4,2023,45.728643216080386,-0.5073782693978117,-0.08514275233216706,-0.42223551706564466,45.525,50.88287664147497,40.167123358525025,-1.0,2.5428571428571423,2.5428571428571423,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,43.9,45.0,45.0,45.0,45.0,45.0,45.0,45.0,41.2,45.0,44.3,46.01428571428572,45.309999999999995,,,,,,
TRAN,N,0,TRANS ASIA,2023-04-19,43.2,19,4,2023,2.702702702702666,-0.5700285265517167,-0.18211990717607698,-0.3879086193756397,45.489999999999995,50.898725893357295,40.081274106642695,-6.0,1.835714285714285,1.835714285714285,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,43.9,45.0,45.0,45.0,45.0,45.0,45.0,45.0,41.2,44.05714285714286,45.892857142857146,45.25333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-04-27,43.3,27,4,2023,4.109589041095859,-0.6126174342756912,-0.26821941259599985,-0.3443980216796913,45.455,50.913156619611655,39.99684338038834,1.0,1.2071428571428566,1.2071428571428566,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,43.9,45.0,45.0,45.0,45.0,45.0,45.0,45.0,43.8142857142857,45.142857142857146,45.32333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-04-28,43.3,28,4,2023,4.109589041095859,-0.6390034168597083,-0.3423762134487416,-0.2966272034109667,45.37,50.91032110032774,39.82967889967225,-1.0,1.0642857142857136,1.0642857142857136,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,43.9,45.0,45.0,45.0,45.0,45.0,45.0,43.54285714285714,44.66428571428571,45.266666666666666,,,,,,
TRAN,N,0,TRANS ASIA,2023-05-02,43.0,2,5,2023,7.692307692307622,-0.7560978087205825,-0.42512053250310977,-0.33097727621747275,45.22,50.96130005449893,39.47869994550107,14.0,0.9428571428571421,0.9428571428571421,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,43.9,45.0,45.0,45.0,45.0,45.0,43.271428571428565,44.185714285714276,45.21000000000001,,,,,,
TRAN,N,0,TRANS ASIA,2023-05-08,40.1,8,5,2023,5.357142857142819,-0.9987660894238815,-0.5398496438872642,-0.45891644553661726,44.97,51.16884539333949,38.77115460666051,-10.0,1.0642857142857136,1.0642857142857136,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,43.9,45.0,45.0,45.0,45.0,43.1,43.949999999999996,45.11000000000001,,,,,,
TRAN,N,0,TRANS ASIA,2023-05-09,45.2,9,5,2023,5.357142857142819,-1.177508861035598,-0.667381487316931,-0.5101273737186669,44.72,51.30502287891161,38.13497712108839,-4.0,1.4285714285714282,1.4285714285714282,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,43.9,45.0,45.0,45.0,42.642857142857146,43.59285714285714,44.94333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-05-11,40.5,11,5,2023,5.357142857142819,-1.304130589665455,-0.7947313077866358,-0.5093992818788191,44.03,49.386393130495634,38.67360686950437,0.0,1.4571428571428566,1.4571428571428566,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,43.9,45.0,45.0,42.17142857142858,43.23571428571428,44.77666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-05-23,42.0,23,5,2023,30.26315789473682,-1.2289296011029194,-0.8815709664498925,-0.34735863465302685,43.63,48.25401056272693,39.00598943727307,0.0,1.3571428571428565,1.3571428571428565,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,43.9,45.0,41.7,42.878571428571426,44.61000000000001,,,,,,
TRAN,N,0,TRANS ASIA,2023-05-30,42.0,30,5,2023,28.378378378378343,-1.156006551931668,-0.9364580835462477,-0.2195484683854203,43.230000000000004,46.79716015605509,39.662839843944916,3.0,1.328571428571428,1.328571428571428,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,43.9,41.51428571428572,42.66428571428572,44.510000000000005,,,,,,
TRAN,N,0,TRANS ASIA,2023-06-02,42.1,2,6,2023,25.92592592592588,-1.141539700849549,-0.9774744070069079,-0.164065293842641,43.029999999999994,46.556799652584935,39.50320034741505,0.0,1.385714285714285,1.385714285714285,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,47.0,41.32857142857143,42.4357142857143,44.44666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-06-13,45.0,13,6,2023,34.426229508196656,-1.1171962739236818,-1.0054187803902628,-0.11177749353341904,42.845,46.32454927510651,39.365450724893485,-3.0,1.5071428571428567,1.5071428571428567,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,44.0,41.042857142857144,42.157142857142865,44.25666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-06-19,42.8,19,6,2023,42.02898550724637,-1.0215745431535694,-1.0086499329429242,-0.012924610210645282,42.7,46.04034350581518,39.359656494184826,11.0,1.4142857142857141,1.4142857142857141,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,44.0,40.94285714285714,42.02142857142858,44.166666666666664,,,,,,
TRAN,N,0,TRANS ASIA,2023-06-20,42.0,20,6,2023,41.17647058823533,-0.9350153575854989,-0.9939230178714392,0.0589076602859403,42.55499999999999,45.722250177079474,39.38774982292051,-9.0,1.514285714285714,1.514285714285714,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,45.0,41.24285714285714,41.942857142857136,44.10333333333333,,,,,,
TRAN,N,0,TRANS ASIA,2023-06-21,42.1,21,6,2023,41.17647058823533,-0.8565428861850322,-0.9664469915341578,0.10990410534912565,42.41,45.36431887243057,39.45568112756942,-1.0,1.514285714285714,1.514285714285714,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,45.0,41.542857142857144,41.857142857142854,44.00666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-06-26,42.1,26,6,2023,41.17647058823533,-0.785300432681133,-0.9302176797635529,0.14491724708241982,42.255,44.90232238110003,39.60767761889998,0.0,1.6142857142857143,1.6142857142857143,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,45.0,41.84285714285715,41.771428571428565,43.91,,,,,,
TRAN,N,0,TRANS ASIA,2023-06-27,40.7,27,6,2023,34.14634146341467,-0.8322153146062092,-0.9106172067320842,0.078401892125875,42.03,44.370580224959845,39.68941977504016,0.0,1.7142857142857142,1.7142857142857142,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,45.0,41.857142857142854,41.685714285714276,43.813333333333325,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-05,43.5,5,7,2023,50.909090909090914,-0.636126229908129,-0.8557190113672932,0.21959278145916428,42.045,44.42073257399845,39.669267426001554,1.0,1.9142857142857141,1.9142857142857141,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,53.8,41.67142857142857,41.5,43.669999999999995,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-06,44.7,6,7,2023,57.731958762886585,-0.4752458788779137,-0.7796243848694173,0.3043785059915036,42.06,44.46997925302261,39.6500207469774,-1.0,1.7714285714285711,1.7714285714285711,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,50.0,41.98571428571428,41.51428571428572,43.32666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-07,44.9,7,7,2023,79.41176470588235,-0.14435391292685296,-0.6525702904809044,0.5082163775540515,42.19500000000001,45.14045144426551,39.249548555734506,3.0,1.807142857142857,1.807142857142857,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,50.0,42.300000000000004,41.621428571428574,43.11,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-10,46.0,10,7,2023,79.41176470588235,0.11653698817926994,-0.49874883474886955,0.6152858229281395,42.33,45.70489181113137,38.95510818886863,-4.0,1.4357142857142853,1.4357142857142853,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,45.3,42.857142857142854,42.050000000000004,42.97666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-11,46.1,11,7,2023,78.64077669902912,0.31163342650253156,-0.33667238249858933,0.6483058090011209,42.46,46.175345135203955,38.74465486479605,6.0,1.4142857142857141,1.4142857142857141,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,45.0,43.41428571428572,42.478571428571435,43.0,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-12,46.9,12,7,2023,73.49397590361444,0.4609353832913783,-0.1771508293405958,0.6380862126319741,42.589999999999996,46.59940998415628,38.58059001584371,-6.0,1.3428571428571427,1.3428571428571427,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,45.0,43.95714285714286,42.9,43.03,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-17,48.9,17,7,2023,80.53097345132741,0.811973265296416,0.02067398958680655,0.7912992757096095,42.87,47.77117064426552,37.96882935573448,5.0,1.557142857142857,1.557142857142857,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.0,44.5,43.17857142857143,43.06000000000001,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-18,48.8,18,7,2023,85.84905660377359,1.0777496883454205,0.23208912933852935,0.8456605590068912,43.214999999999996,48.78419156941487,37.64580843058512,-2.0,1.557142857142857,1.557142857142857,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,45.0,45.67142857142857,43.67142857142857,43.190000000000005,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-19,49.0,19,7,2023,85.98130841121495,1.2816742398699148,0.4420061514448065,0.8396680884251083,43.665,49.58384590457506,37.74615409542494,0.0,1.307142857142857,1.307142857142857,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,45.2,46.44285714285714,44.214285714285715,43.32,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-20,49.0,20,7,2023,85.43689320388349,1.4587470453108082,0.6453543302180069,0.8133927150928013,44.135000000000005,50.31553821536432,37.95446178463569,3.0,1.4857142857142855,1.4857142857142855,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,45.2,47.228571428571435,44.76428571428572,43.44666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-21,51.0,21,7,2023,87.39495798319328,1.7084907299689291,0.8579816101681914,0.8505091198007377,44.685,51.26128114394529,38.108718856054715,-5.0,1.457142857142857,1.457142857142857,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,43.2,47.714285714285715,45.285714285714285,43.586666666666666,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-24,50.9,24,7,2023,87.39495798319328,1.8846888791458767,1.0633230639637286,0.8213658151821481,45.135000000000005,52.15445416981301,38.115545830187,0.0,1.4642857142857142,1.4642857142857142,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,43.2,48.42857142857143,45.92142857142858,43.846666666666664,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-25,50.0,25,7,2023,80.62015503875969,1.9214858464025113,1.234955620451485,0.6865302259510262,45.535000000000004,52.71223741018125,38.357762589818755,1.0,1.6285714285714283,1.6285714285714283,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,43.3,49.15714285714285,46.557142857142864,44.106666666666655,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-26,49.5,26,7,2023,90.43478260869564,1.928418104550552,1.3736481172712987,0.5547699872792533,45.970000000000006,53.12103231414143,38.81896768585858,-2.0,1.5642857142857143,1.5642857142857143,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,43.3,49.74285714285714,47.121428571428574,44.33,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-27,50.8,27,7,2023,87.35632183908045,1.9118730862386215,1.4812931110647631,0.4305799751738584,46.404999999999994,53.41701224966655,39.39298775033344,0.0,1.4214285714285713,1.4214285714285713,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,43.3,49.89999999999999,47.785714285714285,44.55333333333332,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-28,50.0,28,7,2023,87.35632183908045,1.8771227375755473,1.56045903636692,0.3166637012086273,46.8,53.67971847649231,39.92028152350768,3.0,1.3428571428571432,1.3428571428571432,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,43.3,50.05714285714286,48.25,44.776666666666664,,,,,,
TRAN,N,0,TRANS ASIA,2023-07-31,50.0,31,7,2023,74.99999999999997,1.7806417209583216,1.6044955732852004,0.1761461476731212,47.165000000000006,53.76365217497605,40.56634782502396,-1.0,1.3642857142857143,1.3642857142857143,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,43.3,50.199999999999996,48.71428571428571,44.99999999999999,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-02,49.5,2,8,2023,77.33333333333331,1.740599423369808,1.6317163433021222,0.10888308006768588,47.565,53.832468220480834,41.29753177951916,6.0,1.4785714285714289,1.4785714285714289,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,42.0,50.199999999999996,48.957142857142856,45.20333333333333,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-03,51.0,3,8,2023,80.72289156626505,1.7611862338247306,1.657610321406644,0.10357591241808661,48.010000000000005,53.89589750791541,42.1241024920846,-6.0,1.5285714285714285,1.5285714285714285,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,40.0,50.07142857142857,49.24999999999999,45.473333333333336,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-04,52.0,4,8,2023,80.72289156626505,1.757245002883998,1.6775372577021148,0.07970774518188328,48.525,53.44022875197189,43.60977124802811,-2.0,1.5285714285714285,1.5285714285714285,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,40.0,50.07142857142857,49.61428571428571,45.839999999999996,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-07,52.0,7,8,2023,78.94736842105262,1.9176073432821923,1.7255512748181305,0.19205606846406176,49.015,53.77238760688111,44.25761239311889,4.0,1.4857142857142855,1.4857142857142855,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,40.0,50.214285714285715,49.97857142857142,46.20666666666666,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-08,49.0,8,8,2023,52.17391304347826,1.7102831673174492,1.7224976533179943,-0.012214486000545088,49.309999999999995,53.296767586588714,45.323232413411276,2.0,1.7285714285714282,1.7285714285714282,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,42.0,50.68571428571429,50.29285714285714,46.64999999999999,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-09,52.0,9,8,2023,51.754385964912274,1.528359289654837,1.683669980585363,-0.15531069093052596,49.48,53.14984869901812,45.81015130098187,-4.0,1.8999999999999997,1.8999999999999997,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,42.0,50.6,50.32857142857143,46.896666666666654,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-10,50.5,10,8,2023,52.991452991453,1.4242495930285273,1.6317859030739958,-0.20753631004546857,49.684999999999995,52.97471283341215,46.39528716658784,-1.0,1.6928571428571426,1.6928571428571426,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,41.3,50.51428571428571,50.357142857142854,47.14333333333332,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-11,50.1,11,8,2023,41.07142857142858,1.2387021145545987,1.5531691453701164,-0.31446703081551775,49.839999999999996,52.63352635099171,47.046473649008284,6.0,1.6571428571428568,1.6571428571428568,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,41.3,50.614285714285714,50.40714285714286,47.436666666666646,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-14,49.0,14,8,2023,37.70491803278689,0.9994418152994697,1.4424236793559873,-0.4429818640565175,49.945,52.22578933704998,47.66421066295002,-6.0,1.721428571428571,1.721428571428571,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,42.1,50.457142857142856,50.26428571428571,47.69333333333332,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-15,48.0,15,8,2023,41.07142857142858,0.8005975145690982,1.3140584463986094,-0.5134609318295111,49.9,52.30000000000018,47.499999999999815,1.0,1.4499999999999997,1.4499999999999997,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,42.1,50.028571428571425,50.050000000000004,47.88999999999999,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-16,48.0,16,8,2023,41.07142857142858,0.6356842018650326,1.178383597491894,-0.5426993956268613,49.855000000000004,52.36516879281493,47.34483120718508,-1.0,1.4142857142857141,1.4142857142857141,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,42.1,49.6,49.90714285714286,48.08666666666666,,,,,,
TRAN,N,0,TRANS ASIA,2023-08-17,47.0,17,8,2023,41.07142857142858,0.4992343505799042,1.042553748109496,-0.5433193975295918,49.805,52.42434101797034,47.18565898202966,9.0,1.4285714285714286,1.4285714285714286,48.0,48.0,48.0,49.0,50.1,49.4,49.4,53.3,51.0,51.0,50.1,49.4,50.0,50.0,50.0,50.0,51.0,51.0,49.4,49.0,48.9,48.9,45.9,45.9,46.0,46.0,43.5,43.5,40.7,42.1,48.84285714285714,49.76428571428571,48.283333333333324,,,,,,
