COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SINH,,0,SINGHE HOSPITALS,2020-07-14,1.5,14,7,2020,57.142857142857146,0.009447897237389924,0.0073652411799869305,0.0020826560574029934,1.4899999999999998,1.7042305693455186,1.275769430654481,-14.0,0.12857142857142861,0.12857142857142861,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.4,1.4,1.4,1.5,1.6,1.4,1.4,1.5714285714285714,1.5071428571428567,1.4866666666666666,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-07-15,1.6,15,7,2020,62.50000000000001,0.014747640687807095,0.008841721081550964,0.005905919606256131,1.5,1.715211034739588,1.284788965260412,-3.0,0.12857142857142861,0.12857142857142861,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.4,1.4,1.4,1.5,1.6,1.4,1.5714285714285714,1.514285714285714,1.4899999999999998,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-07-17,1.5,17,7,2020,62.50000000000001,0.018731797058500588,0.01081973627694089,0.007912060781559697,1.51,1.724230569345519,1.295769430654481,8.0,0.12857142857142861,0.12857142857142861,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.4,1.4,1.4,1.5,1.6,1.5857142857142856,1.5285714285714285,1.4966666666666664,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-07-20,1.5,20,7,2020,55.55555555555556,0.013662611342565523,0.011388311290065819,0.002274300052499704,1.515,1.7229979756986513,1.3070020243013485,-8.0,0.13571428571428576,0.13571428571428576,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.4,1.4,1.4,1.5,1.5714285714285712,1.5428571428571427,1.4966666666666664,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-07-21,1.6,21,7,2020,55.55555555555556,0.017512535794837802,0.012613156191020217,0.004899379603817585,1.5150000000000001,1.7229979756986515,1.3070020243013487,11.0,0.14285714285714293,0.14285714285714293,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.4,1.4,1.4,1.5428571428571427,1.55,1.4966666666666666,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-07-22,1.6,22,7,2020,55.55555555555556,0.020329285313913426,0.014156382015598861,0.0061729032983145644,1.525,1.7289091645032686,1.3210908354967312,-11.0,0.14285714285714293,0.14285714285714293,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.4,1.4,1.5285714285714287,1.557142857142857,1.5033333333333332,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-07-23,1.6,23,7,2020,50.0,0.01432725960590786,0.014190557533660662,0.0001367020722471985,1.53,1.7257441939718372,1.3342558060281628,5.0,0.15000000000000005,0.15000000000000005,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.4,1.542857142857143,1.5642857142857143,1.51,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-07-24,1.7,24,7,2020,58.33333333333332,0.02541596015255987,0.016435638057440506,0.008980322095119363,1.5450000000000002,1.7447366687468915,1.3452633312531088,-2.0,0.16428571428571434,0.16428571428571434,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.5,1.6,1.6,1.5,1.5571428571428572,1.5642857142857143,1.5133333333333332,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-07-27,1.5,27,7,2020,58.33333333333332,0.03381404792953724,0.019911320031859855,0.013902727897677384,1.56,1.7589445836619366,1.3610554163380635,0.0,0.1785714285714286,0.1785714285714286,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.5,1.6,1.6,1.5857142857142856,1.5785714285714287,1.52,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-07-28,1.6,28,7,2020,45.45454545454546,0.03203119307754476,0.022335294640996838,0.009695898436547924,1.57,1.7546761033753284,1.3853238966246717,0.0,0.15714285714285717,0.15714285714285717,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.5,1.6,1.5999999999999999,1.592857142857143,1.5233333333333332,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-07-29,1.7,29,7,2020,50.0,0.038246549611424596,0.02551754563508239,0.012729003976342208,1.58,1.7702906364375026,1.3897093635624975,32.0,0.15714285714285717,0.15714285714285717,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.5,1.5999999999999999,1.5857142857142856,1.5233333333333332,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-07-30,1.6,30,7,2020,50.0,0.04268027282615772,0.028950091073297456,0.013730181752860261,1.59,1.7835812083093985,1.3964187916906017,-30.0,0.14999999999999997,0.14999999999999997,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.6285714285714283,1.5857142857142854,1.5299999999999998,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-07-31,1.7,31,7,2020,60.0,0.04566760272002379,0.03229359340264273,0.013374009317381065,1.6,1.7946657053569162,1.405334294643084,5.0,0.1357142857142857,0.1357142857142857,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.4,1.6428571428571428,1.5857142857142856,1.5399999999999998,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-08-04,1.7,4,8,2020,60.000000000000014,0.039510466850887216,0.033736968092291625,0.005773498758595591,1.605,1.7939026482776677,1.4160973517223323,-1.0,0.1357142857142857,0.1357142857142857,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.4,1.6571428571428568,1.5999999999999999,1.5499999999999998,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-08-05,1.6,5,8,2020,55.55555555555556,0.03423623827135436,0.033836822128104176,0.0003994161432501822,1.61,1.7923819012257995,1.4276180987742007,-5.0,0.12857142857142853,0.12857142857142853,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.6,1.6714285714285713,1.6142857142857143,1.5566666666666664,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-08-11,1.7,11,8,2020,50.0,0.029713851341277575,0.033012227970738856,-0.0032983766294612804,1.605,1.7824082416646045,1.4275917583353954,-3.0,0.12857142857142853,0.12857142857142853,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.657142857142857,1.6214285714285717,1.5566666666666664,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-08-14,1.6,14,8,2020,50.0,0.02583205130955024,0.03157619263850113,-0.005744141328950889,1.6,1.7716790150557917,1.4283209849442084,2.0,0.12142857142857137,0.12142857142857137,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.6428571428571428,1.6214285714285717,1.563333333333333,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-08-17,1.6,17,8,2020,57.14285714285715,0.02249637263729043,0.02976022863825899,-0.007263856000968561,1.595,1.7601155894963805,1.4298844105036195,-2.0,0.11428571428571423,0.11428571428571423,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.6428571428571426,1.6214285714285717,1.5699999999999998,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-08-18,1.7,18,8,2020,57.14285714285714,0.027603788234382476,0.02932894055748369,-0.001725152323101213,1.605,1.7701155894963805,1.4398844105036195,10.0,0.12142857142857136,0.12142857142857136,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.4,1.6285714285714283,1.6285714285714286,1.5766666666666667,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-08-19,1.8,19,8,2020,57.14285714285714,0.031290751585558496,0.029721302763098652,0.0015694488224598444,1.6199999999999999,1.7591704747876935,1.4808295252123063,-8.0,0.1285714285714285,0.1285714285714285,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.4,1.6285714285714283,1.6357142857142857,1.5866666666666667,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-08-20,1.7,20,8,2020,66.66666666666669,0.03382280832410878,0.03054160387530068,0.0032812044488080977,1.6300000000000001,1.7613893370663594,1.4986106629336409,5.0,0.12142857142857137,0.12142857142857137,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.6285714285714283,1.6428571428571428,1.596666666666667,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-08-24,1.6,24,8,2020,39.99999999999999,0.02744396037483532,0.029922075175207608,-0.0024781148003722893,1.6300000000000001,1.7613893370663594,1.4986106629336409,-2.0,0.11428571428571423,0.11428571428571423,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.6428571428571426,1.657142857142857,1.6033333333333337,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-08-25,1.6,25,8,2020,39.99999999999999,0.022133535794922166,0.02836436729915052,-0.006230831504228353,1.6300000000000001,1.7613893370663594,1.4986106629336409,-5.0,0.09999999999999995,0.09999999999999995,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.5,1.6428571428571428,1.65,1.606666666666667,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-03,1.7,3,9,2020,60.0,0.02569792068764043,0.0278310779768485,-0.002133157289208071,1.6400000000000001,1.7596486083232263,1.520351391676774,1.0,0.09999999999999995,0.09999999999999995,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.5,1.6428571428571428,1.6428571428571428,1.6100000000000003,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-04,1.7,4,9,2020,50.0,0.028197676137061922,0.02790439760889119,0.0002932785281707338,1.645,1.7659610637658623,1.5240389362341378,-1.0,0.07857142857142853,0.07857142857142853,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.5,1.657142857142857,1.65,1.616666666666667,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-07,1.6,7,9,2020,60.000000000000014,0.03781204093490431,0.029885926274093817,0.007926114660810495,1.655,1.7922665482306543,1.5177334517693457,7.0,0.08571428571428567,0.08571428571428567,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.7,1.671428571428571,1.6500000000000001,1.6233333333333337,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-08,1.8,8,9,2020,60.000000000000014,0.04491375647811546,0.032891492314898144,0.01202226416321732,1.67,1.80138933706636,1.5386106629336398,-6.0,0.07857142857142853,0.07857142857142853,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.7,1.6857142857142855,1.6571428571428573,1.6266666666666671,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-09,1.7,9,9,2020,59.99999999999999,0.041988732969484355,0.03471094044581539,0.0072777925236689675,1.67,1.80138933706636,1.5386106629336398,1.0,0.07857142857142854,0.07857142857142854,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.7,1.6999999999999997,1.6642857142857146,1.63,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-10,1.7,10,9,2020,59.99999999999999,0.03921854380495016,0.035612461117642345,0.0036060826873078114,1.67,1.80138933706636,1.5386106629336398,-2.0,0.07857142857142854,0.07857142857142854,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.5,1.6999999999999997,1.671428571428572,1.63,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-11,1.7,11,9,2020,59.99999999999999,0.036601232706754416,0.03581021543546476,0.0007910172712896554,1.675,1.8027332747317042,1.547266725268296,0.0,0.07142857142857141,0.07142857142857141,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.4,1.714285714285714,1.6785714285714288,1.6366666666666667,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-14,1.8,14,9,2020,71.42857142857142,0.05008794073287737,0.038665760494947285,0.011422180237930082,1.685,1.8475455401774525,1.5224544598225476,18.0,0.0857142857142857,0.0857142857142857,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.5,1.7285714285714282,1.6857142857142857,1.646666666666667,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-15,1.9,15,9,2020,71.42857142857142,0.06008364712675873,0.04294933782130958,0.017134309305449152,1.6949999999999998,1.8839026482776688,1.5060973517223308,-12.0,0.0857142857142857,0.0857142857142857,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.6,1.7571428571428573,1.707142857142857,1.6600000000000001,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-16,1.8,16,9,2020,66.66666666666666,0.06723032709772814,0.04780553567659329,0.019424791421134846,1.705,1.9150125309544546,1.4949874690455456,3.0,0.07142857142857141,0.07142857142857141,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.6,1.785714285714286,1.7285714285714284,1.6700000000000002,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-17,1.8,17,9,2020,57.14285714285715,0.0640862122362631,0.05106167098852725,0.013024541247735846,1.7149999999999999,1.9229979756986542,1.5070020243013456,-6.0,0.0714285714285714,0.0714285714285714,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.5,1.8,1.7428571428571427,1.6800000000000002,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-18,1.8,18,9,2020,57.14285714285715,0.060892547176867096,0.053027846226195226,0.00786470095067187,1.725,1.9289091645032717,1.5210908354967285,-2.0,0.06428571428571425,0.06428571428571425,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.6,1.7999999999999996,1.75,1.6900000000000004,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-21,1.8,21,9,2020,66.66666666666666,0.05769645578073823,0.05396156813710383,0.003734887643634402,1.7349999999999999,1.93261738683362,1.5373826131663797,-2.0,0.05714285714285711,0.05714285714285711,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.6,1.8142857142857143,1.7571428571428573,1.6966666666666668,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-22,1.9,22,9,2020,71.42857142857142,0.0625120940797168,0.055671673325626427,0.00684042075409038,1.75,1.9500000000000035,1.5499999999999965,5.0,0.06428571428571425,0.06428571428571425,1.8,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.5,1.8285714285714287,1.7714285714285716,1.7033333333333336,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-23,1.8,23,9,2020,75.00000000000001,0.08152705748684008,0.06084275015786916,0.02068430732897092,1.775,2.0167044737516884,1.5332955262483117,58.0,0.09285714285714282,0.09285714285714282,1.9,1.8,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.7,1.8571428571428572,1.7928571428571427,1.7166666666666672,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-24,2.3,24,9,2020,77.77777777777779,0.10347294554100395,0.06936878923449613,0.034104156306507816,1.8,2.104354364101076,1.495645635898924,-7.0,0.12142857142857137,0.12142857142857137,2.1,1.9,1.8,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.7,1.885714285714286,1.8214285714285714,1.7300000000000002,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-25,2.3,25,9,2020,66.66666666666666,0.11151063053453947,0.0777971574945048,0.033713473040034664,1.8200000000000003,2.1483130726672526,1.4916869273327478,-26.0,0.12142857142857136,0.12142857142857136,2.2,2.1,1.9,1.8,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.6,1.928571428571429,1.8571428571428572,1.746666666666667,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-28,2.1,28,9,2020,66.66666666666666,0.11653718566583349,0.08554516312877054,0.030992022537062944,1.8399999999999999,2.18580189034825,1.4941981096517496,-24.0,0.1285714285714285,0.1285714285714285,2.1,2.2,2.1,1.9,1.8,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7,1.9571428571428575,1.8785714285714283,1.7633333333333339,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-29,2.2,29,9,2020,80.0,0.1351017267440171,0.09545647585181985,0.039645250892197254,1.875,2.2581998241951062,1.4918001758048935,3.0,0.13571428571428562,0.13571428571428562,2.1,2.1,2.2,2.1,1.9,1.8,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,1.7,2.0000000000000004,1.8999999999999997,1.776666666666667,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-09-30,2.2,30,9,2020,80.0,0.14810697429251984,0.10598657553995985,0.04212039875255999,1.9099999999999997,2.3147091223140555,1.505290877685944,-4.0,0.14285714285714274,0.14285714285714274,2.3,2.1,2.1,2.2,2.1,1.9,1.8,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.7,2.0714285714285716,1.9428571428571426,1.796666666666667,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-10-02,2.3,2,10,2020,80.0,0.15660844203801316,0.11611094883957052,0.04049749319844265,1.94,2.367477300105241,1.512522699894759,32.0,0.15714285714285703,0.15714285714285703,2.3,2.3,2.1,2.1,2.2,2.1,1.9,1.8,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,1.6,2.142857142857143,1.9857142857142855,1.8166666666666669,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-10-05,2.1,5,10,2020,60.000000000000014,0.1455300085960154,0.1219947607908595,0.023535247805155896,1.9599999999999997,2.3775114243630795,1.54248857563692,-8.0,0.17857142857142844,0.17857142857142844,2.3,2.3,2.3,2.1,2.1,2.2,2.1,1.9,1.8,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,1.6,2.2,2.0285714285714285,1.84,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-10-06,1.9,6,10,2020,54.54545454545455,0.12721465466173165,0.12303873956503393,0.0041759150966977215,1.97,2.380904009792021,1.5590959902079788,-5.0,0.19285714285714275,0.19285714285714275,2.1,2.3,2.3,2.3,2.1,2.1,2.2,2.1,1.9,1.8,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,1.6,2.1999999999999997,2.0428571428571427,1.856666666666667,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-10-07,2.1,7,10,2020,50.0,0.10343807075695954,0.11911860580341906,-0.015680535046459512,1.975,2.37957905349427,1.5704209465057302,47.0,0.22857142857142845,0.22857142857142845,2.0,2.1,2.3,2.3,2.3,2.1,2.1,2.2,2.1,1.9,1.8,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.6,2.1714285714285713,2.05,1.8700000000000006,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-10-08,2.0,8,10,2020,61.53846153846155,0.09958532757507887,0.11521195015775103,-0.015626622582672153,1.9949999999999999,2.3814821096152254,1.608517890384774,-17.0,0.24999999999999986,0.24999999999999986,1.9,2.0,2.1,2.3,2.3,2.3,2.1,2.1,2.2,2.1,1.9,1.8,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,1.6,2.1428571428571432,2.0500000000000003,1.8800000000000003,N,,,,,
SINH,,0,SINGHE HOSPITALS,2020-10-09,2.3,9,10,2020,77.27272727272728,0.1672267928590747,0.12561491869801578,0.04161187416105894,2.0599999999999996,2.630871909312509,1.4891280906874904,352.0,0.3214285714285713,0.3214285714285713,2.1,1.9,2.0,2.1,2.3,2.3,2.3,2.1,2.1,2.2,2.1,1.9,1.8,1.8,1.8,1.9,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.7,1.7,1.6,1.6,1.7,1.7,1.7,2.142857142857143,2.0714285714285716,1.8966666666666672,N,,,,,
