COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
EMER,N,0,EASTERN MERCHANT,2022-03-21,7.4,21,3,2022,48.93617021276595,-0.29570435132417217,-0.3188542465154961,0.023149895191323933,7.43,8.319943818451469,6.54005618154853,-23.0,0.6142857142857141,0.6142857142857141,7.4,6.8,7.0,7.2,7.0,7.6,7.0,7.1,7.2,7.9,7.2,7.5,7.6,7.4,7.0,7.8,8.0,8.1,8.5,8.9,8.5,8.4,8.3,8.0,8.3,8.3,8.6,8.4,8.3,8.6,7.142857142857143,7.278571428571429,7.796666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-03-22,7.3,22,3,2022,44.68085106382979,-0.2883048379231683,-0.31274436479703055,0.02443952687386225,7.359999999999999,8.10381661576945,6.616183384230549,1.0,0.5999999999999999,0.5999999999999999,7.3,7.4,6.8,7.0,7.2,7.0,7.6,7.0,7.1,7.2,7.9,7.2,7.5,7.6,7.4,7.0,7.8,8.0,8.1,8.5,8.9,8.5,8.4,8.3,8.0,8.3,8.3,8.6,8.4,8.3,7.185714285714286,7.271428571428571,7.753333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-03-23,7.4,23,3,2022,46.808510638297875,-0.27124476516827123,-0.3044444448712787,0.03319967970300747,7.315,7.974425587358528,6.655574412641473,-9.0,0.5642857142857143,0.5642857142857143,7.1,7.3,7.4,6.8,7.0,7.2,7.0,7.6,7.0,7.1,7.2,7.9,7.2,7.5,7.6,7.4,7.0,7.8,8.0,8.1,8.5,8.9,8.5,8.4,8.3,8.0,8.3,8.3,8.6,8.4,7.114285714285714,7.235714285714286,7.713333333333335,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-03-24,7.2,24,3,2022,47.826086956521735,-0.27074191881992427,-0.29770393966100783,0.026962020841083567,7.265000000000001,7.853575443449317,6.676424556550685,3.0,0.5571428571428572,0.5571428571428572,7.2,7.1,7.3,7.4,6.8,7.0,7.2,7.0,7.6,7.0,7.1,7.2,7.9,7.2,7.5,7.6,7.4,7.0,7.8,8.0,8.1,8.5,8.9,8.5,8.4,8.3,8.0,8.3,8.3,8.6,7.142857142857143,7.214285714285714,7.673333333333335,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-03-25,7.1,25,3,2022,39.99999999999999,-0.2592853649137279,-0.29002022471155187,0.030734859797823977,7.2299999999999995,7.765478143443075,6.694521856556924,-2.0,0.5142857142857143,0.5142857142857143,7.0,7.2,7.1,7.3,7.4,6.8,7.0,7.2,7.0,7.6,7.0,7.1,7.2,7.9,7.2,7.5,7.6,7.4,7.0,7.8,8.0,8.1,8.5,8.9,8.5,8.4,8.3,8.0,8.3,8.3,7.114285714285714,7.2,7.620000000000001,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-03-28,7.4,28,3,2022,45.71428571428572,-0.2633090293471785,-0.2846779856386772,0.02136895629149871,7.225,7.771279280800177,6.678720719199823,2.0,0.49285714285714294,0.49285714285714294,7.1,7.0,7.2,7.1,7.3,7.4,6.8,7.0,7.2,7.0,7.6,7.0,7.1,7.2,7.9,7.2,7.5,7.6,7.4,7.0,7.8,8.0,8.1,8.5,8.9,8.5,8.4,8.3,8.0,8.3,7.128571428571427,7.1428571428571415,7.580000000000001,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-03-29,7.0,29,3,2022,47.058823529411775,-0.2634608002925063,-0.280434548569443,0.016973748276936707,7.2,7.75819257193947,6.64180742806053,-6.0,0.42142857142857154,0.42142857142857154,6.9,7.1,7.0,7.2,7.1,7.3,7.4,6.8,7.0,7.2,7.0,7.6,7.0,7.1,7.2,7.9,7.2,7.5,7.6,7.4,7.0,7.8,8.0,8.1,8.5,8.9,8.5,8.4,8.3,8.0,7.1428571428571415,7.121428571428571,7.533333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-03-30,6.0,30,3,2022,35.55555555555557,-0.35630380259676553,-0.2956083993749075,-0.06069540322185801,7.1049999999999995,7.949736022298326,6.260263977701673,2.0,0.4500000000000001,0.4500000000000001,6.9,6.9,7.1,7.0,7.2,7.1,7.3,7.4,6.8,7.0,7.2,7.0,7.6,7.0,7.1,7.2,7.9,7.2,7.5,7.6,7.4,7.0,7.8,8.0,8.1,8.5,8.9,8.5,8.4,8.3,7.071428571428571,7.107142857142856,7.496666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-03-31,5.7,31,3,2022,25.64102564102565,-0.42498360437250415,-0.3214834403744269,-0.10350016399807727,7.014999999999999,8.045635981477343,5.984364018522656,-1.0,0.4785714285714287,0.4785714285714287,5.7,6.9,6.9,7.1,7.0,7.2,7.1,7.3,7.4,6.8,7.0,7.2,7.0,7.6,7.0,7.1,7.2,7.9,7.2,7.5,7.6,7.4,7.0,7.8,8.0,8.1,8.5,8.9,8.5,8.4,6.842857142857143,7.014285714285714,7.41,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-06,7.1,6,6,2022,66.66666666666667,0.44546272994521807,0.3169933472934981,0.12846938265171998,6.14,7.605964744316504,4.674035255683496,-8.0,0.6285714285714287,0.6285714285714287,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.3,5.3,5.0,5.0,5.0,4.9,4.5,6.0,6.0,6.0,6.0,6.0,5.1,5.3,6.7,6.349999999999999,5.8533333333333335,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-07,6.9,7,6,2022,58.33333333333334,0.4342403649595932,0.34044275082671716,0.09379761413287602,6.235,7.634661613240484,4.835338386759517,-3.0,0.5428571428571428,0.5428571428571428,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.3,5.3,5.0,5.0,5.0,4.9,4.5,6.0,6.0,6.0,6.0,6.0,5.1,6.857142857142857,6.45,5.91,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-08,7.0,8,6,2022,65.625,0.4125220976351329,0.3548586201884003,0.057663477446732614,6.3100000000000005,7.658527462007905,4.961472537992096,11.0,0.48571428571428565,0.48571428571428565,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.3,5.3,5.0,5.0,5.0,4.9,4.5,6.0,6.0,6.0,6.0,6.0,6.985714285714287,6.492857142857142,5.97,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-09,7.0,9,6,2022,61.764705882352935,0.37485083864719293,0.35885706388015887,0.015993774767034064,6.375,7.641366538773953,5.108633461226047,18.0,0.4428571428571428,0.4428571428571428,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.3,5.3,5.0,5.0,5.0,4.9,4.5,6.0,6.0,6.0,6.0,7.085714285714286,6.564285714285715,5.996666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-10,7.0,10,6,2022,53.33333333333334,0.3330873070908611,0.3537031125222993,-0.020615805431438206,6.44,7.579528988569173,5.300471011430828,19.0,0.4499999999999999,0.4499999999999999,6.6,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.3,5.3,5.0,5.0,5.0,4.9,4.5,6.0,6.0,6.0,7.071428571428571,6.621428571428572,6.0166666666666675,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-13,6.9,13,6,2022,50.0,0.28061630878215826,0.33908575177427114,-0.058469442992112874,6.45,7.580440063356795,5.319559936643206,-25.0,0.48571428571428565,0.48571428571428565,6.5,6.6,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.3,5.3,5.0,5.0,5.0,4.9,4.5,6.0,6.0,6.928571428571429,6.635714285714286,6.033333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-15,6.3,15,6,2022,51.61290322580645,0.21237702168807893,0.31374400575703276,-0.10136698406895384,6.470000000000001,7.55015593416195,5.3898440658380515,4.0,0.47142857142857136,0.47142857142857136,6.3,6.5,6.6,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.3,5.3,5.0,5.0,5.0,4.9,4.5,6.0,6.757142857142858,6.635714285714286,6.043333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-16,6.5,16,6,2022,51.61290322580645,0.1564929418088088,0.282293792967388,-0.1258008511585792,6.455,7.553276161225308,5.356723838774692,-19.0,0.47857142857142854,0.47857142857142854,6.0,6.3,6.5,6.6,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.3,5.3,5.0,5.0,5.0,4.9,4.5,6.5857142857142845,6.642857142857143,6.043333333333335,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-17,6.3,17,6,2022,50.0,0.11092572319332472,0.24802017901257534,-0.13709445581925062,6.464999999999999,7.541593066845108,5.38840693315489,-5.0,0.46428571428571425,0.46428571428571425,6.0,6.0,6.3,6.5,6.6,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.3,5.3,5.0,5.0,5.0,4.9,6.442857142857142,6.6499999999999995,6.093333333333335,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-20,5.8,20,6,2022,45.16129032258065,0.058006384127708976,0.2100174200356021,-0.1520110359078931,6.464999999999999,7.541593066845108,5.38840693315489,-3.0,0.4428571428571428,0.4428571428571428,6.0,6.0,6.0,6.3,6.5,6.6,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.3,5.3,5.0,5.0,5.0,6.314285714285714,6.6499999999999995,6.130000000000001,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-21,5.7,21,6,2022,32.0,0.015884322077694968,0.17119080044402069,-0.15530647836632572,6.44,7.555253098486716,5.324746901513285,2.0,0.4071428571428571,0.4071428571428571,5.8,6.0,6.0,6.0,6.3,6.5,6.6,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.3,5.3,5.0,5.0,6.171428571428572,6.628571428571428,6.156666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-22,6.0,22,6,2022,0.0,-0.01729831140397131,0.1334929780744223,-0.15079128947839363,6.415000000000001,7.56533175992613,5.264668240073872,10.0,0.36428571428571427,0.36428571428571427,5.8,5.8,6.0,6.0,6.0,6.3,6.5,6.6,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.3,5.3,5.0,6.057142857142857,6.564285714285714,6.183333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-23,6.0,23,6,2022,10.526315789473685,-0.027144553460502152,0.10136547176743743,-0.12851002522793958,6.42,7.561743818625015,5.278256181374985,50.0,0.35714285714285715,0.35714285714285715,5.8,5.8,5.8,6.0,6.0,6.0,6.3,6.5,6.6,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.3,5.3,5.957142857142856,6.442857142857143,6.21,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-24,6.0,24,6,2022,12.500000000000014,-0.03454950602945939,0.07418247620805807,-0.10873198223751745,6.425,7.557997886373283,5.292002113626717,-43.0,0.33571428571428574,0.33571428571428574,6.0,5.8,5.8,5.8,6.0,6.0,6.0,6.3,6.5,6.6,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.3,5.9142857142857155,6.335714285714287,6.233333333333334,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-27,6.0,27,6,2022,10.526315789473685,-0.07984342036662628,0.0433772968931212,-0.12322071725974748,6.4,7.592961816126925,5.207038183873076,3.0,0.36428571428571427,0.36428571428571427,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,6.3,6.5,6.6,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.2,5.9142857142857155,6.25,6.256666666666666,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-28,5.4,28,6,2022,9.523809523809533,-0.13835183279185248,0.007031470956126461,-0.14538330374797895,6.3549999999999995,7.6583963730435825,5.051603626956417,-12.0,0.3857142857142857,0.3857142857142857,5.5,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,6.3,6.5,6.6,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,6.1,5.8428571428571425,6.142857142857143,6.2666666666666675,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-29,5.6,29,6,2022,24.999999999999986,-0.15070626608464366,-0.024516076452027562,-0.1261901896326161,6.3,7.634560838470452,4.965439161529548,-8.0,0.3928571428571428,0.3928571428571428,5.2,5.5,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,6.3,6.5,6.6,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.6,5.728571428571428,6.0214285714285705,6.236666666666668,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-06-30,5.6,30,6,2022,27.272727272727266,-0.15866821506236128,-0.05134650417409431,-0.10732171088826697,6.205,7.4471966960103195,4.962803303989681,-2.0,0.3642857142857142,0.3642857142857142,5.6,5.2,5.5,6.0,6.0,5.8,5.8,5.8,6.0,6.0,6.0,6.3,6.5,6.6,6.8,6.9,7.0,7.2,7.5,7.5,6.7,6.1,6.0,5.9,5.9,6.3,6.3,5.8,5.8,6.3,5.7,5.935714285714285,6.236666666666668,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-08-17,9.6,17,8,2022,86.53846153846156,0.833515253966163,0.4413463768584097,0.3921688771077533,6.475,9.164453084687825,3.785546915312175,-104.0,0.75,0.75,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,5.7,5.5,5.6,5.6,5.5,5.2,5.3,5.4,5.4,5.4,5.2,5.5,5.6,5.6,7.428571428571429,6.6,5.996666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-08-18,9.0,18,8,2022,83.33333333333334,0.8991176353967143,0.5329006285660707,0.3662170068306436,6.65,9.547185567154154,3.752814432845847,-27.0,0.7857142857142858,0.7857142857142858,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,5.7,5.5,5.6,5.6,5.5,5.2,5.3,5.4,5.4,5.4,5.2,5.5,5.6,7.828571428571428,6.871428571428572,6.120000000000001,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-08-19,9.4,19,8,2022,89.23076923076924,1.0439728614702606,0.6351150751469087,0.4088577863233519,6.8950000000000005,10.184840821617206,3.605159178382795,386.0,0.9642857142857144,0.9642857142857144,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,5.7,5.5,5.6,5.6,5.5,5.2,5.3,5.4,5.4,5.4,5.2,5.5,8.185714285714287,7.128571428571428,6.236666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-08-22,10.5,22,8,2022,72.97297297297297,1.0418625928786476,0.7164645786932564,0.32539801418539116,7.0649999999999995,10.444987542798598,3.6850124572014007,-61.0,1.05,1.05,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,5.7,5.5,5.6,5.6,5.5,5.2,5.3,5.4,5.4,5.4,5.2,8.757142857142856,7.492857142857142,6.400000000000001,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-08-23,9.3,23,8,2022,70.66666666666667,1.0123817546045508,0.7756480138755154,0.2367337407290354,7.235000000000001,10.625559649503625,3.8444403504963782,-281.0,1.0714285714285714,1.0714285714285714,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,5.7,5.5,5.6,5.6,5.5,5.2,5.3,5.4,5.4,5.4,9.12857142857143,7.735714285714287,6.530000000000001,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-08-24,9.0,24,8,2022,66.21621621621622,0.9538154937960188,0.8112815098596162,0.1425339839364026,7.389999999999999,10.729650155015456,4.050349844984542,-32.0,1.0785714285714285,1.0785714285714285,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,5.7,5.5,5.6,5.6,5.5,5.2,5.3,5.4,5.4,9.37142857142857,7.957142857142857,6.6466666666666665,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-08-25,8.9,25,8,2022,65.27777777777777,0.8970605544868153,0.8284373187850561,0.06862323570175921,7.545,10.802040956063298,4.287959043936703,-36.0,1.0785714285714285,1.0785714285714285,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,5.7,5.5,5.6,5.6,5.5,5.2,5.3,5.4,9.285714285714286,8.128571428571428,6.753333333333333,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-08-26,8.8,26,8,2022,62.16216216216217,0.8184398977119489,0.8264378345704347,-0.007997936858485821,7.685,10.809958947098771,4.560041052901228,1.0,1.0857142857142856,1.0857142857142856,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,5.7,5.5,5.6,5.6,5.5,5.2,5.3,9.142857142857142,8.285714285714286,6.86,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-08-29,8.7,29,8,2022,68.88888888888889,0.8831281022591408,0.837775888108176,0.0453522141509648,7.92,10.996293052907745,4.8437069470922545,486.0,1.2285714285714284,1.2285714285714284,8.3,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,5.7,5.5,5.6,5.6,5.5,5.2,9.0,8.414285714285715,6.959999999999999,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-08-30,12.5,30,8,2022,76.99115044247787,1.1231758055111083,0.8948558715887626,0.22831993392234573,8.26,11.775020401228515,4.744979598771485,-391.0,1.3571428571428572,1.3571428571428572,10.0,8.3,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,5.7,5.5,5.6,5.6,5.5,9.128571428571428,8.657142857142857,7.119999999999999,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-08-31,15.4,31,8,2022,80.1526717557252,1.4500145951756291,1.0058876163061359,0.44412697886949326,8.690000000000001,12.960782006537968,4.419217993462033,1162.0,1.542857142857143,1.542857142857143,12.5,10.0,8.3,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,5.7,5.5,5.6,5.6,9.428571428571429,9.092857142857143,7.353333333333333,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-09-01,14.8,1,9,2022,72.05882352941177,1.5938339934008159,1.123476891725072,0.47035710167574396,9.040000000000001,13.5897946743724,4.4902053256276035,-583.0,1.5857142857142854,1.5857142857142854,14.4,12.5,10.0,8.3,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,5.7,5.5,5.6,10.185714285714287,9.657142857142857,7.646666666666666,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-09-02,13.0,2,9,2022,65.54621848739495,1.6644180348205406,1.2316651203441658,0.4327529144763749,9.365,14.047453248143828,4.682546751856171,-516.0,1.4285714285714286,1.4285714285714286,13.2,14.4,12.5,10.0,8.3,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,5.7,5.5,10.799999999999999,10.085714285714285,7.9,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-09-05,13.0,5,9,2022,65.83333333333334,1.7406372349662451,1.3334595432685816,0.4071776916976635,9.71,14.518720149237662,4.9012798507623385,-20.0,1.4285714285714284,1.4285714285714284,12.9,13.2,14.4,12.5,10.0,8.3,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,5.7,11.414285714285713,10.35,8.146666666666667,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-09-06,13.0,6,9,2022,61.71875,1.692767523001013,1.405321139215068,0.2874463837859451,9.995000000000001,14.702206121860854,5.287793878139148,54.0,1.457142857142857,1.457142857142857,13.4,12.9,13.2,14.4,12.5,10.0,8.3,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,5.5,12.1,10.621428571428572,8.403333333333332,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-09-07,12.6,7,9,2022,64.12213740458016,1.6758580048174156,1.4594285123355375,0.21642949248187815,10.315000000000001,14.860570429144829,5.7694295708551735,-75.0,1.4857142857142855,1.4857142857142855,12.3,13.4,12.9,13.2,14.4,12.5,10.0,8.3,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,5.5,12.671428571428573,10.835714285714285,8.629999999999999,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-09-08,12.8,8,9,2022,59.166666666666664,1.6275572939349114,1.4930542686554122,0.1345030252794992,10.620000000000001,14.898514252696424,6.341485747303578,-11.0,1.342857142857143,1.342857142857143,12.8,12.3,13.4,12.9,13.2,14.4,12.5,10.0,8.3,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,5.5,13.071428571428571,11.099999999999998,8.873333333333333,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-09-09,12.6,9,9,2022,62.280701754385966,1.5153267393240046,1.4975087627891308,0.017817976534873825,10.855,14.849456685273537,6.860543314726464,54.0,1.2857142857142858,1.2857142857142858,12.6,12.8,12.3,13.4,12.9,13.2,14.4,12.5,10.0,8.3,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,5.5,13.085714285714287,11.257142857142856,9.110000000000001,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-09-12,12.0,12,9,2022,64.03508771929825,1.4260825527847025,1.4832235207882452,-0.057140968003542625,11.0,14.951815039353853,7.048184960646147,-98.0,1.2714285714285711,1.2714285714285711,11.9,12.6,12.8,12.3,13.4,12.9,13.2,14.4,12.5,10.0,8.3,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,5.3,12.728571428571428,11.457142857142857,9.323333333333332,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-09-13,12.3,13,9,2022,65.17857142857143,1.3319330328147672,1.4529654231935496,-0.12103239037878244,11.120000000000001,15.03843147996211,7.201568520037893,-6.0,1.257142857142857,1.257142857142857,12.1,11.9,12.6,12.8,12.3,13.4,12.9,13.2,14.4,12.5,10.0,8.3,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,5.7,12.571428571428573,11.685714285714287,9.549999999999999,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-09-14,12.0,14,9,2022,61.34453781512605,1.1871499840313167,1.399802335361103,-0.21265235132978644,11.22,15.043803562450702,7.396196437549299,92.0,1.2785714285714285,1.2785714285714285,12.0,12.1,11.9,12.6,12.8,12.3,13.4,12.9,13.2,14.4,12.5,10.0,8.3,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,5.8,12.442857142857145,11.92857142857143,9.759999999999998,,,,,,
EMER,N,0,EASTERN MERCHANT,2022-09-15,11.5,15,9,2022,64.16666666666666,1.0920960286137262,1.3382610740116276,-0.2461650453979014,11.35,15.044946762667566,7.655053237332433,-64.0,1.2714285714285711,1.2714285714285711,11.3,12.0,12.1,11.9,12.6,12.8,12.3,13.4,12.9,13.2,14.4,12.5,10.0,8.3,8.6,8.6,8.9,9.1,10.4,9.1,9.3,9.6,9.2,7.2,6.5,6.4,6.6,6.5,6.4,6.2,12.142857142857142,12.121428571428572,9.943333333333333,,,,,,
