COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CALF,N,0,DIALOG FINANCE,2021-12-15,75.0,15,12,2021,54.77707006369427,-0.627288887795487,-0.9339157284836404,0.3066268406881534,77.49,80.39690647650691,74.58309352349308,6.0,2.6357142857142852,2.6357142857142852,77.2,76.0,77.4,77.4,77.4,75.6,75.2,78.1,78.1,75.2,75.2,77.0,78.0,78.0,78.0,78.0,79.1,79.9,79.5,79.5,80.0,80.0,80.0,80.0,80.0,81.0,80.0,80.0,80.1,81.4,76.60000000000001,76.84285714285716,78.41000000000001,,,,,,
CALF,N,0,DIALOG FINANCE,2021-12-16,82.0,16,12,2021,57.48502994011976,-0.3368212134925699,-0.8144968254854262,0.47767561199285635,77.53999999999999,80.62162636486507,74.45837363513492,-11.0,2.8142857142857136,2.8142857142857136,79.5,77.2,76.0,77.4,77.4,77.4,75.6,75.2,78.1,78.1,75.2,75.2,77.0,78.0,78.0,78.0,78.0,79.1,79.9,79.5,79.5,80.0,80.0,80.0,80.0,80.0,81.0,80.0,80.0,80.1,77.21428571428571,76.95000000000002,78.34666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2021-12-20,76.1,20,12,2021,61.14649681528663,-0.10540840640631188,-0.6726791416696034,0.5672707352632915,77.57000000000001,80.75820193509561,74.3817980649044,1.0,3.057142857142857,3.057142857142857,80.5,79.5,77.2,76.0,77.4,77.4,77.4,75.6,75.2,78.1,78.1,75.2,75.2,77.0,78.0,78.0,78.0,78.0,79.1,79.9,79.5,79.5,80.0,80.0,80.0,80.0,80.0,81.0,80.0,80.0,77.91428571428571,77.12857142857145,78.36,,,,,,
CALF,N,0,DIALOG FINANCE,2021-12-21,76.3,21,12,2021,53.038674033149164,-0.257943575710172,-0.5897320284777172,0.3317884527675452,77.42999999999999,80.58100652256752,74.27899347743246,0.0,3.1499999999999995,3.1499999999999995,80.5,80.5,79.5,77.2,76.0,77.4,77.4,77.4,75.6,75.2,78.1,78.1,75.2,75.2,77.0,78.0,78.0,78.0,78.0,79.1,79.9,79.5,79.5,80.0,80.0,80.0,80.0,80.0,81.0,80.0,78.35714285714286,77.37857142857145,78.37666666666668,,,,,,
CALF,N,0,DIALOG FINANCE,2021-12-22,80.8,22,12,2021,62.55506607929516,-0.007560092108235494,-0.4732976412038209,0.4657375490955854,77.575,81.08311090264591,74.06688909735409,7.0,3.2142857142857144,3.2142857142857144,76.3,80.5,80.5,79.5,77.2,76.0,77.4,77.4,77.4,75.6,75.2,78.1,78.1,75.2,75.2,77.0,78.0,78.0,78.0,78.0,79.1,79.9,79.5,79.5,80.0,80.0,80.0,80.0,80.0,81.0,78.2,77.45714285714287,78.25333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2021-12-23,77.0,23,12,2021,45.20000000000002,-0.2261193560428154,-0.4238619841716198,0.1977426281288044,77.46,81.05906420585889,73.8609357941411,-6.0,3.414285714285715,3.414285714285715,80.9,76.3,80.5,80.5,79.5,77.2,76.0,77.4,77.4,77.4,75.6,75.2,78.1,78.1,75.2,75.2,77.0,78.0,78.0,78.0,78.0,79.1,79.9,79.5,79.5,80.0,80.0,80.0,80.0,80.0,78.7,77.86428571428571,78.25,,,,,,
CALF,N,0,DIALOG FINANCE,2021-12-28,75.2,28,12,2021,45.20000000000002,-0.3947783878315221,-0.4180452649036003,0.023266877072078196,77.345,81.01764425032886,73.67235574967114,-3.0,3.242857142857144,3.242857142857144,75.7,80.9,76.3,80.5,80.5,79.5,77.2,76.0,77.4,77.4,77.4,75.6,75.2,78.1,78.1,75.2,75.2,77.0,78.0,78.0,78.0,78.0,79.1,79.9,79.5,79.5,80.0,80.0,80.0,80.0,78.65714285714286,77.69285714285715,78.10666666666665,,,,,,
CALF,N,0,DIALOG FINANCE,2021-12-29,75.5,29,12,2021,50.90090090090087,-0.5303969638730166,-0.4405156046974836,-0.08988135917553303,77.225,80.96377266661554,73.48622733338445,2.0,3.0428571428571445,3.0428571428571445,75.7,75.7,80.9,76.3,80.5,80.5,79.5,77.2,76.0,77.4,77.4,77.4,75.6,75.2,78.1,78.1,75.2,75.2,77.0,78.0,78.0,78.0,78.0,79.1,79.9,79.5,79.5,80.0,80.0,80.0,78.44285714285715,77.52142857142857,77.96333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2021-12-30,76.1,30,12,2021,40.3703703703704,-1.0454212389611115,-0.5614967315502092,-0.4839245074109023,76.895,81.7236317120408,72.0663682879592,10.0,3.257142857142859,3.257142857142859,75.6,75.7,75.7,80.9,76.3,80.5,80.5,79.5,77.2,76.0,77.4,77.4,77.4,75.6,75.2,78.1,78.1,75.2,75.2,77.0,78.0,78.0,78.0,78.0,79.1,79.9,79.5,79.5,80.0,80.0,77.88571428571429,77.55,77.81666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2021-12-31,79.9,31,12,2021,57.96344647519581,-0.3920024090277252,-0.5275978670457124,0.13559545801798722,77.31,82.89301936797266,71.72698063202735,-5.0,4.057142857142858,4.057142857142858,70.4,75.6,75.7,75.7,80.9,76.3,80.5,80.5,79.5,77.2,76.0,77.4,77.4,77.4,75.6,75.2,78.1,78.1,75.2,75.2,77.0,78.0,78.0,78.0,78.0,79.1,79.9,79.5,79.5,80.0,76.44285714285714,77.17857142857143,77.49666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-02,87.0,2,3,2022,34.10672853828305,-2.567033887796484,-0.5887760322515169,-1.978257855544967,89.6225,101.19044459293713,78.05455540706288,0.0,5.478571428571432,5.478571428571432,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,92.5,94.1,100.25,116.75,112.25,110.0,106.75,103.75,100.75,81.2,81.1,83.0,85.5,81.0,86.37142857142855,88.92857142857143,92.57666666666665,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-04,77.0,4,3,2022,33.79629629629629,-3.089077534883046,-1.0888363327778228,-2.000241202105223,88.46000000000001,100.20275140358153,76.71724859641849,-2.0,4.978571428571432,4.978571428571432,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,92.5,94.1,100.25,116.75,112.25,110.0,106.75,103.75,100.75,81.2,81.1,83.0,85.5,84.25714285714285,87.95,92.44999999999999,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-07,77.1,7,3,2022,33.949191685912226,-3.454905719524831,-1.5620502101272244,-1.8928555093976065,87.60999999999999,100.07281205067805,75.14718794932192,6.0,4.95714285714286,4.95714285714286,77.0,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,92.5,94.1,100.25,116.75,112.25,110.0,106.75,103.75,100.75,81.2,81.1,83.0,82.71428571428571,86.95,92.16666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-10,71.1,10,3,2022,29.817444219066928,-4.188760784762408,-2.087392325054261,-2.101368459708147,86.535,100.80049388522787,72.26950611477213,13.0,5.364285714285716,5.364285714285716,77.1,77.0,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,92.5,94.1,100.25,116.75,112.25,110.0,106.75,103.75,100.75,81.2,81.1,80.17142857142858,85.95714285714287,91.97,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-11,75.0,11,3,2022,33.71647509578543,-4.372963348298839,-2.544506529703177,-1.828456818595662,85.675,100.48962648515774,70.86037351484225,-11.0,5.721428571428573,5.721428571428573,71.0,77.1,77.0,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,92.5,94.1,100.25,116.75,112.25,110.0,106.75,103.75,100.75,81.2,78.57142857142857,84.53571428571426,91.63333333333331,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-14,75.3,14,3,2022,33.71647509578543,-4.467447255932228,-2.9290946749489875,-1.5383525809832408,84.89500000000001,100.18634257986321,69.60365742013681,-8.0,5.4785714285714295,5.4785714285714295,75.3,71.0,77.1,77.0,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,92.5,94.1,100.25,116.75,112.25,110.0,106.75,103.75,100.75,77.58571428571427,83.32142857142856,91.43666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-16,71.0,16,3,2022,33.911368015414254,-4.490562029651485,-3.2413881458894873,-1.2491738837619981,84.115,99.7051824708271,68.52481752917289,0.0,5.764285714285715,5.764285714285715,75.3,75.3,71.0,77.1,77.0,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,92.5,94.1,100.25,116.75,112.25,110.0,106.75,103.75,75.72857142857143,82.10714285714286,90.58833333333332,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-18,71.0,18,3,2022,30.76923076923076,-4.880289421828664,-3.569168401077323,-1.311121020751341,83.065,99.50811085947068,66.62188914052932,3.0,5.92857142857143,5.92857142857143,75.3,75.3,75.3,71.0,77.1,77.0,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,92.5,94.1,100.25,116.75,112.25,110.0,106.75,75.45714285714287,80.91428571428571,89.64,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-21,70.0,21,3,2022,32.592592592592595,-5.209787641661734,-3.897292249194205,-1.3124953924675289,81.965,99.10188235479563,64.82811764520437,2.0,5.578571428571429,5.578571428571429,70.0,75.3,75.3,75.3,71.0,77.1,77.0,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,92.5,94.1,100.25,116.75,112.25,110.0,74.42857142857143,79.34285714285714,88.41499999999998,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-22,70.0,22,3,2022,23.849372384937226,-5.336775846469266,-4.185188968649218,-1.1515868778200478,80.915,98.31811829287471,63.511881707125305,-4.0,5.142857142857143,5.142857142857143,69.0,70.0,75.3,75.3,75.3,71.0,77.1,77.0,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,92.5,94.1,100.25,116.75,112.25,73.28571428571429,78.00000000000001,87.04833333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-23,73.8,23,3,2022,32.67045454545453,-5.367472863381508,-4.421645747595676,-0.945827115785832,79.8,96.98800071040995,62.61199928959004,0.0,4.507142857142855,4.507142857142855,69.9,69.0,70.0,75.3,75.3,75.3,71.0,77.1,77.0,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,92.5,94.1,100.25,116.75,72.25714285714285,76.21428571428574,85.63666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-24,69.9,24,3,2022,32.57790368271952,-5.338332658815517,-4.604983129839645,-0.7333495289758725,78.67999999999999,95.3498719724822,62.01012802751778,8.0,4.5071428571428545,4.5071428571428545,70.0,69.9,69.0,70.0,75.3,75.3,75.3,71.0,77.1,77.0,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,92.5,94.1,100.25,72.11428571428571,75.34285714285714,84.07833333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-25,69.9,25,3,2022,29.793510324483748,-4.879737539468195,-4.659934011765355,-0.21980352770284028,77.81,93.32934616094244,62.29065383905757,-5.0,4.0071428571428545,4.0071428571428545,69.9,70.0,69.9,69.0,70.0,75.3,75.3,75.3,71.0,77.1,77.0,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,92.5,94.1,71.34285714285714,74.46428571428574,83.06666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-28,70.0,28,3,2022,44.29824561403506,-4.464829824430069,-4.620913174298297,0.15608334986822836,76.94,90.99139438669796,62.88860561330203,-4.0,3.5428571428571405,3.5428571428571405,74.6,69.9,70.0,69.9,69.0,70.0,75.3,75.3,75.3,71.0,77.1,77.0,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,92.5,71.24285714285715,73.48571428571428,82.41666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-29,70.0,29,3,2022,27.371273712737107,-5.213664750546286,-4.739463489547895,-0.4742012609983908,75.575,90.46348018117578,60.68651981882422,61.0,3.9428571428571404,3.9428571428571404,74.6,74.6,69.9,70.0,69.9,69.0,70.0,75.3,75.3,75.3,71.0,77.1,77.0,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,92.5,71.14285714285714,73.3,81.82000000000001,,,,,,
CALF,N,0,DIALOG FINANCE,2022-03-30,60.5,30,3,2022,27.520435967302433,-5.740943798067008,-4.939759551251718,-0.8011842468152901,73.85499999999999,87.212824436794,60.49717556320598,-49.0,4.999999999999998,4.999999999999998,60.5,74.6,74.6,69.9,70.0,69.9,69.0,70.0,75.3,75.3,75.3,71.0,77.1,77.0,77.2,77.2,88.3,82.2,82.2,94.9,87.8,92.0,92.0,92.3,92.3,90.9,91.0,91.0,90.9,90.9,69.78571428571429,72.10714285714285,80.75333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2022-09-16,68.9,16,9,2022,41.39194139194139,-2.595382108065081,-2.8031593731653754,0.20777726510029426,68.975,78.38784117295987,59.56215882704013,8.0,3.900000000000002,3.900000000000002,65.0,65.0,65.0,65.0,63.1,63.1,65.0,65.8,69.4,65.1,65.0,74.7,74.7,74.7,74.7,74.7,74.7,74.7,70.1,70.1,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.9,77.9,77.9,64.45714285714287,67.1857142857143,71.74333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2022-09-19,65.0,19,9,2022,36.10223642172524,-2.486906465931696,-2.7399087917186398,0.2530023257869436,68.77,78.25796467553556,59.28203532446444,-8.0,4.007142857142859,4.007142857142859,70.0,65.0,65.0,65.0,65.0,63.1,63.1,65.0,65.8,69.4,65.1,65.0,74.7,74.7,74.7,74.7,74.7,74.7,74.7,70.1,70.1,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.9,77.9,65.17142857142858,66.85000000000001,71.48,,,,,,
CALF,N,0,DIALOG FINANCE,2022-09-20,70.9,20,9,2022,36.10223642172524,-2.3735776127966233,-2.666642555934237,0.29306494313761355,68.33500000000001,77.46938270319463,59.20061729680539,-1.0,3.8071428571428596,3.8071428571428596,66.0,70.0,65.0,65.0,65.0,65.0,63.1,63.1,65.0,65.8,69.4,65.1,65.0,74.7,74.7,74.7,74.7,74.7,74.7,74.7,70.1,70.1,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.9,65.58571428571429,66.22857142857143,71.08333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2022-09-21,65.2,21,9,2022,50.0,-2.3375099630435443,-2.6008160373560987,0.2633060743125544,67.85,76.58263690808343,59.11736309191655,3.0,3.1857142857142877,3.1857142857142877,66.0,66.0,70.0,65.0,65.0,65.0,65.0,63.1,63.1,65.0,65.8,69.4,65.1,65.0,74.7,74.7,74.7,74.7,74.7,74.7,74.7,70.1,70.1,77.0,77.0,77.0,77.0,77.0,77.0,77.0,66.0,65.60714285714286,70.68666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2022-09-22,65.0,22,9,2022,50.0,-2.2746363347407765,-2.5355800968330344,0.2609437620922579,67.37,75.55550708971592,59.184492910284085,0.0,2.8428571428571443,2.8428571428571443,65.0,66.0,66.0,70.0,65.0,65.0,65.0,65.0,63.1,63.1,65.0,65.8,69.4,65.1,65.0,74.7,74.7,74.7,74.7,74.7,74.7,74.7,70.1,70.1,77.0,77.0,77.0,77.0,77.0,77.0,66.0,65.60714285714286,70.28666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2022-09-26,65.0,26,9,2022,38.25136612021855,-2.1994545879538094,-2.4683549950571892,0.2689004071033798,66.89,74.36033431225418,59.41966568774582,0.0,2.8857142857142866,2.8857142857142866,65.1,65.0,66.0,66.0,70.0,65.0,65.0,65.0,65.0,63.1,63.1,65.0,65.8,69.4,65.1,65.0,74.7,74.7,74.7,74.7,74.7,74.7,74.7,70.1,70.1,77.0,77.0,77.0,77.0,77.0,66.01428571428572,65.60714285714286,69.89,,,,,,
CALF,N,0,DIALOG FINANCE,2022-09-27,70.0,27,9,2022,65.15837104072399,-1.5251731101241006,-2.2797186180705715,0.7545455079464709,66.78,73.8184208755269,59.74157912447311,6.0,3.6500000000000012,3.6500000000000012,65.1,65.1,65.0,66.0,66.0,70.0,65.0,65.0,65.0,65.0,63.1,63.1,65.0,65.8,69.4,65.1,65.0,74.7,74.7,74.7,74.7,74.7,74.7,74.7,70.1,70.1,77.0,77.0,77.0,77.0,66.02857142857142,65.3,69.49333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2022-09-28,72.5,28,9,2022,67.6056338028169,-0.9795090108544002,-2.0196766966273376,1.0401676857729374,66.67,73.24046020978905,60.099539790210954,-9.0,3.4428571428571435,3.4428571428571435,72.5,65.1,65.1,65.0,66.0,66.0,70.0,65.0,65.0,65.0,65.0,63.1,63.1,65.0,65.8,69.4,65.1,65.0,74.7,74.7,74.7,74.7,74.7,74.7,74.7,70.1,70.1,77.0,77.0,77.0,67.1,65.77857142857144,69.34333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2022-09-30,63.3,30,9,2022,64.0,-0.7881253546077147,-1.7733664282234132,0.9852410736156985,66.405,71.96102091618208,60.84897908381792,16.0,3.850000000000001,3.850000000000001,72.5,72.5,65.1,65.1,65.0,66.0,66.0,70.0,65.0,65.0,65.0,65.0,63.1,63.1,65.0,65.8,69.4,65.1,65.0,74.7,74.7,74.7,74.7,74.7,74.7,74.7,70.1,70.1,77.0,77.0,67.45714285714286,66.31428571428572,69.19333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2022-12-06,56.7,6,12,2022,61.632653061224495,-0.17785370962847935,-0.7369712403378001,0.5591175307093208,61.795,71.75290614219888,51.83709385780112,-13.0,5.8500000000000005,5.8500000000000005,66.2,59.7,56.1,56.1,56.1,56.0,58.0,60.0,60.0,62.0,62.0,65.0,60.1,60.5,70.7,70.7,67.1,67.8,55.6,54.2,60.0,60.0,60.0,60.0,60.0,60.0,63.1,63.1,60.3,63.1,58.31428571428571,59.84285714285715,61.11666666666665,,,,,,
CALF,N,0,DIALOG FINANCE,2022-12-08,60.0,8,12,2022,62.65560165975104,0.24720134996469056,-0.540136722277302,0.7873380722419926,62.325,72.01946396552937,52.63053603447064,0.0,6.064285714285715,6.064285714285715,66.2,66.2,59.7,56.1,56.1,56.1,56.0,58.0,60.0,60.0,62.0,62.0,65.0,60.1,60.5,70.7,70.7,67.1,67.8,55.6,54.2,60.0,60.0,60.0,60.0,60.0,60.0,63.1,63.1,60.3,59.48571428571429,60.25,61.22,,,,,,
CALF,N,0,DIALOG FINANCE,2022-12-09,67.8,9,12,2022,53.12500000000001,0.5774045863984938,-0.3166284605421429,0.8940330469406367,62.245000000000005,71.77422927241841,52.7157707275816,-1.0,5.828571428571428,5.828571428571428,66.2,66.2,66.2,59.7,56.1,56.1,56.1,56.0,58.0,60.0,60.0,62.0,62.0,65.0,60.1,60.5,70.7,70.7,67.1,67.8,55.6,54.2,60.0,60.0,60.0,60.0,60.0,60.0,63.1,63.1,60.94285714285716,60.68571428571429,61.416666666666664,,,,,,
CALF,N,0,DIALOG FINANCE,2022-12-13,66.1,13,12,2022,63.85542168674698,0.8614395484318322,-0.08101485874734785,0.94245440717918,62.220000000000006,71.69808552731817,52.74191447268185,5.0,5.75,5.75,66.2,66.2,66.2,66.2,59.7,56.1,56.1,56.1,56.0,58.0,60.0,60.0,62.0,62.0,65.0,60.1,60.5,70.7,70.7,67.1,67.8,55.6,54.2,60.0,60.0,60.0,60.0,60.0,60.0,63.1,62.38571428571429,60.771428571428565,61.519999999999996,,,,,,
CALF,N,0,DIALOG FINANCE,2022-12-15,65.0,15,12,2022,58.24175824175825,0.9465217602991771,0.12449246506195714,0.82202929523722,61.935,70.65165677098496,53.21834322901505,-5.0,5.6499999999999995,5.6499999999999995,66.6,66.2,66.2,66.2,66.2,59.7,56.1,56.1,56.1,56.0,58.0,60.0,60.0,62.0,62.0,65.0,60.1,60.5,70.7,70.7,67.1,67.8,55.6,54.2,60.0,60.0,60.0,60.0,60.0,60.0,63.885714285714286,61.10000000000001,61.63666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2022-12-27,60.0,27,12,2022,65.43209876543212,1.0023950401348642,0.3000729800765386,0.7023220600583256,61.65,69.48850146795661,53.81149853204339,0.0,5.864285714285714,5.864285714285714,65.0,66.6,66.2,66.2,66.2,66.2,59.7,56.1,56.1,56.1,56.0,58.0,60.0,60.0,62.0,62.0,65.0,60.1,60.5,70.7,70.7,67.1,67.8,55.6,54.2,60.0,60.0,60.0,60.0,60.0,65.15714285714286,61.314285714285724,61.803333333333335,,,,,,
CALF,N,0,DIALOG FINANCE,2022-12-30,63.0,30,12,2022,58.24175824175825,0.8752029369846497,0.4150989714581609,0.4601039655264888,61.775,69.61601899929903,53.93398100070097,1.0,6.007142857142857,6.007142857142857,65.0,65.0,66.6,66.2,66.2,66.2,66.2,59.7,56.1,56.1,56.1,56.0,58.0,60.0,60.0,62.0,62.0,65.0,60.1,60.5,70.7,70.7,67.1,67.8,55.6,54.2,60.0,60.0,60.0,60.0,65.91428571428571,61.67142857142858,61.970000000000006,,,,,,
CALF,N,0,DIALOG FINANCE,2023-03-09,64.5,9,3,2023,0.0,-0.4479171474176695,0.12821805167278144,-0.576135199090451,68.72,76.20123265947953,61.238767340520475,3.0,3.6642857142857146,3.6642857142857146,66.5,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,68.6,71.0,70.5,81.5,75.6,68.0,68.0,68.8,79.0,73.6,73.6,73.6,64.0,65.0,65.0,65.0,65.5,63.0,67.1857142857143,67.59999999999998,68.86999999999999,,,,,,
CALF,N,0,DIALOG FINANCE,2023-03-10,62.5,10,3,2023,0.0,-0.8197812946897329,-0.061381817599721444,-0.7583994770900115,68.425,76.46984143313033,60.38015856686967,1.0,3.6214285714285723,3.6214285714285723,64.4,66.5,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,68.6,71.0,70.5,81.5,75.6,68.0,68.0,68.8,79.0,73.6,73.6,73.6,64.0,65.0,65.0,65.0,65.5,66.77142857142857,67.12857142857142,68.91666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-03-14,61.1,14,3,2023,0.0,-1.1017856118437521,-0.2694625764485276,-0.8323230353952245,68.13000000000001,76.65861437502569,59.601385624974334,0.0,3.6357142857142866,3.6357142857142866,62.1,64.4,66.5,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,68.6,71.0,70.5,81.5,75.6,68.0,68.0,68.8,79.0,73.6,73.6,73.6,64.0,65.0,65.0,65.0,66.02857142857144,66.6642857142857,68.80333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2023-03-20,62.1,20,3,2023,0.0,-1.3101732037810194,-0.477604701915026,-0.8325685018659934,67.455,75.62361129729624,59.28638870270376,-5.0,3.4428571428571435,3.4428571428571435,62.1,62.1,64.4,66.5,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,68.6,71.0,70.5,81.5,75.6,68.0,68.0,68.8,79.0,73.6,73.6,73.6,64.0,65.0,65.0,65.28571428571429,66.29285714285712,68.70666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2023-03-21,62.2,21,3,2023,0.0,-1.4824407108112894,-0.6785719036942788,-0.8038688071170106,66.47,71.74680126392374,61.193198736076255,4.0,2.985714285714287,2.985714285714287,62.1,62.1,62.1,64.4,66.5,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,68.6,71.0,70.5,81.5,75.6,68.0,68.0,68.8,79.0,73.6,73.6,73.6,64.0,65.0,64.54285714285716,65.92142857142855,68.60999999999999,,,,,,
CALF,N,0,DIALOG FINANCE,2023-03-22,65.9,22,3,2023,0.0,-1.6005142196149365,-0.8629603668784103,-0.7375538527365262,66.035,71.34725990169511,60.72274009830488,-4.0,3.2714285714285727,3.2714285714285727,61.8,62.1,62.1,62.1,64.4,66.5,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,68.6,71.0,70.5,81.5,75.6,68.0,68.0,68.8,79.0,73.6,73.6,73.6,64.0,63.75714285714286,65.52857142857141,68.50333333333332,,,,,,
CALF,N,0,DIALOG FINANCE,2023-03-23,65.8,23,3,2023,0.0,-1.6747824761463903,-1.0253247887320063,-0.649457687414384,65.575,70.66570360145772,60.484296398542284,1.0,3.0214285714285727,3.0214285714285727,61.8,61.8,62.1,62.1,62.1,64.4,66.5,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,68.6,71.0,70.5,81.5,75.6,68.0,68.0,68.8,79.0,73.6,73.6,73.6,62.97142857142857,65.13571428571427,68.42999999999999,,,,,,
CALF,N,0,DIALOG FINANCE,2023-03-27,61.4,27,3,2023,0.0,-1.7457928483445855,-1.1694184006545223,-0.5763744476900632,65.215,70.42198923007386,60.008010769926145,-1.0,3.050000000000001,3.050000000000001,61.8,61.8,61.8,62.1,62.1,62.1,64.4,66.5,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3,68.6,71.0,70.5,81.5,75.6,68.0,68.0,68.8,79.0,73.6,73.6,62.300000000000004,64.74285714285712,68.03666666666666,,,,,,
