COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
APLA,,0,ACL PLASTICS,2020-06-24,135.0,24,6,2020,68.16479400749063,-0.097069949532397,-0.7779576148620768,0.6808876653296798,134.03500000000003,139.98400257009277,128.08599742990728,1.0,5.378571428571432,5.378571428571432,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,135.0,133.5,130.1,130.1,140.0,140.1,139.7,134.4,134.4,119.9,97.1,88.7,100.0,115.2,134.64285714285714,134.35,129.40333333333334,N,,,,,
APLA,,0,ACL PLASTICS,2020-06-25,136.3,25,6,2020,64.34108527131784,0.11683996815824571,-0.5989980982580124,0.7158380664162581,134.405,140.24297910239687,128.56702089760313,-3.0,5.107142857142859,5.107142857142859,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,135.0,133.5,130.1,130.1,140.0,140.1,139.7,134.4,134.4,119.9,97.1,88.7,100.0,134.81428571428572,135.04285714285714,130.17000000000002,N,,,,,
APLA,,0,ACL PLASTICS,2020-06-26,140.0,26,6,2020,71.06918238993713,1.14464016044397,-0.250270446517616,1.394910606961586,135.14499999999998,143.64502476776704,126.64497523223292,56.0,5.435714285714288,5.435714285714288,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,135.0,133.5,130.1,130.1,140.0,140.1,139.7,134.4,134.4,119.9,97.1,88.7,134.8857142857143,135.57142857142858,131.42,N,,,,,
APLA,,0,ACL PLASTICS,2020-06-29,149.7,29,6,2020,67.26190476190476,1.7134905656770059,0.1424817559213084,1.5710088097556976,135.67,145.34777703923135,125.99222296076863,-59.0,5.335714285714287,5.335714285714287,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,135.0,133.5,130.1,130.1,140.0,140.1,139.7,134.4,134.4,119.9,97.1,137.07142857142858,136.52857142857144,133.40666666666667,N,,,,,
APLA,,0,ACL PLASTICS,2020-06-30,149.8,30,6,2020,64.46540880503142,2.1157125006524495,0.5371279048675367,1.5785845957849127,136.20499999999998,146.75422795878143,125.65577204121853,-8.0,5.264285714285718,5.264285714285718,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,135.0,133.5,130.1,130.1,140.0,140.1,139.7,134.4,134.4,119.9,138.85714285714286,137.35714285714286,135.02,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-01,149.4,1,7,2020,64.01273885350318,2.6141403699277816,0.9525303978795857,1.661609972048196,137.17,148.26824073303695,126.07175926696303,13.0,4.992857142857147,4.992857142857147,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,135.0,133.5,130.1,130.1,140.0,140.1,139.7,134.4,134.4,140.67142857142858,138.0142857142857,135.86333333333332,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-02,149.0,2,7,2020,74.53987730061348,3.309898496910705,1.4240040176858098,1.8858944792248953,138.34499999999997,150.50368327358626,126.18631672641368,27.0,5.214285714285718,5.214285714285718,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,135.0,133.5,130.1,130.1,140.0,140.1,139.7,134.4,142.5,138.64285714285714,136.31,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-03,150.0,3,7,2020,68.32844574780057,3.617858300137641,1.8627748741761763,1.7550834259614647,139.315,151.79526231168393,126.83473768831605,0.0,5.650000000000004,5.650000000000004,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,135.0,133.5,130.1,130.1,140.0,140.1,139.7,144.92857142857142,139.78571428571428,136.89666666666665,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-06,156.9,6,7,2020,67.34104046242774,3.7780221539463525,2.2458243301302114,1.5321978238161411,140.01999999999998,153.03183267159937,127.0081673284006,-30.0,6.214285714285718,6.214285714285718,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,135.0,133.5,130.1,130.1,140.0,140.1,146.54285714285714,140.67857142857142,137.22333333333336,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-07,153.5,7,7,2020,78.84057971014491,4.171563382383994,2.630972140580968,1.5405912418030256,140.97,154.84615903172417,127.09384096827583,4.0,6.200000000000005,6.200000000000005,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,135.0,133.5,130.1,130.1,140.0,148.18571428571428,141.53571428571428,137.52,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-08,149.5,8,7,2020,71.20418848167536,4.137197525662657,2.932217217597306,1.204980308065351,141.63000000000002,155.7641095450543,127.49589045494575,-12.0,6.335714285714291,6.335714285714291,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,135.0,133.5,130.1,130.1,148.84285714285716,142.95714285714286,137.95,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-09,150.0,9,7,2020,72.93814432989689,4.150874446742392,3.175948663426323,0.9749257833160692,142.195,156.7825902558887,127.60740974411128,9.0,6.400000000000006,6.400000000000006,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,135.0,133.5,130.1,149.3714285714286,144.1142857142857,138.58666666666667,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-10,150.0,10,7,2020,62.318840579710105,3.707448963864749,3.2822487235140088,0.42520024035074044,142.65500000000003,156.99823240380246,128.3117675961976,10.0,6.885714285714292,6.885714285714292,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,135.0,133.5,150.1,145.3857142857143,139.25999999999996,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-13,140.0,13,7,2020,63.2941176470588,3.405534993361016,3.3069059774834106,0.09862901587760531,143.12,157.2933032958377,128.94669670416232,0.0,7.750000000000006,7.750000000000006,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,135.0,149.72857142857143,146.11428571428573,139.65,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-14,150.0,14,7,2020,61.85819070904644,3.2578185208197965,3.297088486150688,-0.039269965330891665,143.66500000000002,157.6848768670925,129.64512313290754,45.0,7.035714285714292,7.035714285714292,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,134.5,148.91428571428574,146.92142857142858,140.02666666666664,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-15,149.0,15,7,2020,58.700696055684425,2.8736210734348617,3.212395003607523,-0.33877393017266133,144.26500000000001,157.35967951417524,131.1703204858248,-64.0,7.0214285714285785,7.0214285714285785,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,128.5,148.6857142857143,147.61428571428573,140.47333333333336,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-16,147.0,16,7,2020,48.25581395348836,2.707385226356223,3.111393048157263,-0.4040078218010401,144.97,156.98474532660472,132.95525467339527,6.0,6.414285714285721,6.414285714285721,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,128.5,148.11428571428573,148.15,141.02333333333337,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-17,149.0,17,7,2020,52.53164556962023,2.5462900729315834,2.998372453112127,-0.4520823801805438,145.7,156.203733672016,135.19626632798398,-7.0,6.228571428571436,6.228571428571436,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,130.1,147.28571428571428,148.06428571428572,141.64333333333335,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-20,149.0,20,7,2020,53.03514376996805,2.3910583706993975,2.8769096366295814,-0.4858512659301839,146.305,155.5297892573281,137.0802107426719,-2.0,6.035714285714292,6.035714285714292,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,134.9,146.9857142857143,148.17857142857142,142.20999999999998,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-21,146.0,21,7,2020,48.78048780487802,2.2421895627317383,2.749965621850013,-0.5077760591182745,146.91000000000003,154.4454320939224,139.37456790607766,-1.0,5.8142857142857185,5.8142857142857185,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,133.9,146.52857142857144,148.31428571428572,142.61666666666667,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-22,149.0,22,7,2020,43.24324324324327,2.2116833506461546,2.642309167609241,-0.43062581696308655,147.425,153.76746340984892,141.0825365901511,18.0,5.550000000000005,5.550000000000005,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,136.0,146.79999999999998,148.2642857142857,143.05666666666667,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-23,149.8,23,7,2020,52.895752895752885,2.362008302993388,2.5862489946860707,-0.22424069169268268,148.1,152.60122790264913,143.59877209735086,-11.0,5.228571428571434,5.228571428571434,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,139.0,147.11428571428573,148.0142857142857,143.47333333333333,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-24,152.0,24,7,2020,68.54838709677415,3.394177330581755,2.7478346618652076,0.6463426687165472,148.825,156.7957029340683,140.8542970659317,63.0,5.5071428571428624,5.5071428571428624,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,136.0,147.55714285714288,148.12142857142857,143.87333333333333,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-27,165.0,27,7,2020,68.79999999999995,4.499219419654338,3.098111613423034,1.401107806231304,149.9,161.11971948237405,138.68028051762596,24.0,5.642857142857147,5.642857142857147,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,137.0,150.1,149.10714285714286,144.76666666666668,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-28,167.0,28,7,2020,76.47058823529407,5.3296743963390725,3.5444241700062418,1.7852502263328307,151.0,164.38451579841046,137.61548420158954,-26.0,5.857142857142861,5.857142857142861,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,137.0,152.94285714285712,150.1142857142857,145.76666666666668,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-29,167.2,29,7,2020,75.45454545454541,5.911601521703602,4.017859640345714,1.8937418813578883,151.965,167.05271197470253,136.87728802529747,-15.0,5.65714285714286,5.65714285714286,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,133.0,155.81428571428572,151.4,146.77333333333334,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-30,170.0,30,7,2020,87.67605633802818,6.260272613978344,4.46634223507224,1.7939303789061043,152.695,169.14146498571404,136.24853501428595,104.0,5.407142857142858,5.407142857142858,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,133.0,158.67142857142855,152.59999999999997,147.90999999999997,N,,,,,
APLA,,0,ACL PLASTICS,2020-07-31,167.2,31,7,2020,79.0697674418605,6.238744009760779,4.820822590009948,1.4179214197508312,153.41000000000003,170.5023066719628,136.31769332803725,-99.0,4.492857142857143,4.492857142857143,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,132.5,161.45714285714286,154.12857142857143,149.03,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-04,166.0,4,8,2020,78.12500000000003,6.174711695803865,5.091600411168732,1.083111284635133,154.16500000000002,171.76359743215207,136.56640256784797,-36.0,4.364285714285714,4.364285714285714,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,135.0,163.64285714285714,155.3785714285714,150.07333333333332,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-05,163.6,5,8,2020,85.22727272727279,6.0142908037202005,5.276138489679026,0.7381523140411748,154.7,172.7806380884141,136.61936191158588,-17.0,4.114285714285714,4.114285714285714,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,135.0,165.5142857142857,156.53571428571425,151.04333333333332,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-06,164.9,6,8,2020,84.76562500000007,5.923769696774656,5.4056647310981525,0.5181049656765033,155.48499999999999,173.9200095998719,137.04999040012808,2.0,3.971428571428571,3.971428571428571,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,138.2,165.62857142857143,157.86428571428567,151.99666666666664,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-07,165.0,7,8,2020,77.7777777777778,5.601865471141792,5.444904879106881,0.15696059203491153,156.1,174.62713514934526,137.57286485065472,30.0,4.014285714285713,4.014285714285713,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,137.5,165.32857142857145,159.13571428571427,152.88666666666668,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-10,159.0,10,8,2020,57.25593667546175,4.488101585291105,5.253544220343726,-0.7654426350526213,156.46999999999997,174.36538017419429,138.57461982580566,-19.0,4.635714285714284,4.635714285714284,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,148.3,164.67142857142858,160.24285714285716,153.72333333333333,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-11,153.1,11,8,2020,57.81250000000001,3.604234135290824,4.923682203333146,-1.3194480680423224,156.81,174.14131027330228,139.47868972669772,1.0,4.935714285714285,4.935714285714285,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,145.5,162.6,160.6357142857143,153.86666666666667,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-12,157.4,12,8,2020,54.59317585301838,2.7829222113841467,4.495530204943346,-1.7126079935591996,157.01500000000001,173.99601416598145,140.03398583401858,15.0,5.221428571428571,5.221428571428571,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,145.2,160.67142857142858,161.0642857142857,154.12,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-13,150.9,13,8,2020,48.670212765957444,1.9481858355440522,3.9860613310634876,-2.0378754955194354,157.26500000000001,173.6375411974793,140.89245880252074,-13.0,5.285714285714286,5.285714285714286,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,147.8,158.9857142857143,161.3142857142857,154.3466666666667,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-14,150.0,14,8,2020,25.19379844961233,1.2719885515035685,3.443246775151504,-2.1712582236479356,157.41000000000003,173.45151193819203,141.36848806180802,-15.0,4.514285714285713,4.514285714285713,150.0,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,152.0,156.97142857142856,161.24285714285716,154.42,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-17,152.0,17,8,2020,20.901639344262293,0.9510705819390637,2.9448115365090164,-1.9937409545699527,157.695,173.1573447530818,142.2326552469182,9.0,4.278571428571429,4.278571428571429,150.0,150.0,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,149.5,155.02857142857144,160.32857142857142,154.35333333333332,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-18,153.0,18,8,2020,21.224489795918345,0.7127323370444856,2.4983956966161105,-1.785663359571625,157.99499999999998,172.81113274352256,143.1788672564774,-7.0,3.8714285714285706,3.8714285714285706,152.8,150.0,150.0,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,149.0,153.29999999999998,159.3142857142857,154.4633333333333,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-19,154.8,19,8,2020,32.867132867132895,0.85292052310092,2.1693006619130726,-1.3163801388121525,158.505,172.41667249395073,144.59332750604926,-1.0,4.157142857142857,4.157142857142857,153.1,152.8,150.0,150.0,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.9,151.94285714285712,158.30714285714285,154.6,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-20,155.0,20,8,2020,30.819672131147556,0.761581688551388,1.8877568672407359,-1.126175178689348,158.825,172.04490126565557,145.6050987343444,3.0,3.892857142857143,3.892857142857143,157.3,153.1,152.8,150.0,150.0,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,149.2,152.6142857142857,157.60714285714286,154.74666666666664,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-21,154.9,21,8,2020,30.12820512820514,0.4021386507869522,1.5906332239499792,-1.188494573163027,158.845,172.01617666485572,145.67382333514428,6.0,3.942857142857144,3.942857142857144,154.9,157.3,153.1,152.8,150.0,150.0,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,150.3,152.8714285714286,156.77142857142854,154.93666666666667,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-24,151.4,24,8,2020,27.409638554216897,-0.06753482496338847,1.2589996141673057,-1.3265344391306941,158.16000000000003,171.87873862545982,144.44126137454023,4.0,3.992857142857145,3.992857142857145,151.4,154.9,157.3,153.1,152.8,150.0,150.0,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,145.2,152.78571428571428,155.88571428571427,154.9733333333333,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-25,149.5,25,8,2020,27.828746177370064,-0.43474299171978714,0.9202510929898872,-1.3549940847096744,157.26500000000001,170.8907148532896,143.63928514671042,-13.0,4.164285714285717,4.164285714285717,149.1,151.4,154.9,157.3,153.1,152.8,150.0,150.0,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,146.3,152.65714285714287,154.8142857142857,155.10333333333335,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-26,148.3,26,8,2020,32.763532763532794,-0.42233066662328156,0.6517347410672534,-1.074065407690535,156.54500000000002,169.46377051344078,143.62622948655925,14.0,4.378571428571432,4.378571428571432,149.1,149.1,151.4,154.9,157.3,153.1,152.8,150.0,150.0,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,147.9,152.52857142857144,153.7785714285714,155.1966666666667,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-27,150.0,27,8,2020,34.22619047619051,-0.4716106892215066,0.42706565500950144,-0.8986763442310081,155.79000000000002,167.8477382884013,143.73226171159874,-12.0,4.6214285714285745,4.6214285714285745,152.8,149.1,149.1,151.4,154.9,157.3,153.1,152.8,150.0,150.0,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,145.0,152.5285714285714,152.91428571428568,155.36,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-28,151.2,28,8,2020,54.16666666666669,-0.28148408938565694,0.2853557061304698,-0.5668397955161267,155.2,166.1329054259438,144.2670945740562,-1.0,4.278571428571433,4.278571428571433,152.0,152.8,149.1,149.1,151.4,154.9,157.3,153.1,152.8,150.0,150.0,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,147.1,152.37142857142857,152.15714285714284,155.59333333333336,N,,,,,
APLA,,0,ACL PLASTICS,2020-08-31,155.0,31,8,2020,66.66666666666664,0.7003129229003946,0.3683471494844548,0.3319657734159398,155.27,166.44988795725797,144.09011204274205,81.0,5.107142857142861,5.107142857142861,154.8,152.0,152.8,149.1,149.1,151.4,154.9,157.3,153.1,152.8,150.0,150.0,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,147.1,152.01428571428573,152.31428571428572,155.85000000000005,N,,,,,
APLA,,0,ACL PLASTICS,2020-09-02,168.2,2,9,2020,68.74999999999997,1.461546332265243,0.5869869860406125,0.8745593462246306,155.325,166.69696460368075,143.95303539631922,-81.0,5.15714285714286,5.15714285714286,165.2,154.8,152.0,152.8,149.1,149.1,151.4,154.9,157.3,153.1,152.8,150.0,150.0,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,147.1,153.4857142857143,153.17857142857142,156.45333333333335,N,,,,,
APLA,,0,ACL PLASTICS,2020-09-03,167.0,3,9,2020,66.48351648351647,1.7860278201463586,0.8267951528617618,0.9592326672845969,155.245,166.39214502037464,144.09785497962537,9.0,5.335714285714289,5.335714285714289,165.2,165.2,154.8,152.0,152.8,149.1,149.1,151.4,154.9,157.3,153.1,152.8,150.0,150.0,152.0,153.1,152.6,162.6,164.9,163.6,164.1,163.8,166.6,167.1,167.2,167.0,162.8,151.0,148.5,147.1,155.45714285714286,154.12142857142857,157.05666666666667,N,,,,,
