COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CITW,,0,CITRUS WASKADUWA,2020-08-26,4.1,26,8,2020,31.578947368421055,-0.13817195088205736,-0.10356557750857412,-0.03460637337348324,4.404999999999999,4.8883000593507155,3.9216999406492827,7.0,0.2571428571428572,0.2571428571428572,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.7,4.7,4.8,4.7,4.7,4.3,4.4,4.228571428571429,4.335714285714285,4.523333333333334,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-08-27,4.2,27,8,2020,40.00000000000002,-0.13260748027209424,-0.10937395806127816,-0.02323352221081608,4.375,4.8286402469845395,3.921359753015461,21.0,0.25000000000000006,0.25000000000000006,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.7,4.7,4.8,4.7,4.7,4.3,4.2,4.285714285714286,4.510000000000001,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-08-28,4.2,28,8,2020,47.058823529411775,-0.12673665594494832,-0.11284649763801219,-0.013890158306936129,4.35,4.782860740946338,3.917139259053661,-50.0,0.22142857142857153,0.22142857142857153,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.7,4.7,4.8,4.7,4.7,4.214285714285714,4.257142857142857,4.506666666666665,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-08-31,4.2,31,8,2020,35.71428571428574,-0.12069271488014799,-0.11441574108643936,-0.006276973793708632,4.325,4.729579053494241,3.920420946505759,22.0,0.2071428571428573,0.2071428571428573,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.7,4.7,4.8,4.7,4.2,4.250000000000001,4.489999999999999,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-02,4.2,2,9,2020,41.66666666666667,-0.11458201786493216,-0.11444899644213793,-0.00013302142279422724,4.3,4.66706517419287,3.93293482580713,-28.0,0.1857142857142859,0.1857142857142859,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.7,4.7,4.8,4.171428571428572,4.2214285714285715,4.473333333333334,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-03,4.2,3,9,2020,38.46153846153848,-0.12444307270640209,-0.11644781169499077,-0.00799526101141132,4.275,4.652665962124396,3.8973340378756047,69.0,0.1857142857142859,0.1857142857142859,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.7,4.7,4.157142857142857,4.207142857142857,4.453333333333333,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-04,4.1,4,9,2020,41.66666666666667,-0.13075081569950342,-0.1193084124958933,-0.011442403203610119,4.24,4.579659271995638,3.900340728004363,29.0,0.1785714285714287,0.1785714285714287,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.7,4.128571428571428,4.185714285714286,4.429999999999999,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-07,4.1,7,9,2020,41.66666666666667,-0.134202741797238,-0.12228727835616225,-0.01191546344107576,4.21,4.520517395054692,3.8994826049453075,-69.0,0.16428571428571434,0.16428571428571434,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.114285714285714,4.171428571428572,4.406666666666666,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-08,4.1,8,9,2020,50.0,-0.1274006583490559,-0.12330995435474099,-0.004090703994314909,4.2,4.5111946420861555,3.888805357913845,-8.0,0.15714285714285717,0.15714285714285717,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.7,4.7,4.8,4.8,4.9,4.8,4.114285714285714,4.157142857142857,4.38,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-09,4.0,9,9,2020,36.36363636363638,-0.12859673931302673,-0.12436731134639814,-0.0042294279666285906,4.17,4.430364117505046,3.909635882494954,-5.0,0.12857142857142856,0.12857142857142856,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.7,4.7,4.8,4.8,4.9,4.1,4.1571428571428575,4.3566666666666665,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-10,4.0,10,9,2020,36.363636363636324,-0.12009114189946501,-0.12351207745701152,0.003420935557546509,4.154999999999999,4.393194966582488,3.91680503341751,13.0,0.12142857142857137,0.12142857142857137,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.7,4.7,4.8,4.8,4.071428571428571,4.135714285714286,4.326666666666667,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-11,4.1,11,9,2020,36.36363636363635,-0.12003586025750757,-0.12281683401711074,0.002780973759603178,4.140000000000001,4.37753116139056,3.9024688386094413,-3.0,0.12142857142857137,0.12142857142857137,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.7,4.7,4.8,4.057142857142857,4.114285714285715,4.303333333333334,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-14,4.1,14,9,2020,50.0,-0.10267020244392189,-0.11878750770247298,0.016117305258551096,4.14,4.377531161390559,3.9024688386094404,106.0,0.13571428571428568,0.13571428571428568,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.7,4.7,4.0285714285714285,4.092857142857143,4.276666666666667,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-15,4.2,15,9,2020,50.0,-0.09587180726297717,-0.11420436761457382,0.018332560351596652,4.135,4.3714206776956575,3.898579322304342,-98.0,0.13571428571428568,0.13571428571428568,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.7,4.057142857142857,4.092857142857143,4.26,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-16,4.2,16,9,2020,58.33333333333334,-0.08147566508687554,-0.10765862710903416,0.026182962022158626,4.140000000000001,4.37753116139056,3.9024688386094413,27.0,0.13571428571428568,0.13571428571428568,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.7,4.071428571428571,4.092857142857143,4.239999999999999,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-17,4.2,17,9,2020,45.45454545454543,-0.07724534668580585,-0.1015759710243885,0.024330624338582657,4.13,4.355715237458663,3.904284762541336,6.0,0.1428571428571428,0.1428571428571428,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.5,4.1000000000000005,4.1071428571428585,4.223333333333333,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-18,4.2,18,9,2020,45.45454545454543,-0.07305070581105522,-0.09587091798172186,0.02282021217066664,4.115,4.3016604008972585,3.9283395991027414,-12.0,0.14999999999999997,0.14999999999999997,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.7,4.1000000000000005,4.1000000000000005,4.209999999999999,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-21,4.2,21,9,2020,50.0,-0.06095461161219262,-0.08888765670781602,0.0279330450956234,4.11,4.2804483252452625,3.9395516747547386,-13.0,0.14999999999999997,0.14999999999999997,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.6,4.114285714285714,4.092857142857143,4.1899999999999995,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-22,4.2,22,9,2020,50.0,-0.05078297528417064,-0.08126672042308694,0.0304837451389163,4.11,4.2804483252452625,3.9395516747547386,-2.0,0.15714285714285717,0.15714285714285717,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.3,4.128571428571429,4.092857142857143,4.176666666666666,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-23,4.2,23,9,2020,60.0,-0.04223502117778022,-0.0734603805740256,0.031225359396245378,4.115,4.290018795982991,3.939981204017009,-19.0,0.15000000000000005,0.15000000000000005,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.6,4.157142857142857,4.092857142857143,4.173333333333333,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-24,4.2,24,9,2020,60.0,-0.03505659535450789,-0.06577962353012207,0.030723028175614175,4.125,4.295139261844587,3.9548607381554133,63.0,0.1500000000000001,0.1500000000000001,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.4,4.1571428571428575,4.107142857142858,4.16,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-25,4.2,25,9,2020,60.0,-0.029032967198332038,-0.05843029226376406,0.029397325065432023,4.125,4.295139261844587,3.9548607381554133,-43.0,0.15000000000000016,0.15000000000000016,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.3,4.171428571428572,4.121428571428572,4.153333333333333,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-28,4.2,28,9,2020,50.0,-0.03195994836146099,-0.05313622348330345,0.02117627512184246,4.12,4.286701750693202,3.9532982493067985,-17.0,0.15000000000000022,0.15000000000000022,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.2,4.171428571428572,4.135714285714287,4.15,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-29,4.2,29,9,2020,55.55555555555552,-0.03388895128571878,-0.04928676904378652,0.015397817758067735,4.115,4.27754554017735,3.95245445982265,49.0,0.15714285714285742,0.15714285714285742,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.2,4.171428571428571,4.135714285714287,4.1466666666666665,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-09-30,4.1,30,9,2020,50.0,-0.035014079488078664,-0.04643223113264495,0.011418151644566284,4.109999999999999,4.2676137851303775,3.952386214869621,-67.0,0.15714285714285747,0.15714285714285747,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.1,4.171428571428571,4.142857142857144,4.1433333333333335,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-02,4.2,2,10,2020,62.49999999999996,-0.02751936136185762,-0.04264965717848748,0.015130295816629863,4.119999999999999,4.273554379189878,3.966445620810121,275.0,0.17142857142857176,0.17142857142857176,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.3,4.157142857142857,4.142857142857143,4.1433333333333335,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-05,4.0,5,10,2020,25.000000000000057,-0.06919706811354409,-0.0479591393654988,-0.02123792874804529,4.1,4.375298880644613,3.8247011193553866,-97.0,0.20714285714285752,0.20714285714285752,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.4,4.157142857142857,4.1571428571428575,4.14,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-06,3.5,6,10,2020,33.333333333333385,-0.09308476351029515,-0.05698426419445808,-0.03610049931583707,4.084999999999999,4.411222397501373,3.758777602498625,-79.0,0.2428571428571432,0.2428571428571432,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,4.3,4.071428571428571,4.114285714285716,4.113333333333333,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-07,3.7,7,10,2020,27.272727272727323,-0.1107393993509369,-0.06773529122575385,-0.04300410812518306,4.0649999999999995,4.433639033258917,3.696360966741082,-61.0,0.23571428571428601,0.23571428571428601,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,4.2,3.9999999999999996,4.085714285714287,4.093333333333334,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-08,3.7,8,10,2020,41.666666666666686,-0.10735497558675666,-0.07565922809795442,-0.031695747488802245,4.0600000000000005,4.435008771827183,3.6849912281728177,7.0,0.23571428571428601,0.23571428571428601,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,4.1,3.9285714285714284,4.050000000000002,4.076666666666667,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-09,4.0,9,10,2020,38.46153846153848,-0.11145715097850406,-0.08281881267406435,-0.02863833830443971,4.045,4.436891499484722,3.653108500515278,-22.0,0.24285714285714313,0.24285714285714313,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,4.0,3.900000000000001,4.0357142857142865,4.070000000000001,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-12,3.8,12,10,2020,38.46153846153846,-0.10542373111758296,-0.08733979636276808,-0.018083934754814887,4.040000000000001,4.436829540496281,3.643170459503721,77.0,0.25714285714285745,0.25714285714285745,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,4.2,3.857142857142857,4.014285714285715,4.0633333333333335,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-13,4.0,13,10,2020,35.71428571428571,-0.10747249070099052,-0.09136633523041257,-0.01610615547057795,4.0200000000000005,4.423145526813129,3.6168544731868724,-11.0,0.26428571428571457,0.26428571428571457,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,4.2,3.8285714285714287,3.9928571428571438,4.053333333333334,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-14,4.0,14,10,2020,35.71428571428571,-0.107852886491969,-0.09466364548272387,-0.013189241009245137,4.005,4.417820848106705,3.592179151893295,-40.0,0.2785714285714288,0.2785714285714288,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,4.2,3.771428571428572,3.9642857142857153,4.04,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-15,3.9,15,10,2020,35.71428571428571,-0.10692182465878153,-0.0971152813179354,-0.00980654334084613,3.9850000000000003,4.396799644691907,3.5732003553080944,-35.0,0.27857142857142875,0.27857142857142875,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,4.2,3.8,3.9357142857142864,4.026666666666666,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-16,3.9,16,10,2020,35.71428571428571,-0.1049738779272662,-0.09868700063980157,-0.006286877287464632,3.9699999999999998,4.385995951397252,3.554004048602747,6.0,0.27857142857142875,0.27857142857142875,3.8,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,4.0,3.8142857142857136,3.907142857142858,4.013333333333333,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-19,3.9,19,10,2020,35.71428571428574,-0.11022863330368837,-0.10099532717257893,-0.00923330613110944,3.95,4.377969502110605,3.5220304978893955,5.0,0.28571428571428586,0.28571428571428586,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,4.0,3.8285714285714283,3.8785714285714294,4.006666666666666,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-20,3.8,20,10,2020,35.71428571428574,-0.11308944012790878,-0.10341414976364491,-0.009675290364263872,3.925,4.349883885066766,3.500116114933234,-22.0,0.27857142857142864,0.27857142857142864,3.7,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,4.0,3.8000000000000003,3.850000000000001,3.9966666666666666,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-21,3.7,21,10,2020,31.250000000000014,-0.12999646040183777,-0.10873061189128348,-0.021265848510554283,3.8899999999999997,4.334380112303059,3.4456198876969406,46.0,0.3,0.3,3.7,3.7,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,4.1,3.7857142857142856,3.821428571428572,3.986666666666666,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-22,3.4,22,10,2020,31.25,-0.13378405223580625,-0.11374129996018803,-0.02004275227561822,3.8599999999999994,4.2972160732827565,3.4227839267172424,6.0,0.29999999999999993,0.29999999999999993,3.5,3.7,3.7,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,4.0,3.7285714285714286,3.778571428571429,3.966666666666667,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-23,3.8,23,10,2020,50.0,-0.13522693413152798,-0.11803842679445603,-0.017188507337071945,3.8300000000000005,4.251026314966994,3.4089736850330072,-33.0,0.25714285714285706,0.25714285714285706,3.6,3.5,3.7,3.7,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,4.1,3.7,3.735714285714286,3.953333333333333,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-26,3.5,26,10,2020,36.36363636363635,-0.15077076542724743,-0.12458489452101432,-0.026185870906233116,3.79,4.2150077398675405,3.3649922601324596,-10.0,0.2285714285714285,0.2285714285714285,3.6,3.6,3.5,3.7,3.7,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,4.0,3.6714285714285713,3.7357142857142853,3.9366666666666665,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-27,3.4,27,10,2020,41.66666666666666,-0.15325358749167384,-0.13031863311514624,-0.022934954376527594,3.7599999999999993,4.177511424363009,3.34248857563699,-15.0,0.2357142857142857,0.2357142857142857,3.4,3.6,3.6,3.5,3.7,3.7,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,4.2,3.6142857142857143,3.714285714285714,3.916666666666666,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-28,3.6,28,10,2020,27.27272727272728,-0.161429546801505,-0.136540815852418,-0.024888730949087,3.725,4.139855713661795,3.310144286338205,33.0,0.2285714285714286,0.2285714285714286,3.5,3.4,3.6,3.6,3.5,3.7,3.7,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,4.1,3.5714285714285716,3.6999999999999993,3.893333333333333,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-10-29,3.3,29,10,2020,36.36363636363638,-0.15801835199522918,-0.14083632308098026,-0.017182028914248915,3.6950000000000003,4.081482109615144,3.308517890384856,18.0,0.23571428571428574,0.23571428571428574,3.4,3.5,3.4,3.6,3.6,3.5,3.7,3.7,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,4.2,3.5285714285714285,3.6642857142857133,3.8699999999999997,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-11-02,3.5,2,11,2020,30.000000000000014,-0.15354498453167764,-0.14337805537111975,-0.010166929160557892,3.66,3.9738890182682596,3.3461109817317407,-48.0,0.22142857142857145,0.22142857142857145,3.5,3.4,3.5,3.4,3.6,3.6,3.5,3.7,3.7,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,4.1,3.5000000000000004,3.6428571428571423,3.8466666666666662,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-11-03,3.6,3,11,2020,45.454545454545475,-0.13233599310545685,-0.14116964291798717,0.00883364981253032,3.665,3.978049516849872,3.351950483150128,30.0,0.2285714285714286,0.2285714285714286,3.5,3.5,3.4,3.5,3.4,3.6,3.6,3.5,3.7,3.7,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,4.1,3.5000000000000004,3.6142857142857134,3.8266666666666667,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-11-04,3.7,4,11,2020,50.0,-0.10623395146832726,-0.1341825046280552,0.02794855315972794,3.6700000000000004,3.9885493434469224,3.3514506565530784,18.0,0.2285714285714286,0.2285714285714286,3.7,3.5,3.5,3.4,3.5,3.4,3.6,3.6,3.5,3.7,3.7,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,4.2,3.5142857142857147,3.607142857142857,3.8133333333333335,N,,,,,
CITW,,0,CITRUS WASKADUWA,2020-11-05,3.9,5,11,2020,42.85714285714287,-0.10052740657919967,-0.1274514850182841,0.026924078439084426,3.665,3.9847038102927894,3.3452961897072107,-42.0,0.24285714285714285,0.24285714285714285,3.8,3.7,3.5,3.5,3.4,3.5,3.4,3.6,3.6,3.5,3.7,3.7,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.7,3.7,3.6,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.2,3.5428571428571423,3.607142857142857,3.8,N,,,,,
