COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LION,,0,LION  BREWERY,2020-06-29,595.0,29,6,2020,83.0060934326337,13.628182653807812,0.1742025058266652,13.453980147981147,518.855,596.3723318480603,441.33766815193974,-5.0,23.400000000000002,23.400000000000002,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,537.3428571428572,525.7285714285715,503.42,N,,,,,
LION,,0,LION  BREWERY,2020-06-30,595.9,30,6,2020,82.81998631074606,16.630211297232222,3.4654042641077765,13.164807033124445,526.13,603.9067141447753,448.3532858552247,2.0,23.042857142857144,23.042857142857144,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,549.4857142857143,532.6928571428572,504.6233333333333,N,,,,,
LION,,0,LION  BREWERY,2020-07-01,600.0,1,7,2020,82.81998631074606,18.79270996319451,6.530865403925123,12.261844559269388,531.02,613.5302379612448,448.5097620387552,1.0,23.192857142857147,23.192857142857147,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,561.7571428571429,539.5428571428572,507.15333333333336,N,,,,,
LION,,0,LION  BREWERY,2020-07-02,571.1,2,7,2020,79.25619834710741,20.272813362872284,9.279254995714556,10.993558367157728,537.01,620.1247817621427,453.89521823785725,-5.0,23.16428571428571,23.16428571428571,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,575.4571428571428,546.3928571428572,509.6833333333334,N,,,,,
LION,,0,LION  BREWERY,2020-07-03,600.0,3,7,2020,79.25619834710741,21.201409321447386,11.663685860861122,9.537723460586264,541.905,626.8574318910926,456.9525681089074,0.0,22.385714285714283,22.385714285714283,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,589.157142857143,551.45,512.2133333333334,N,,,,,
LION,,0,LION  BREWERY,2020-07-06,599.0,6,7,2020,79.25619834710741,21.68733026538564,13.668414741766025,8.018915523619615,546.78,632.4080967169574,461.15190328304254,3.0,22.307142857142853,22.307142857142853,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,595.7571428571429,556.5071428571429,516.2500000000001,N,,,,,
LION,,0,LION  BREWERY,2020-07-07,551.1,7,7,2020,79.25619834710741,21.820888494791575,15.298909492371136,6.521979002420439,551.655,636.7860438769496,466.52395612305025,-2.0,25.785714285714278,25.785714285714278,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,595.9,561.5642857142857,521.11,N,,,,,
LION,,0,LION  BREWERY,2020-07-08,599.9,8,7,2020,89.79400749063672,21.676857039257357,16.574499001748382,5.102358037508974,556.45,640.1212740745792,472.7787259254209,0.0,24.642857142857135,24.642857142857135,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,595.9,566.6214285714285,525.9733333333334,N,,,,,
LION,,0,LION  BREWERY,2020-07-09,595.9,9,7,2020,90.87591240875912,21.612138867095155,17.582026974817737,4.030111892277418,561.4300000000001,642.77850563115,480.0814943688501,4.0,25.34999999999999,25.34999999999999,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,595.9,572.6928571428571,530.7966666666666,N,,,,,
LION,,0,LION  BREWERY,2020-07-10,590.0,10,7,2020,100.0,21.315141565633667,18.328649892980923,2.9864916726527433,565.155,646.3215856838831,483.98841431611686,-3.0,26.399999999999984,26.399999999999984,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,596.4285714285714,579.092857142857,534.9466666666667,N,,,,,
LION,,0,LION  BREWERY,2020-07-13,599.3,13,7,2020,100.0,20.839543775991388,18.830828669583017,2.0087151064083706,568.8799999999999,649.1395946059781,488.6204053940216,-2.0,23.20714285714285,23.20714285714285,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,596.9571428571428,586.2071428571427,539.9333333333333,N,,,,,
LION,,0,LION  BREWERY,2020-07-16,599.5,16,7,2020,72.953216374269,18.753653270989616,18.815393589864335,-0.06174031887471898,571.68,649.3750205002,493.98497949979986,15.0,20.964285714285705,20.964285714285705,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,597.4857142857144,593.3214285714284,544.9066666666666,N,,,,,
LION,,0,LION  BREWERY,2020-07-17,581.0,17,7,2020,20.25862068965533,16.905691726945633,18.433453217280594,-1.5277614903349601,574.48,649.0816678238863,499.87833217611376,-15.0,17.735714285714284,17.735714285714284,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,595.3714285714286,595.5642857142856,549.2633333333332,N,,,,,
LION,,0,LION  BREWERY,2020-07-20,599.0,20,7,2020,53.865336658354146,16.693121380735192,18.085386849971513,-1.392265469236321,578.885,647.87229936506,509.89770063493995,22.0,13.028571428571427,13.028571428571427,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,593.2571428571429,594.5785714285713,552.03,N,,,,,
LION,,0,LION  BREWERY,2020-07-21,600.0,21,7,2020,53.865336658354146,16.336342660704418,17.735578012118097,-1.3992353514136795,583.3349999999999,644.6707378437915,521.9992621562084,-21.0,14.671428571428569,14.671428571428569,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,593.6999999999999,594.8,556.1266666666668,N,,,,,
LION,,0,LION  BREWERY,2020-07-22,599.0,22,7,2020,53.865336658354146,15.87064602637031,17.36259161496854,-1.491945588598231,588.285,635.7035517770398,540.8664482229601,3.0,15.957142857142856,15.957142857142856,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,594.1428571428571,595.0214285714284,559.4933333333333,N,,,,,
LION,,0,LION  BREWERY,2020-07-24,575.9,24,7,2020,53.865336658354146,15.324921927944729,16.95505767756378,-1.6301357496190505,593.2349999999999,616.2269230669386,570.2430769330612,-1.0,17.349999999999998,17.349999999999998,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,594.0571428571428,595.242857142857,562.8466666666667,N,,,,,
LION,,0,LION  BREWERY,2020-07-28,610.0,28,7,2020,53.865336658354146,14.722717327435362,16.5085896075381,-1.785872280102737,595.7,606.2371523168083,585.1628476831918,-2.0,16.364285714285717,16.364285714285717,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,593.9714285714286,595.4642857142856,566.2,N,,,,,
LION,,0,LION  BREWERY,2020-07-30,590.0,30,7,2020,43.991853360488825,13.365175633846093,15.8799068127997,-2.514731178953607,595.455,606.2940085000155,584.6159914999846,-1.0,16.714285714285715,16.714285714285715,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,593.8857142857142,595.6857142857143,569.5,N,,,,,
LION,,0,LION  BREWERY,2020-07-31,600.0,31,7,2020,52.09059233449476,12.811373160135417,15.266200082266844,-2.454826922131426,595.575,606.4876435602898,584.6623564397103,2.0,17.142857142857142,17.142857142857142,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,595.157142857143,595.2642857142857,572.5,N,,,,,
LION,,0,LION  BREWERY,2020-08-04,590.9,4,8,2020,52.09059233449476,12.231483778622533,14.659256821537983,-2.427773042915451,595.6949999999999,606.6752645927393,584.7147354072606,-1.0,14.185714285714287,14.185714285714287,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,597.6142857142858,595.4357142857143,574.9399999999999,N,,,,,
LION,,0,LION  BREWERY,2020-08-05,591.0,5,8,2020,52.09059233449476,11.637764362581152,14.054958329746619,-2.417193967165467,595.8149999999999,606.8569820875285,584.7730179124713,-1.0,14.421428571428569,14.421428571428569,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,597.5142857142857,595.607142857143,577.3799999999999,N,,,,,
LION,,0,LION  BREWERY,2020-08-06,592.0,6,8,2020,48.789571694599566,11.039975482633281,13.45196176032395,-2.4119862776906693,595.9350000000001,607.03289453717,584.8371054628301,1.0,13.09285714285714,13.09285714285714,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,525.1,597.4142857142857,595.7785714285716,579.82,N,,,,,
LION,,0,LION  BREWERY,2020-08-07,580.0,7,8,2020,48.789571694599566,10.445810685151287,12.850731545289419,-2.404920860138132,596.0550000000001,607.2030892863797,584.9069107136204,-1.0,12.628571428571425,12.628571428571425,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,510.9,597.3142857142857,595.6857142857143,582.2600000000001,N,,,,,
LION,,0,LION  BREWERY,2020-08-10,581.0,10,8,2020,36.38888888888886,8.40142731749279,11.960870699730094,-3.559443382237305,595.26,608.5219598456493,581.9980401543506,5.0,13.914285714285702,13.914285714285702,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,510.0,597.2142857142857,595.5928571428573,585.1733333333334,N,,,,,
LION,,0,LION  BREWERY,2020-08-12,571.1,12,8,2020,41.25984251968501,5.906238897617982,10.749944339307673,-4.843705441689691,593.9649999999999,611.3736820445017,576.5563179554981,21.0,13.299999999999986,13.299999999999986,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,500.0,594.5,594.1928571428572,587.5066666666665,N,,,,,
LION,,0,LION  BREWERY,2020-08-13,570.0,13,8,2020,35.792349726775896,3.1102224558628677,9.221999962618712,-6.111777506755844,592.185,615.1530120808834,569.2169879191165,-20.0,14.007142857142842,14.007142857142842,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,500.0,591.6428571428571,593.4,589.84,N,,,,,
LION,,0,LION  BREWERY,2020-08-14,599.9,14,8,2020,15.009041591320013,0.884167152996497,7.554433400694269,-6.670266247697772,590.405,617.3366855063094,563.4733144936905,-4.0,15.77857142857141,15.77857142857141,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,549.7,586.2142857142857,591.9142857142857,591.85,N,,,,,
LION,,0,LION  BREWERY,2020-08-17,560.4,17,8,2020,15.009041591320013,-0.8699692484286743,5.869552870869681,-6.739522119298355,588.4399999999999,618.1395055780256,558.7404944219743,-2.0,14.078571428571413,14.078571428571413,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,594.9,580.7857142857143,589.1499999999999,592.2033333333334,N,,,,,
LION,,0,LION  BREWERY,2020-08-18,595.0,18,8,2020,15.009041591320013,-2.2343784603893937,4.248766604617866,-6.4831450650072595,586.475,618.1970743331867,554.7529256668133,1.0,14.985714285714275,14.985714285714275,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,575.3571428571429,586.3857142857142,591.05,N,,,,,
LION,,0,LION  BREWERY,2020-08-19,570.0,19,8,2020,8.682008368200783,-6.492711849129137,2.100470913868466,-8.593182762997603,582.4950000000001,625.3158741521949,539.6741258478054,19.0,16.87142857142856,16.87142857142856,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,595.9,569.9285714285714,583.6214285714285,589.8633333333333,N,,,,,
LION,,0,LION  BREWERY,2020-08-20,580.0,20,8,2020,8.682008368200783,-9.755021918949296,-0.2706276526950866,-9.48439426625421,579.4399999999999,630.5883868140961,528.2916131859038,-6.0,20.37142857142856,20.37142857142856,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,595.9,558.7428571428571,577.9785714285715,587.3333333333334,N,,,,,
LION,,0,LION  BREWERY,2020-08-21,579.9,21,8,2020,45.16806722689076,-7.716603632695069,-1.759822848695083,-5.956780783999986,579.1949999999999,630.3568474214833,528.0331525785166,-5.0,24.014285714285702,24.014285714285702,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,595.9,550.1714285714286,572.3357142857143,584.8033333333333,N,,,,,
LION,,0,LION  BREWERY,2020-08-24,582.0,24,8,2020,40.78374455732948,-6.294861629131901,-2.666830604782447,-3.6280310243494545,577.89,628.2500050165143,527.5299949834857,8.0,24.157142857142844,24.157142857142844,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,595.9,551.0571428571429,571.35,584.1466666666668,N,,,,,
LION,,0,LION  BREWERY,2020-08-25,580.0,25,8,2020,40.78374455732948,-5.1092248841279115,-3.15530946065154,-1.9539154234763716,576.585,625.9852461106184,527.1847538893817,-11.0,24.135714285714275,24.135714285714275,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,595.9,552.8571428571429,569.5357142857143,583.38,N,,,,,
LION,,0,LION  BREWERY,2020-08-26,555.3,26,8,2020,40.78374455732948,-4.122082421413893,-3.348664052804011,-0.7734183686098821,575.28,623.5531526125866,527.0068473874134,-6.0,24.871428571428567,24.871428571428567,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,595.9,554.657142857143,567.7214285714286,582.6133333333333,N,,,,,
LION,,0,LION  BREWERY,2020-08-27,580.0,27,8,2020,40.78374455732948,-3.3017049087870873,-3.3392722240006263,0.037567315213538954,573.975,620.9416791179513,527.0083208820488,0.0,24.928571428571427,24.928571428571427,572.9,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,595.9,556.4571428571428,565.907142857143,581.8466666666668,N,,,,,
LION,,0,LION  BREWERY,2020-08-31,580.0,31,8,2020,43.56846473029049,-2.0788825851188903,-3.0871942962242795,1.0083117111053892,573.01,618.5841801323623,527.4358198676376,8.0,24.264285714285716,24.264285714285716,572.9,572.9,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,595.9,558.2571428571429,564.0928571428573,581.08,N,,,,,
LION,,0,LION  BREWERY,2020-09-02,588.0,2,9,2020,49.88123515439432,-1.097139937400243,-2.6891834244594723,1.5920434870592293,572.495,617.4898991261075,527.5001008738925,-8.0,23.550000000000004,23.550000000000004,579.7,572.9,572.9,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,599.6,566.7857142857143,562.7642857142857,580.5400000000001,N,,,,,
LION,,0,LION  BREWERY,2020-09-04,573.0,4,9,2020,46.18768328445749,-1.9188841314964975,-2.5351235658668774,0.6162394343703799,570.56,614.1901875214634,526.9298124785365,59.0,26.385714285714293,26.385714285714293,579.7,579.7,572.9,572.9,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,599.6,575.3142857142858,562.7428571428571,579.8766666666667,N,,,,,
LION,,0,LION  BREWERY,2020-09-07,555.0,7,9,2020,43.81084840055635,-3.9049357464551804,-2.809086001984538,-1.0958497444706423,567.77,611.0663885694645,524.4736114305355,-39.0,27.07142857142858,27.07142857142858,559.6,579.7,579.7,572.9,572.9,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,599.6,572.9428571428572,562.0,578.5433333333333,N,,,,,
LION,,0,LION  BREWERY,2020-09-08,542.0,8,9,2020,48.40357598978289,-4.395375778158382,-3.126343957219307,-1.269031820939075,565.62,606.7493517934275,524.4906482065725,-13.0,25.864285714285725,25.864285714285725,542.5,559.6,579.7,579.7,572.9,572.9,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,581.1,568.6,560.7285714285715,576.6399999999999,N,,,,,
LION,,0,LION  BREWERY,2020-09-10,555.3,10,9,2020,49.75124378109454,-4.394491178744602,-3.379973401524366,-1.0145177772202358,563.68,601.8745490737555,525.4854509262444,-5.0,26.192857142857154,26.192857142857154,555.3,542.5,559.6,579.7,579.7,572.9,572.9,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,581.1,566.0857142857143,560.3714285714285,575.78,N,,,,,
LION,,0,LION  BREWERY,2020-09-11,559.8,11,9,2020,49.75124378109454,-4.343718444973206,-3.572722410214134,-0.7709960347590719,561.74,596.2990813718088,527.1809186281912,-1.0,23.73571428571429,23.73571428571429,559.5,555.3,542.5,559.6,579.7,579.7,572.9,572.9,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,599.0,564.1714285714286,560.3142857142856,575.06,N,,,,,
LION,,0,LION  BREWERY,2020-09-14,544.0,14,9,2020,66.3900414937759,-4.254438172702407,-3.709065562711789,-0.5453726099906184,560.7149999999999,594.1928654290315,527.2371345709684,0.0,21.271428571428576,21.271428571428576,559.5,559.5,555.3,542.5,559.6,579.7,579.7,572.9,572.9,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,599.0,562.2571428571429,560.2571428571429,573.7433333333332,N,,,,,
LION,,0,LION  BREWERY,2020-09-15,560.0,15,9,2020,66.47350993377479,-4.112073991604689,-3.7896672484903693,-0.3224067431143194,560.205,593.3968490311312,527.0131509688689,4.0,18.05714285714286,18.05714285714286,559.5,559.5,559.5,555.3,542.5,559.6,579.7,579.7,572.9,572.9,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,599.0,559.3714285714286,563.0785714285713,572.4266666666665,N,,,,,
LION,,0,LION  BREWERY,2020-09-16,546.0,16,9,2020,30.818414322250646,-5.038574146111046,-4.0394486280145045,-0.999125518096541,559.5,593.2771645065923,525.7228354934077,8.0,14.757142857142858,14.757142857142858,559.8,559.5,559.5,559.5,555.3,542.5,559.6,579.7,579.7,572.9,572.9,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,599.0,556.5285714285715,565.9214285714285,571.12,N,,,,,
LION,,0,LION  BREWERY,2020-09-17,546.2,17,9,2020,35.45108005082592,-5.4039110290307235,-4.3123411082177485,-1.091569920812975,558.9849999999999,593.0238802462886,524.9461197537112,-6.0,14.878571428571425,14.878571428571425,546.2,559.8,559.5,559.5,559.5,555.3,542.5,559.6,579.7,579.7,572.9,572.9,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,599.0,554.6142857142858,563.7785714285712,569.3599999999999,N,,,,,
LION,,0,LION  BREWERY,2020-09-18,559.9,18,9,2020,35.532994923857885,-5.62058338996178,-4.573989564566555,-1.0465938253952247,558.475,592.7358492228931,524.214150777107,2.0,15.078571428571422,15.078571428571422,550.0,546.2,559.8,559.5,559.5,559.5,555.3,542.5,559.6,579.7,579.7,572.9,572.9,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,590.0,555.6857142857143,562.1428571428571,567.7266666666666,N,,,,,
LION,,0,LION  BREWERY,2020-09-21,551.0,21,9,2020,35.487959442332084,-5.734265913312811,-4.806044834315807,-0.9282210789970042,557.96,592.4144489526637,523.5055510473363,-2.0,14.52857142857142,14.52857142857142,550.1,550.0,546.2,559.8,559.5,559.5,559.5,555.3,542.5,559.6,579.7,579.7,572.9,572.9,572.9,572.9,576.2,520.0,520.0,560.3,560.3,560.3,560.3,570.0,580.0,598.3,598.3,598.3,598.3,598.3,554.9428571428572,560.5142857142856,566.3966666666664,N,,,,,
