COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ASHO,N,0,LANKA ASHOK,2022-02-18,854.0,18,2,2022,53.420445810914686,31.313959678042465,35.37323310651128,-4.0592734284688134,863.175,957.935654171166,768.4143458288339,-2.0,65.48214285714286,65.48214285714286,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,870.75,839.75,834.25,834.25,834.25,834.25,840.0,736.5,749.0,756.5,764.0,764.0,698.25,698.25,909.0,868.875,830.6583333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2022-02-21,840.0,21,2,2022,51.36733185513674,26.029308930179695,33.50444827124497,-7.4751393410652724,863.4625,957.8879474788386,769.0370525211614,-11.0,59.785714285714285,59.785714285714285,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,870.75,839.75,834.25,834.25,834.25,834.25,840.0,736.5,749.0,756.5,764.0,764.0,698.25,913.1785714285714,870.4642857142857,835.8166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2022-02-22,840.0,22,2,2022,51.36733185513674,21.592282743903297,31.122015165776634,-9.529732421873337,863.475,957.887295697898,769.062704302102,1.0,59.767857142857146,59.767857142857146,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,870.75,839.75,834.25,834.25,834.25,834.25,840.0,736.5,749.0,756.5,764.0,764.0,894.8928571428571,871.125,840.5416666666666,,,,,,
ASHO,N,0,LANKA ASHOK,2022-02-23,830.0,23,2,2022,51.36733185513674,17.86991427609246,28.4715949878398,-10.601680711747342,861.9375,956.8511553594063,767.0238446405937,4.0,68.46428571428571,68.46428571428571,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,870.75,839.75,834.25,834.25,834.25,834.25,840.0,736.5,749.0,756.5,764.0,882.25,871.7857142857143,843.075,,,,,,
ASHO,N,0,LANKA ASHOK,2022-02-24,936.0,24,2,2022,47.700754975978036,12.675808903578627,25.312437770987568,-12.636628867408941,859.1,956.270685421392,761.929314578608,18.0,76.16071428571429,76.16071428571429,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,870.75,839.75,834.25,834.25,834.25,834.25,840.0,736.5,749.0,756.5,869.6071428571429,872.4464285714286,845.6083333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2022-02-25,814.0,25,2,2022,48.63540937718684,8.461899464673706,21.942330109724796,-13.48043064505109,858.2625,956.7419227771786,759.7830772228215,-25.0,66.94642857142857,66.94642857142857,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,870.75,839.75,834.25,834.25,834.25,834.25,840.0,736.5,749.0,849.0357142857143,871.25,847.525,,,,,,
ASHO,N,0,LANKA ASHOK,2022-02-28,837.5,28,2,2022,48.63540937718684,5.063971562800361,18.56665840033991,-13.50268683753955,857.425,957.1663892867051,757.6836107132948,2.0,62.339285714285715,62.339285714285715,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,870.75,839.75,834.25,834.25,834.25,834.25,840.0,736.5,836.5,870.5535714285714,849.6916666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-03,730.0,3,3,2022,39.376770538243626,-4.356786440807468,13.981969432110436,-18.338755872917904,852.3875,966.8865777944934,737.8884222055067,-3.0,65.0,65.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,870.75,839.75,834.25,834.25,834.25,834.25,840.0,830.7142857142857,869.8571428571429,852.275,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-04,840.0,4,3,2022,9.93265993265993,-11.688072210690393,8.84796110355027,-20.53603331424066,847.35,974.0703095091914,720.6296904908087,0.0,67.48214285714286,67.48214285714286,730.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,870.75,839.75,834.25,834.25,834.25,834.25,813.1428571428571,863.1607142857143,848.6083333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-07,740.25,7,3,2022,11.456310679611661,-17.29875966902398,3.6186169490354203,-20.9173766180594,842.3125,979.3976516969999,705.2273483030001,6.0,59.625,59.625,730.0,730.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,870.75,839.75,834.25,834.25,834.25,797.4285714285714,846.1607142857143,845.1333333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-08,743.0,8,3,2022,11.206077872744544,-21.956150017644063,-1.4963364443004767,-20.459813573343588,836.9875,983.8863620034026,690.0886379965973,5.0,58.30357142857143,58.30357142857143,730.0,730.0,730.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,870.75,839.75,834.25,834.25,781.7142857142857,831.9821428571429,841.6583333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-09,894.0,9,3,2022,0.0,-26.571414250692214,-6.511352005578825,-20.06006224511339,831.25,988.8963397007765,673.6036602992235,-1.0,78.71428571428571,78.71428571428571,724.25,730.0,730.0,730.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,870.75,839.75,834.25,765.1785714285714,817.3928571428571,837.9916666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-10,855.0,10,3,2022,0.0,-29.884553872018387,-11.185992378866738,-18.69856149315165,825.5125,992.3904474409524,658.6345525590477,-10.0,83.42857142857143,83.42857142857143,709.0,724.25,730.0,730.0,730.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,870.75,839.75,750.1785714285714,799.6071428571429,833.8166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-14,710.0,14,3,2022,0.0,-32.13975381611124,-15.376744666315638,-16.7630091497956,819.775,994.6089738753673,644.9410261246327,0.0,80.10714285714286,80.10714285714286,709.0,709.0,724.25,730.0,730.0,730.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,870.75,735.1785714285714,785.8392857142857,829.4583333333334,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-16,710.25,16,3,2022,0.0,-33.54038335845064,-19.009472404742638,-14.530910953708002,806.825,973.6146642638961,640.035335736104,2.0,80.26785714285714,80.26785714285714,709.0,709.0,709.0,724.25,730.0,730.0,730.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,870.75,720.1785714285714,775.4464285714286,824.0666666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-18,700.0,18,3,2022,0.0,-34.255516095514736,-22.058681142897058,-12.196834952617678,795.85,957.7435160107278,633.9564839892722,-1.0,80.69642857142857,80.69642857142857,709.0,709.0,709.0,709.0,724.25,730.0,730.0,730.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,830.75,717.1785714285714,765.1607142857143,818.675,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-22,690.0,22,3,2022,0.0,-35.941098540843996,-24.835164622486445,-11.10593391835755,783.925,939.6976159976034,628.1523840023965,5.0,80.69642857142857,80.69642857142857,709.0,709.0,709.0,709.0,709.0,724.25,730.0,730.0,730.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,830.75,714.1785714285714,755.8035714285714,814.6166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-24,749.0,24,3,2022,0.0,-36.85212639925476,-27.23855697784011,-9.613569421414649,770.525,908.3180274761849,632.7319725238151,-5.0,75.91071428571429,75.91071428571429,690.0,709.0,709.0,709.0,709.0,709.0,724.25,730.0,730.0,730.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,830.75,708.4642857142857,745.0892857142857,809.925,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-25,690.25,25,3,2022,0.0,-37.145927411978164,-29.220031064667722,-7.925896347310442,759.9375,887.4317594166911,632.4432405833089,9.0,66.94642857142857,66.94642857142857,690.0,690.0,709.0,709.0,709.0,709.0,709.0,724.25,730.0,730.0,730.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,830.75,703.5714285714286,734.375,805.2333333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-28,710.0,28,3,2022,13.8888888888889,-35.35735638306369,-30.447496128346916,-4.909860254716772,752.7125,873.8630452124056,631.5619547875943,3.0,68.51785714285714,68.51785714285714,690.0,690.0,690.0,709.0,709.0,709.0,709.0,709.0,724.25,730.0,730.0,730.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,830.75,700.8571428571429,725.5178571428571,800.5416666666666,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-29,710.0,29,3,2022,13.8888888888889,-33.55312145860864,-31.068621194399263,-2.4845002642093803,745.5625,858.3848889454944,632.7401110545056,-11.0,66.83928571428571,66.83928571428571,710.0,690.0,690.0,690.0,709.0,709.0,709.0,709.0,709.0,724.25,730.0,730.0,730.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,830.75,701.0,718.0892857142857,796.5166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2022-03-30,847.0,30,3,2022,33.33333333333333,-31.75717533308284,-31.20633202213598,-0.5508433109468598,739.0625,843.6554295939865,634.4695704060135,-2.0,70.625,70.625,710.0,710.0,690.0,690.0,690.0,709.0,709.0,709.0,709.0,709.0,724.25,730.0,730.0,730.0,814.0,814.0,814.0,840.0,840.0,840.0,853.0,854.5,901.75,958.0,928.5,928.5,968.0,823.75,823.75,823.75,701.1428571428571,710.6607142857143,792.4916666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2022-09-21,710.0,21,9,2022,100.0,4.52169590623032,-5.388084787630797,9.909780693861117,582.4375,637.7801824431199,527.0948175568801,-6.0,108.19642857142857,108.19642857142857,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,573.75,573.75,573.75,573.75,576.25,576.25,575.9166666666666,,,,,,
ASHO,N,0,LANKA ASHOK,2022-09-22,720.0,22,9,2022,100.0,12.518260608506921,-1.8068157084032532,14.325076316910174,588.625,664.8038926423227,512.4461073576773,-3.0,99.33928571428571,99.33928571428571,700.0,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,573.75,573.75,573.75,593.9285714285714,585.0892857142857,580.125,,,,,,
ASHO,N,0,LANKA ASHOK,2022-09-23,720.0,23,9,2022,100.0,18.640717163185172,2.2826908659144323,16.35802629727074,594.8125,685.4835182617994,504.1414817382005,0.0,94.21428571428571,94.21428571428571,700.0,700.0,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,573.75,573.75,611.6071428571429,593.9285714285714,584.3333333333334,,,,,,
ASHO,N,0,LANKA ASHOK,2022-09-26,720.0,26,9,2022,100.0,23.225083783936725,6.471169449518891,16.753914334417836,601.0,702.5718568564303,499.4281431435698,-2.0,88.23214285714286,88.23214285714286,700.0,700.0,700.0,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,573.75,629.2857142857143,602.7678571428571,588.5416666666666,,,,,,
ASHO,N,0,LANKA ASHOK,2022-09-27,700.0,27,9,2022,100.0,26.55215069439521,10.487365698494155,16.064784995901054,607.1875,717.1422604340314,497.2327395659686,0.0,80.10714285714286,80.10714285714286,700.0,700.0,700.0,700.0,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,646.9642857142857,611.6071428571429,592.75,,,,,,
ASHO,N,0,LANKA ASHOK,2022-09-28,700.0,28,9,2022,100.0,28.856238436841068,14.161140246163537,14.69509819067753,613.375,729.7401806304526,497.00981936954736,0.0,72.69642857142857,72.69642857142857,700.0,700.0,700.0,700.0,700.0,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,576.25,664.6428571428571,620.4464285714286,596.875,,,,,,
ASHO,N,0,LANKA ASHOK,2022-12-19,705.0,19,12,2022,0.0,-14.385367105127102,-16.56425731343038,2.1788902083032795,621.1,636.4300530434737,605.7699469565264,-3.0,71.85714285714286,71.85714285714286,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,630.25,630.25,630.25,630.25,630.25,630.25,630.25,630.25,630.25,630.25,630.25,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,615.0,618.2678571428571,643.2583333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2022-12-20,652.5,20,12,2022,0.0,-13.602983918472319,-15.97200263443877,2.369018715966451,620.3375,635.26299479035,605.4120052096499,1.0,67.55357142857143,67.55357142857143,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,630.25,630.25,630.25,630.25,630.25,630.25,630.25,630.25,630.25,630.25,630.25,700.0,700.0,700.0,700.0,700.0,700.0,700.0,615.0,617.1785714285714,640.425,,,,,,
ASHO,N,0,LANKA ASHOK,2022-12-21,700.0,21,12,2022,0.0,-12.834985878574912,-15.344599283266,2.5096134046910876,619.575,633.9149515524371,605.235048447563,2.0,67.21428571428571,67.21428571428571,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,630.25,630.25,630.25,630.25,630.25,630.25,630.25,630.25,630.25,630.25,630.25,700.0,700.0,700.0,700.0,700.0,700.0,615.0,616.0892857142857,637.5916666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-03-30,755.0,30,3,2023,100.0,26.55407051321515,21.03711407728428,5.516956435930872,723.0,779.1136065683296,666.8863934316704,0.0,32.875,32.875,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,709.75,709.75,709.75,709.75,709.75,709.75,615.0,615.0,615.0,615.0,615.0,734.6071428571429,723.0,700.1833333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-03-31,755.0,31,3,2023,100.0,28.339801367279165,22.497651535283257,5.842149831995908,726.9,789.6581825237492,664.1418174762507,-2.0,33.160714285714285,33.160714285714285,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,709.75,709.75,709.75,709.75,709.75,709.75,615.0,615.0,615.0,615.0,745.2857142857143,728.5714285714286,705.95,,,,,,
ASHO,N,0,LANKA ASHOK,2023-04-03,755.0,3,4,2023,100.0,29.4159175479017,23.881304737806946,5.534612810094753,730.8,798.6259382149399,662.97406178506,3.0,34.44642857142857,34.44642857142857,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,709.75,709.75,709.75,709.75,709.75,709.75,615.0,615.0,615.0,755.9642857142857,734.1428571428571,711.7166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-04-04,728.0,4,4,2023,47.27272727272727,22.983633443854842,23.701770479016524,-0.718137035161682,730.35,798.8728352257,661.8271647743001,2.0,39.375,39.375,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,709.75,709.75,709.75,709.75,709.75,709.75,615.0,615.0,766.6428571428571,739.7142857142857,717.4833333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-04-11,704.75,11,4,2023,36.15477629987909,14.092429277506426,21.779902238714506,-7.68747296120808,727.65,803.4211929707494,651.8788070292505,3.0,41.482142857142854,41.482142857142854,701.0,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,709.75,709.75,709.75,709.75,709.75,709.75,615.0,764.8928571428571,739.0714285714286,720.35,,,,,,
ASHO,N,0,LANKA ASHOK,2023-04-18,697.0,18,4,2023,36.15477629987909,6.965788642589473,18.8170795194895,-11.851290876900027,724.95,806.9608465226914,642.9391534773087,-7.0,43.57142857142857,43.57142857142857,656.0,701.0,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,709.75,709.75,709.75,709.75,709.75,709.75,756.7142857142857,734.9821428571429,721.7166666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-04-19,666.25,19,4,2023,36.15477629987909,1.3028560808444354,15.314234831760489,-14.011378750916053,722.25,809.7079598255191,634.7920401744809,1.0,46.089285714285715,46.089285714285715,656.0,656.0,701.0,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,709.75,709.75,709.75,709.75,709.75,737.8571428571429,730.8928571428571,719.925,,,,,,
ASHO,N,0,LANKA ASHOK,2023-04-20,669.0,20,4,2023,36.15477629987909,-3.1487618074841066,11.62163550391157,-14.770397311395676,719.55,811.8030273358636,627.2969726641363,2.0,45.94642857142857,45.94642857142857,656.0,656.0,656.0,701.0,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,709.75,709.75,709.75,709.75,719.0,726.8035714285714,718.1333333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-04-24,685.0,24,4,2023,36.15477629987909,-6.600613294835625,7.9771857441621306,-14.577799038997757,716.85,813.343304921828,620.356695078172,-3.0,47.17857142857143,47.17857142857143,656.0,656.0,656.0,656.0,701.0,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,709.75,709.75,709.75,700.1428571428571,722.7142857142857,716.3416666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-04-25,681.0,25,4,2023,36.15477629987909,-9.229834679001783,4.535781659529348,-13.765616338531132,714.15,814.3992157732813,613.9007842267187,1.0,46.69642857142857,46.69642857142857,656.0,656.0,656.0,656.0,656.0,701.0,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,709.75,709.75,681.2857142857143,718.625,714.55,,,,,,
ASHO,N,0,LANKA ASHOK,2023-04-27,666.0,27,4,2023,36.15477629987909,-11.184582661707509,1.3917087952819762,-12.576291456989486,711.2875,814.8592746299639,607.7157253700361,-1.0,44.42857142857143,44.42857142857143,656.0,656.0,656.0,656.0,656.0,656.0,701.0,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,709.75,662.4285714285714,714.5357142857143,712.7583333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-04-28,680.75,28,4,2023,36.15477629987909,-12.588620737483097,-1.4043571112710387,-11.184263626212058,708.425,814.8924524023781,601.9575475976218,0.0,40.214285714285715,40.214285714285715,656.0,656.0,656.0,656.0,656.0,656.0,656.0,701.0,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,656.0,710.4464285714286,710.9666666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-05-02,680.0,2,5,2023,0.0,-13.545190503546792,-3.8325237897261895,-9.712666713820603,705.5625,814.5327850611845,596.5922149388155,1.0,36.44642857142857,36.44642857142857,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,701.0,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,656.0,706.3571428571429,709.1666666666666,,,,,,
ASHO,N,0,LANKA ASHOK,2023-05-03,729.0,3,5,2023,0.0,-14.140278605123171,-5.894074752805587,-8.246203852317585,702.7,813.8068238938973,591.5931761061028,-2.0,38.94642857142857,38.94642857142857,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,701.0,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,710.0,656.0,696.9285714285714,707.3666666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-05-08,788.0,8,5,2023,0.0,-14.4453729456161,-7.60433439136769,-6.84103855424841,699.8375,812.7353666294174,586.9396333705826,0.0,45.660714285714285,45.660714285714285,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,701.0,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,710.0,656.0,687.5,705.5666666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-05-09,671.0,9,5,2023,0.0,-14.519787338359947,-8.987424980766143,-5.532362357593804,696.975,811.3346473734003,582.6153526265997,3.0,44.410714285714285,44.410714285714285,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,701.0,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,710.0,656.0,678.0714285714286,703.7666666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-05-11,668.0,11,5,2023,0.0,-14.412621551041184,-10.072464294821152,-4.3401572562200315,694.1125,809.6171678254768,578.6078321745231,-3.0,42.55357142857143,42.55357142857143,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,701.0,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,710.0,656.0,668.6428571428571,701.9666666666667,,,,,,
ASHO,N,0,LANKA ASHOK,2023-05-18,667.0,18,5,2023,0.0,-14.164413352417796,-10.890854106340482,-3.2735592460773137,691.25,807.5922808603542,574.9077191396458,0.0,36.982142857142854,36.982142857142854,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,701.0,788.0,788.0,788.0,788.0,788.0,713.25,713.25,713.25,713.25,713.25,713.25,713.25,713.25,710.0,710.0,710.0,656.0,659.2142857142857,700.1666666666666,,,,,,
ASHO,N,0,LANKA ASHOK,2023-06-14,680.0,14,6,2023,100.0,-3.3133900343759706,-9.106652255136526,5.793262220760555,659.2,687.8216701119986,630.5783298880015,5.0,37.107142857142854,37.107142857142854,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,701.0,788.0,788.0,788.0,788.0,788.0,656.0,656.0,679.5,,,,,,
ASHO,N,0,LANKA ASHOK,2023-06-16,724.0,16,6,2023,100.0,1.1416327082930593,-7.0569952624506085,8.198627970743669,662.4,701.7975687200708,623.0024312799292,0.0,36.285714285714285,36.285714285714285,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,701.0,788.0,788.0,788.0,788.0,665.1428571428571,660.5714285714286,677.2333333333333,,,,,,
ASHO,N,0,LANKA ASHOK,2023-06-19,720.25,19,6,2023,100.0,4.619025082654389,-4.72179119342961,9.340816276083999,665.6,712.4924862121637,618.7075137878363,-5.0,35.44642857142857,35.44642857142857,720.0,720.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,656.0,701.0,788.0,788.0,788.0,674.2857142857143,665.1428571428571,674.9666666666667,,,,,,
