COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BERU,N,0,BERUWALA RESORTS,2019-11-15,1.0,15,11,2019,60.0,0.06245249356525118,0.0645253257824325,-0.002072832217181325,0.9199999999999999,1.131261872914562,0.7087381270854378,20.0,0.1642857142857143,0.1642857142857143,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.9714285714285715,0.9642857142857144,0.8533333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-18,1.0,18,11,2019,60.0,0.06880122358142615,0.06538050534223123,0.003420718239194917,0.9350000000000002,1.1528845662513216,0.7171154337486787,73.0,0.15,0.15,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.9714285714285715,0.9785714285714286,0.8633333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-19,1.1,19,11,2019,55.55555555555556,0.07299124027693149,0.0669026523291713,0.006088587947760196,0.95,1.1700478416880729,0.7299521583119272,-33.0,0.13571428571428573,0.13571428571428573,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,1.0,0.9928571428571428,0.8766666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-20,1.1,20,11,2019,55.55555555555556,0.07544220788421419,0.06861056344017988,0.006831644444034307,0.9650000000000001,1.1828845662513217,0.7471154337486786,60.0,0.14285714285714285,0.14285714285714285,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,1.0142857142857145,1.0,0.8900000000000001,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-21,1.1,21,11,2019,55.55555555555556,0.06852553341260692,0.06859355743466529,-6.802402205836888e-05,0.9800000000000001,1.1588854381999838,0.8011145618000164,-75.0,0.13571428571428573,0.13571428571428573,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,1.0285714285714287,1.0071428571428573,0.9033333333333334,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-22,1.0,22,11,2019,50.0,0.062325568702229606,0.06733995968817816,-0.0050143909859485525,0.99,1.147613785130483,0.8323862148695169,-13.0,0.13571428571428573,0.13571428571428573,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,1.042857142857143,1.0142857142857145,0.9133333333333334,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-25,1.0,25,11,2019,42.857142857142854,0.05675778360205108,0.06522352447095275,-0.008465740868901672,1.0,1.1297771369046108,0.8702228630953893,-25.0,0.1285714285714286,0.1285714285714286,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,1.042857142857143,1.0142857142857145,0.92,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-26,1.0,26,11,2019,42.857142857142854,0.043771538482514694,0.06093312727326515,-0.017161588790750457,1.0,1.1297771369046108,0.8702228630953893,-3.0,0.12142857142857144,0.12142857142857144,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0428571428571427,1.0071428571428573,0.9300000000000002,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-27,1.0,27,11,2019,57.14285714285714,0.041075516938917644,0.05696160520639565,-0.015886088267478005,1.0,1.1297771369046108,0.8702228630953893,2.0,0.12142857142857143,0.12142857142857143,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,1.0285714285714285,1.0000000000000002,0.9333333333333335,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-28,1.0,28,11,2019,42.857142857142854,0.030517944311439504,0.05167287302740442,-0.021154928715964916,0.9950000000000001,1.1322665482306526,0.8577334517693476,36.0,0.12142857142857144,0.12142857142857144,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,1.0142857142857142,1.0071428571428573,0.9400000000000001,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-29,0.9,29,11,2019,50.0,0.029875766961575567,0.047313451814238655,-0.017437684852663088,1.0,1.1297771369046108,0.8702228630953893,-36.0,0.12142857142857143,0.12142857142857143,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.9857142857142858,1.0,0.9433333333333334,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-02,1.0,2,12,2019,57.14285714285714,0.02903217197850183,0.043657195847091296,-0.014625023868589465,1.0,1.1297771369046108,0.8702228630953893,15.0,0.12142857142857144,0.12142857142857144,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.9714285714285714,1.0,0.9500000000000001,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-03,1.0,3,12,2019,42.857142857142854,0.02006317679827585,0.038938392037328205,-0.018875215239052355,0.99,1.1181446551034382,0.8618553448965618,-6.0,0.12142857142857143,0.12142857142857143,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.9714285714285714,1.0071428571428571,0.9566666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-04,1.0,4,12,2019,42.857142857142854,0.012807546081024412,0.033712222846067445,-0.020904676765043033,0.9850000000000001,1.1191640786499881,0.8508359213500121,-13.0,0.12142857142857144,0.12142857142857144,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.9571428571428572,0.9999999999999999,0.9600000000000001,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-05,0.9,5,12,2019,42.857142857142854,0.006976980179120629,0.02836517431267808,-0.021388194133557453,0.985,1.119164078649988,0.850835921350012,-1.0,0.12142857142857143,0.12142857142857143,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.942857142857143,0.9928571428571428,0.9633333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-06,0.9,6,12,2019,33.33333333333333,0.0023293632453884605,0.02315801209922016,-0.020828648853831698,0.9799999999999999,1.1191704747876923,0.8408295252123074,51.0,0.12142857142857144,0.12142857142857144,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.942857142857143,0.9857142857142857,0.97,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-09,0.9,9,12,2019,33.33333333333333,-0.001338477523152748,0.018258714174745578,-0.019597191697898326,0.975,1.1182700798822762,0.8317299201177236,-54.0,0.11428571428571428,0.11428571428571428,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.9285714285714286,0.9714285714285714,0.9733333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-10,0.9,10,12,2019,33.33333333333333,-0.004196888637842733,0.013767593612227918,-0.01796448225007065,0.975,1.1182700798822762,0.8317299201177236,1.0,0.09999999999999999,0.09999999999999999,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.9285714285714286,0.9571428571428572,0.9766666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-12,1.0,12,12,2019,50.0,0.0015886512425322685,0.011331805138288789,-0.00974315389575652,0.975,1.1182700798822762,0.8317299201177236,-3.0,0.09999999999999999,0.09999999999999999,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9142857142857144,0.942857142857143,0.9766666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-13,0.9,13,12,2019,42.857142857142854,-0.0018738306317327424,0.008690677984284483,-0.010564508616017225,0.9700000000000001,1.1165390194130098,0.8234609805869902,0.0,0.09285714285714285,0.09285714285714285,1.0,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,0.9142857142857144,0.942857142857143,0.9766666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-16,0.9,16,12,2019,42.857142857142854,-0.004565247135709827,0.006039492960285621,-0.010604740095995447,0.9650000000000001,1.1140319640741196,0.8159680359258806,13.0,0.09999999999999999,0.09999999999999999,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,0.9142857142857144,0.9357142857142858,0.9733333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-17,1.0,17,12,2019,57.14285714285714,0.0013553267957692183,0.005102659727382341,-0.0037473329316131225,0.96,1.0961114094757447,0.8238885905242552,-10.0,0.09999999999999998,0.09999999999999998,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9142857142857144,0.9285714285714287,0.9733333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-18,1.0,18,12,2019,42.857142857142854,-0.001998700201456871,0.0036823877416144986,-0.00568108794307137,0.95,1.0713953957333773,0.8286046042666225,-2.0,0.09999999999999999,0.09999999999999999,1.0,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.1,0.9285714285714287,0.9357142857142858,0.9733333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-19,0.9,19,12,2019,57.14285714285714,0.0033734860565736158,0.0036206074046063225,-0.0002471213480327067,0.945,1.0470835571068087,0.8429164428931912,-2.0,0.09285714285714283,0.09285714285714283,0.9,1.0,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,0.9285714285714286,0.9285714285714287,0.9666666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-23,0.9,23,12,2019,42.857142857142854,-0.00043318836869121746,0.0028098482499468143,-0.0032430366186380318,0.9400000000000001,1.0405249379900077,0.8394750620099924,8.0,0.09285714285714285,0.09285714285714285,1.0,0.9,1.0,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.9,0.942857142857143,0.9357142857142858,0.9666666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-24,1.0,24,12,2019,50.0,0.004566519000331448,0.003161182400023741,0.0014053366003077073,0.9400000000000001,1.0405249379900077,0.8394750620099924,16.0,0.09285714285714283,0.09285714285714283,0.9,1.0,0.9,1.0,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,1.0,0.942857142857143,0.9285714285714287,0.9666666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-26,1.0,26,12,2019,57.14285714285714,0.008431628545858216,0.004215271629190636,0.0042163569166675805,0.9400000000000001,1.0405249379900077,0.8394750620099924,13.0,0.09285714285714285,0.09285714285714285,1.0,0.9,1.0,0.9,1.0,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.0,0.942857142857143,0.9285714285714287,0.9666666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-27,1.0,27,12,2019,57.14285714285714,0.011363761340264067,0.005644969571405322,0.005718791768858745,0.9450000000000001,1.047083557106809,0.8429164428931913,-13.0,0.09285714285714285,0.09285714285714285,1.0,1.0,0.9,1.0,0.9,1.0,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9,0.9571428571428572,0.9357142857142858,0.9666666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-30,1.1,30,12,2019,57.14285714285714,0.013531514824881019,0.007222278622100462,0.006309236202780557,0.9450000000000001,1.047083557106809,0.8429164428931913,-15.0,0.09285714285714286,0.09285714285714286,1.0,1.0,1.0,0.9,1.0,0.9,1.0,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,1.0,0.9714285714285715,0.942857142857143,0.9700000000000001,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-12-31,0.9,31,12,2019,57.14285714285714,0.01507569188747393,0.008792961275175155,0.0062827306122987744,0.95,1.0525978352085161,0.8474021647914839,-8.0,0.09285714285714287,0.09285714285714287,1.0,1.0,1.0,1.0,0.9,1.0,0.9,1.0,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.1,1.1,1.1,1.0,1.0,0.9714285714285715,0.9500000000000001,0.9700000000000001,,,,,,
BERU,,0,BERUWALA RESORTS,2020-02-19,0.8,19,2,2020,50.0,-0.03487204682358247,-0.03237621622356987,-0.0024958306000125996,0.85,0.9525978352085155,0.7474021647914845,5.0,0.07142857142857141,0.07142857142857141,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0,0.8285714285714286,0.8428571428571431,0.8833333333333333,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-02-20,0.8,20,2,2020,39.99999999999999,-0.03459774247517744,-0.03282052147389138,-0.001777221001286057,0.8450000000000001,0.9470835571068082,0.7429164428931919,1.0,0.06428571428571427,0.06428571428571427,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,0.9,1.0,0.8142857142857143,0.8428571428571431,0.8766666666666666,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-02-24,0.8,24,2,2020,39.99999999999999,-0.03398855539337664,-0.03305412825778843,-0.0009344271355882089,0.8400000000000001,0.9405249379900071,0.739475062009993,1.0,0.06428571428571427,0.06428571428571427,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,0.9,0.8142857142857143,0.835714285714286,0.8699999999999998,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-02-25,0.8,25,2,2020,39.99999999999999,-0.03312393810258252,-0.033068090226747254,-5.584787583526318e-05,0.835,0.9328720969859187,0.7371279030140813,-5.0,0.06428571428571427,0.06428571428571427,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,0.7999999999999999,0.8285714285714286,0.8666666666666665,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-02-26,0.7,26,2,2020,39.99999999999999,-0.03206905061717302,-0.03286828230483241,0.0007992316876593852,0.835,0.9328720969859187,0.7371279030140813,-1.0,0.06428571428571428,0.06428571428571428,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.7999999999999999,0.8214285714285717,0.8633333333333332,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-02-27,0.8,27,2,2020,50.0,-0.03087711255177039,-0.03247004835422,0.0015929358024496104,0.8300000000000001,0.9240324691963256,0.7359675308036745,3.0,0.0642857142857143,0.0642857142857143,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.7999999999999999,0.8142857142857144,0.8566666666666666,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-02-28,0.7,28,2,2020,50.0,-0.029591382015608514,-0.031894315086497704,0.0023029330708891904,0.8300000000000001,0.9240324691963256,0.7359675308036745,-4.0,0.0642857142857143,0.0642857142857143,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7999999999999999,0.8142857142857144,0.8499999999999998,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-03-02,0.8,2,3,2020,33.33333333333333,-0.028246819549776814,-0.031164815979153528,0.002917996429376714,0.825,0.913852331663864,0.7361476683361359,1.0,0.06428571428571431,0.06428571428571431,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7999999999999999,0.8142857142857144,0.8466666666666663,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-03-03,0.7,3,3,2020,50.0,-0.026871486340936834,-0.030306150051510192,0.003434663710573358,0.8200000000000001,0.9020782681668126,0.7379217318331875,9.0,0.06428571428571431,0.06428571428571431,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.7999999999999999,0.8071428571428573,0.843333333333333,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-03-04,0.9,4,3,2020,0.0,-0.03346492629023956,-0.030937905299256066,-0.0025270209909834945,0.8099999999999999,0.8994427190999918,0.720557280900008,49.0,0.07142857142857147,0.07142857142857147,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.7999999999999999,0.8071428571428573,0.8399999999999997,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-03-05,0.8,5,3,2020,0.0,-0.03824936013894986,-0.03240019626719483,-0.005849163871755034,0.8,0.8917662935482251,0.708233706451775,-59.0,0.07142857142857147,0.07142857142857147,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.7857142857142856,0.792857142857143,0.8333333333333333,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-03-06,0.7,6,3,2020,0.0,-0.04156195805302254,-0.03423254862436037,-0.00732940942866217,0.795,0.8970835571068085,0.6929164428931915,1.0,0.07857142857142861,0.07857142857142861,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.9,0.7714285714285714,0.7857142857142858,0.8266666666666665,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-03-10,0.7,10,3,2020,0.0,-0.04368365775147809,-0.03612277044978392,-0.007560887301694172,0.79,0.9005012502906169,0.6794987497093832,17.0,0.08571428571428576,0.08571428571428576,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.9,0.757142857142857,0.7785714285714287,0.8199999999999998,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-03-11,0.7,11,3,2020,0.0,-0.04484813862347048,-0.03786784408452123,-0.006980294538949251,0.78,0.8846296727561198,0.6753703272438802,-14.0,0.08571428571428576,0.08571428571428576,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.7428571428571428,0.7714285714285716,0.8133333333333331,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-03-12,0.8,12,3,2020,0.0,-0.045249391288154306,-0.039344153525247845,-0.005905237762906461,0.775,0.8850239208440367,0.6649760791559634,9.0,0.08571428571428577,0.08571428571428577,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.7285714285714285,0.7642857142857145,0.8066666666666665,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-03-13,0.6,13,3,2020,0.0,-0.05302530843241493,-0.042080384506681265,-0.010944923925733666,0.76,0.8796486083232242,0.6403513916767758,30.0,0.0928571428571429,0.0928571428571429,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.7142857142857143,0.7571428571428572,0.803333333333333,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-03-20,0.6,20,3,2020,0.0,-0.05851327419008445,-0.045366962443361906,-0.013146311746722546,0.75,0.8876494403223375,0.6123505596776625,-40.0,0.0928571428571429,0.0928571428571429,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.6857142857142857,0.7428571428571429,0.7933333333333332,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-05-11,0.6,11,5,2020,0.0,-0.06214614452227474,-0.048722798859144476,-0.013423345663130262,0.74,0.8907874069850108,0.5892125930149892,-4.0,0.0928571428571429,0.0928571428571429,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.6714285714285715,0.7285714285714286,0.7866666666666665,N,,,,,
BERU,,0,BERUWALA RESORTS,2020-05-12,0.5,12,5,2020,0.0,-0.06428419228085946,-0.05183507754348748,-0.012449114737371987,0.73,0.8902629418372068,0.5697370581627932,3.0,0.0928571428571429,0.0928571428571429,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.6571428571428573,0.7142857142857144,0.7766666666666666,N,,,,,
