COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AUTO,N,0,AUTODROME,2021-12-22,94.8,22,12,2021,54.54545454545454,1.852872998905596,2.5433153241688715,-0.6904423252632754,97.44000000000001,108.25045303106413,86.6295469689359,6.0,6.642857142857144,6.642857142857144,97.6,97.6,97.4,105.25,100.0,99.1,99.9,93.4,103.5,103.5,103.5,104.75,103.0,90.0,90.5,90.0,91.0,91.0,93.2,93.0,94.7,88.0,86.0,86.0,86.0,85.0,85.0,85.0,90.0,90.0,99.55,99.89285714285714,94.09666666666666,,,,,,
AUTO,N,0,AUTODROME,2021-12-23,99.0,23,12,2021,44.97607655502392,1.7844712075914515,2.3915465008533876,-0.6070752932619361,97.72,108.35674861283432,87.08325138716567,-3.0,5.7285714285714295,5.7285714285714295,94.6,97.6,97.6,97.4,105.25,100.0,99.1,99.9,93.4,103.5,103.5,103.5,104.75,103.0,90.0,90.5,90.0,91.0,91.0,93.2,93.0,94.7,88.0,86.0,86.0,86.0,85.0,85.0,85.0,90.0,98.79285714285713,100.22142857142856,94.25,,,,,,
AUTO,N,0,AUTODROME,2021-12-24,96.0,24,12,2021,39.789964994165686,1.4871823829710706,2.210673677276924,-0.7234912943058536,97.97,108.16769839873588,87.77230160126412,-1.0,5.7857142857142865,5.7857142857142865,98.8,94.6,97.6,97.6,97.4,105.25,100.0,99.1,99.9,93.4,103.5,103.5,103.5,104.75,103.0,90.0,90.5,90.0,91.0,91.0,93.2,93.0,94.7,88.0,86.0,86.0,86.0,85.0,85.0,85.0,98.75,99.92142857142856,94.54333333333334,,,,,,
AUTO,N,0,AUTODROME,2021-12-27,95.5,27,12,2021,41.12709832134291,1.2452930487759346,2.0175975515767264,-0.7723045028007918,98.225,107.9321053737375,88.51789462626249,11.0,6.003571428571429,6.003571428571429,96.0,98.8,94.6,97.6,97.6,97.4,105.25,100.0,99.1,99.9,93.4,103.5,103.5,103.5,104.75,103.0,90.0,90.5,90.0,91.0,91.0,93.2,93.0,94.7,88.0,86.0,86.0,86.0,85.0,85.0,98.17857142857143,99.29642857142858,94.91000000000001,,,,,,
AUTO,N,0,AUTODROME,2021-12-29,98.5,29,12,2021,46.16228070175438,1.3526983504888648,1.884617711359154,-0.5319193608702892,98.725,107.64667673643667,89.80332326356331,-6.0,6.960714285714287,6.960714285714287,96.1,96.0,98.8,94.6,97.6,97.6,97.4,105.25,100.0,99.1,99.9,93.4,103.5,103.5,103.5,104.75,103.0,90.0,90.5,90.0,91.0,91.0,93.2,93.0,94.7,88.0,86.0,86.0,86.0,85.0,96.87142857142858,98.76785714285715,95.28,,,,,,
AUTO,N,0,AUTODROME,2021-12-30,110.0,30,12,2021,55.44464609800364,2.179267195415065,1.9435476081703364,0.2357195872447284,99.675,108.94841985404929,90.4015801459507,-5.0,7.125000000000001,7.125000000000001,100.0,96.1,96.0,98.8,94.6,97.6,97.6,97.4,105.25,100.0,99.1,99.9,93.4,103.5,103.5,103.5,104.75,103.0,90.0,90.5,90.0,91.0,91.0,93.2,93.0,94.7,88.0,86.0,86.0,86.0,97.24285714285715,98.51785714285714,95.78,,,,,,
AUTO,N,0,AUTODROME,2021-12-31,108.0,31,12,2021,67.88888888888889,2.8020289149963986,2.115243869535549,0.6867850454608497,100.65,109.73897539243082,91.5610246075692,-4.0,6.4821428571428585,6.4821428571428585,109.5,100.0,96.1,96.0,98.8,94.6,97.6,97.6,97.4,105.25,100.0,99.1,99.9,93.4,103.5,103.5,103.5,104.75,103.0,90.0,90.5,90.0,91.0,91.0,93.2,93.0,94.7,88.0,86.0,86.0,98.94285714285715,98.94642857142857,96.56333333333332,,,,,,
AUTO,N,0,AUTODROME,2022-02-23,110.0,23,2,2022,0.0,-3.3830575161853176,1.6848288735130468,-5.067886389698364,140.625,170.95238036824145,110.29761963175854,-6.0,10.625,10.625,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,155.75,160.0,161.75,183.0,150.0,135.25,135.0,119.75,108.0,108.0,109.0,109.5,109.5,109.5,128.14285714285714,137.44642857142858,135.94166666666666,,,,,,
AUTO,N,0,AUTODROME,2022-02-24,110.25,24,2,2022,0.0,-4.520443191451619,0.4437744605201135,-4.964217651971733,138.075,169.48070682300636,106.66929317699362,-2.0,9.392857142857142,9.392857142857142,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,155.75,160.0,161.75,183.0,150.0,135.25,135.0,119.75,108.0,108.0,109.0,109.5,109.5,124.35714285714286,134.03571428571428,135.98333333333332,,,,,,
AUTO,N,0,AUTODROME,2022-02-25,120.0,25,2,2022,0.0,-5.3600423023702035,-0.7169888920579499,-4.643053410312254,135.6125,167.4994198558709,103.72558014412911,-2.0,9.446428571428571,9.446428571428571,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,155.75,160.0,161.75,183.0,150.0,135.25,135.0,119.75,108.0,108.0,109.0,109.5,120.57142857142857,131.19642857142858,136.025,,,,,,
AUTO,N,0,AUTODROME,2022-02-28,130.0,28,2,2022,32.62711864406781,-4.421152234829265,-1.457821560612213,-2.963330674217052,134.325,164.83819817976953,103.81180182023044,2.0,10.160714285714286,10.160714285714286,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,155.75,160.0,161.75,183.0,150.0,135.25,135.0,119.75,108.0,108.0,109.0,117.39285714285714,128.35714285714286,136.06666666666666,,,,,,
AUTO,N,0,AUTODROME,2022-03-02,129.75,2,3,2022,38.888888888888886,-3.6351711023133646,-1.8932914689524434,-1.7418796333609212,133.325,162.9738661361255,103.67613386387445,-2.0,8.964285714285714,8.964285714285714,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,155.75,160.0,161.75,183.0,150.0,135.25,135.0,119.75,108.0,108.0,116.96428571428571,126.89285714285714,136.76666666666668,,,,,,
AUTO,N,0,AUTODROME,2022-03-08,100.25,8,3,2022,34.84162895927602,-3.596181085643508,-2.2338693922906563,-1.3623116933528516,131.9375,160.8897633421219,102.9852366578781,7.0,10.910714285714286,10.910714285714286,130.0,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,155.75,160.0,161.75,183.0,150.0,135.25,135.0,119.75,108.0,118.10714285714286,126.10714285714286,137.5,,,,,,
AUTO,N,0,AUTODROME,2022-03-09,100.5,9,3,2022,25.581395348837205,-5.2596939661939786,-2.839034307071321,-2.4206596591226575,129.0375,158.4032852288213,99.67171477117869,-4.0,10.767857142857142,10.767857142857142,122.25,130.0,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,155.75,160.0,161.75,183.0,150.0,135.25,135.0,119.75,118.14285714285714,124.91071428571429,137.975,,,,,,
AUTO,N,0,AUTODROME,2022-03-10,110.0,10,3,2022,25.581395348837205,-6.503076491227034,-3.5718427439024643,-2.93123374732457,126.5375,156.7121124555412,96.3628875444588,-2.0,10.964285714285714,10.964285714285714,100.5,122.25,130.0,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,155.75,160.0,161.75,183.0,150.0,135.25,135.0,116.42857142857143,122.28571428571429,137.33333333333334,,,,,,
AUTO,N,0,AUTODROME,2022-03-14,101.0,14,3,2022,23.898199875853507,-7.82591947817626,-4.422658090757224,-3.403261387419036,123.7725,154.82370516349178,92.7212948365082,10.0,12.092857142857143,12.092857142857143,100.5,100.5,122.25,130.0,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,155.75,160.0,161.75,183.0,150.0,135.25,114.96428571428571,119.66071428571429,136.18333333333334,,,,,,
AUTO,N,0,AUTODROME,2022-03-15,90.0,15,3,2022,25.22935779816514,-8.773150656234193,-5.292756603852618,-3.480394052381575,121.00750000000001,151.88575456956974,90.12924543043027,-10.0,12.160714285714286,12.160714285714286,95.2,100.5,100.5,122.25,130.0,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,155.75,160.0,161.75,183.0,150.0,112.74285714285715,116.65714285714286,134.84833333333333,,,,,,
AUTO,N,0,AUTODROME,2022-03-16,94.7,16,3,2022,25.22935779816514,-9.415304420738451,-6.1172661672297854,-3.2980382535086656,118.7175,150.14129713395226,87.29370286604774,-1.0,12.196428571428571,12.196428571428571,95.2,95.2,100.5,100.5,122.25,130.0,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,155.75,160.0,161.75,183.0,110.52142857142857,113.95714285714287,133.02166666666668,,,,,,
AUTO,N,0,AUTODROME,2022-03-18,94.8,18,3,2022,35.45900490539593,-9.328498345398629,-6.759512602863555,-2.568985742535074,116.83,147.6534087393946,86.00659126060542,7.0,13.014285714285714,13.014285714285714,95.2,95.2,95.2,100.5,100.5,122.25,130.0,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,155.75,160.0,161.75,105.55,111.25714285714285,130.095,,,,,,
AUTO,N,0,AUTODROME,2022-03-21,99.0,21,3,2022,35.45900490539593,-9.154180214059451,-7.238446125102735,-1.9157340889567163,115.03,145.0259716593657,85.0340283406343,-6.0,12.960714285714285,12.960714285714285,101.25,95.2,95.2,95.2,100.5,100.5,122.25,130.0,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,155.75,160.0,101.44285714285714,109.77499999999999,128.07833333333332,,,,,,
AUTO,N,0,AUTODROME,2022-03-22,109.0,22,3,2022,52.899484536082475,-7.656874781083644,-7.322131856298917,-0.33474292478472734,114.0175,142.16560968692863,85.86939031307138,2.0,13.799999999999999,13.799999999999999,101.25,101.25,95.2,95.2,95.2,100.5,100.5,122.25,130.0,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,155.75,98.44285714285714,108.29285714285713,126.12000000000002,,,,,,
AUTO,N,0,AUTODROME,2022-03-23,125.0,23,3,2022,62.919552477357485,-4.960616965719865,-6.849828878183106,1.8892119124632414,113.905,141.67762756933993,86.13237243066008,9.0,14.585714285714285,14.585714285714285,117.0,101.25,101.25,95.2,95.2,95.2,100.5,100.5,122.25,130.0,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,150.0,100.8,108.61428571428571,124.82833333333335,,,,,,
AUTO,N,0,AUTODROME,2022-03-24,105.25,24,3,2022,68.10265811182401,-1.5751087973782347,-5.794884862022132,4.219776064643897,114.7675,145.90463766718545,83.63036233281454,12.0,17.442857142857143,17.442857142857143,135.0,117.0,101.25,101.25,95.2,95.2,95.2,100.5,100.5,122.25,130.0,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,150.0,105.72857142857144,110.34642857142856,124.32833333333333,,,,,,
AUTO,N,0,AUTODROME,2022-03-25,153.75,25,3,2022,68.32043695949022,1.155133884910839,-4.404881112635538,5.560014997546377,115.66749999999999,149.90935304565153,81.42564695434844,-17.0,19.192857142857143,19.192857142857143,150.25,135.0,117.0,101.25,101.25,95.2,95.2,95.2,100.5,100.5,122.25,130.0,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,158.5,113.59285714285716,113.16785714285713,124.33666666666666,,,,,,
AUTO,N,0,AUTODROME,2022-03-30,115.0,30,3,2022,57.46652935118434,2.762530472061428,-2.9713987956961447,5.733929267757572,116.79249999999999,153.31299568753352,80.27200431246646,7.0,20.37142857142857,20.37142857142857,151.0,150.25,135.0,117.0,101.25,101.25,95.2,95.2,95.2,100.5,100.5,122.25,130.0,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,150.5,121.56428571428572,116.04285714285713,124.08666666666667,,,,,,
AUTO,N,0,AUTODROME,2022-03-31,115.0,31,3,2022,44.07582938388625,1.6371285905177189,-2.0496933184533717,3.6868219089710905,116.4425,152.88695340803622,79.99804659196377,-12.0,22.460714285714285,22.460714285714285,144.5,151.0,150.25,135.0,117.0,101.25,101.25,95.2,95.2,95.2,100.5,100.5,122.25,130.0,130.0,110.75,110.75,110.75,112.5,122.0,122.0,133.0,133.0,137.25,137.25,137.25,139.0,141.0,150.5,150.5,128.60714285714286,117.07857142857144,123.88666666666668,,,,,,
AUTO,N,0,AUTODROME,2022-09-16,133.0,16,9,2022,77.32558139534883,7.633302073178584,4.540995569669817,3.092306503508767,100.0975,122.71685535867688,77.47814464132311,-28.0,8.757142857142858,8.757142857142858,128.25,116.75,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.2,95.2,104.75,86.3,91.5,100.25,100.25,100.25,100.25,100.25,99.9,80.1,80.1,80.1,80.1,80.1,80.1,80.1,80.1,102.85714285714286,99.65357142857144,93.82999999999998,,,,,,
AUTO,N,0,AUTODROME,2022-09-21,108.0,21,9,2022,72.75711159737418,7.808258294380309,5.194448114611915,2.613810179768394,100.88499999999999,124.5970022906455,77.17299770935448,4.0,9.685714285714287,9.685714285714287,128.25,128.25,116.75,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.2,95.2,104.75,86.3,91.5,100.25,100.25,100.25,100.25,100.25,99.9,80.1,80.1,80.1,80.1,80.1,80.1,80.1,107.60714285714286,101.33214285714287,95.43499999999997,,,,,,
AUTO,N,0,AUTODROME,2022-09-22,106.25,22,9,2022,72.75711159737418,7.85634925635452,5.726828342960436,2.1295209133940833,101.67249999999999,126.3232707790243,77.02172922097567,-7.0,10.367857142857146,10.367857142857146,116.0,128.25,128.25,116.75,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.2,95.2,104.75,86.3,91.5,100.25,100.25,100.25,100.25,100.25,99.9,80.1,80.1,80.1,80.1,80.1,80.1,110.60714285714286,102.81785714285715,96.63166666666665,,,,,,
AUTO,N,0,AUTODROME,2022-09-30,116.0,30,9,2022,73.07692307692308,7.804496314808901,6.142361937330129,1.6621343774787718,102.46,127.91269296061552,77.00730703938447,0.0,9.789285714285715,9.789285714285715,116.0,116.0,128.25,128.25,116.75,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.2,95.2,104.75,86.3,91.5,100.25,100.25,100.25,100.25,100.25,99.9,80.1,80.1,80.1,80.1,80.1,113.60714285714286,104.30357142857143,97.82833333333332,,,,,,
AUTO,N,0,AUTODROME,2022-12-15,109.75,15,12,2022,100.0,-1.1545418213405299,-5.0981725774116,3.9436307560710704,84.72,100.39708350964628,69.04291649035372,4.0,10.521428571428572,10.521428571428572,96.8,94.9,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,85.2,85.2,85.2,85.2,85.2,85.2,99.0,99.0,99.0,99.0,116.0,116.0,116.0,116.0,116.0,85.1,82.94999999999997,90.97666666666667,,,,,,
AUTO,N,0,AUTODROME,2022-12-16,112.0,16,12,2022,100.0,0.6434074845405746,-3.9498565650211654,4.59326404956174,86.035,105.76883682382815,66.30116317617184,-22.0,10.150000000000002,10.150000000000002,111.5,96.8,94.9,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,85.2,85.2,85.2,85.2,85.2,85.2,99.0,99.0,99.0,99.0,116.0,116.0,116.0,116.0,89.48571428571428,85.14285714285712,90.82666666666667,,,,,,
AUTO,N,0,AUTODROME,2022-12-19,110.75,19,12,2022,100.0,2.0447249465894117,-2.7509402626990505,4.795665209288462,87.35,110.12094177836494,64.57905822163505,1.0,9.710714285714289,9.710714285714289,111.5,111.5,96.8,94.9,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,85.2,85.2,85.2,85.2,85.2,85.2,99.0,99.0,99.0,99.0,116.0,116.0,116.0,93.87142857142858,87.33571428571427,90.67666666666668,,,,,,
AUTO,N,0,AUTODROME,2022-12-22,94.3,22,12,2022,100.0,3.119321534273354,-1.5768879033045695,4.696209437577924,88.66499999999999,113.82539285108749,63.504607148912505,-1.0,10.575000000000001,10.575000000000001,111.5,111.5,111.5,96.8,94.9,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,85.2,85.2,85.2,85.2,85.2,85.2,99.0,99.0,99.0,99.0,116.0,116.0,98.25714285714285,89.5285714285714,90.52666666666667,,,,,,
AUTO,N,0,AUTODROME,2022-12-27,94.3,27,12,2022,100.0,3.9256941139770447,-0.47637149984824667,4.402065613825291,89.97999999999999,117.05421379526246,62.905786204737524,4.0,11.396428571428572,11.396428571428572,111.5,111.5,111.5,111.5,96.8,94.9,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,85.2,85.2,85.2,85.2,85.2,85.2,99.0,99.0,99.0,99.0,116.0,102.64285714285712,91.72142857142855,90.37666666666668,,,,,,
AUTO,N,0,AUTODROME,2023-02-22,108.75,22,2,2023,96.16858237547893,1.2882983307270592,0.27841528754075157,1.0098830431863077,104.13499999999999,114.97911555200622,93.29088444799376,0.0,5.678571428571428,5.678571428571428,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,102.0,102.0,102.0,96.8,101.0,101.0,96.7,96.7,96.7,111.5,111.5,111.5,111.5,111.5,109.17857142857143,104.87500000000001,103.99499999999999,,,,,,
AUTO,N,0,AUTODROME,2023-03-02,104.75,2,3,2023,96.16858237547893,1.3485140001566265,0.4924350300639265,0.8560789700927,104.49749999999999,115.52428437642682,93.47071562357316,1.0,5.799999999999999,5.799999999999999,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,102.0,102.0,102.0,96.8,101.0,101.0,96.7,96.7,96.7,111.5,111.5,111.5,111.5,109.14285714285714,105.7357142857143,103.91999999999999,,,,,,
AUTO,N,0,AUTODROME,2023-03-03,104.75,3,3,2023,71.5099715099715,1.0213494790526596,0.5982179198616732,0.42313155919098644,104.63499999999999,115.59906090729834,93.67093909270164,0.0,5.564285714285714,5.564285714285714,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,102.0,102.0,102.0,96.8,101.0,101.0,96.7,96.7,96.7,111.5,111.5,111.5,109.17857142857143,106.59642857142858,103.84499999999998,,,,,,
AUTO,N,0,AUTODROME,2023-03-07,104.75,7,3,2023,72.6775956284153,0.8132137490816973,0.641217085705678,0.17199666337601927,104.80999999999999,115.70850786503412,93.91149213496585,10.0,4.810714285714285,4.810714285714285,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,102.0,102.0,102.0,96.8,101.0,101.0,96.7,96.7,96.7,111.5,111.5,108.57142857142857,107.13571428571429,103.61999999999998,,,,,,
AUTO,N,0,AUTODROME,2023-03-08,109.0,8,3,2023,72.6775956284153,0.6408770518214766,0.6411490789288378,-0.0002720271073611835,104.98499999999999,115.80564790355142,94.16435209644855,-9.0,4.610714285714286,4.610714285714286,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,102.0,102.0,102.0,96.8,101.0,101.0,96.7,96.7,96.7,111.5,108.07142857142857,107.72857142857143,103.41999999999999,,,,,,
AUTO,N,0,AUTODROME,2023-03-09,105.5,9,3,2023,23.07692307692308,0.4985519807278962,0.6126296592886495,-0.11407767856075335,105.4,115.5812521202867,95.2187478797133,-1.0,3.9464285714285716,3.9464285714285716,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,102.0,102.0,102.0,96.8,101.0,101.0,96.7,96.7,96.7,107.53571428571429,108.32142857142857,103.21999999999998,,,,,,
AUTO,N,0,AUTODROME,2023-03-13,109.0,13,3,2023,23.07692307692308,0.3813622300907298,0.5663761734490657,-0.18501394335833588,105.81500000000001,115.23726366812029,96.39273633187973,-1.0,4.125,4.125,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,102.0,102.0,102.0,96.8,101.0,101.0,96.7,96.7,107.0,108.07142857142857,103.51333333333332,,,,,,
AUTO,N,0,AUTODROME,2023-03-15,109.5,15,3,2023,16.666666666666657,0.28520089007481886,0.5101411167742164,-0.2249402266993975,106.22999999999999,114.7417503920664,97.71824960793359,0.0,4.375,4.375,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,102.0,102.0,102.0,96.8,101.0,101.0,96.7,106.46428571428571,107.82142857142857,103.80666666666666,,,,,,
AUTO,N,0,AUTODROME,2023-03-20,109.0,20,3,2023,18.181818181818173,0.206610656272332,0.44943502467383956,-0.24282436840150756,106.64500000000001,114.03894489110057,99.25105510889945,1.0,4.571428571428571,4.571428571428571,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,102.0,102.0,102.0,96.8,101.0,101.0,105.92857142857143,107.53571428571429,104.1,,,,,,
AUTO,N,0,AUTODROME,2023-03-21,91.5,21,3,2023,5.555555555555557,-0.8544684232740423,0.1886543350842632,-1.0431227583583054,106.43499999999999,115.0895455048048,97.78045449519517,5.0,4.910714285714286,4.910714285714286,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,102.0,102.0,102.0,96.8,101.0,105.39285714285714,107.28571428571429,104.25,,,,,,
AUTO,N,0,AUTODROME,2023-03-22,95.1,22,3,2023,26.72413793103449,-1.261245839747417,-0.10132569988207285,-1.1599201398653443,106.48500000000001,114.9237639404184,98.04623605958163,-1.0,6.107142857142857,6.107142857142857,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,102.0,102.0,102.0,96.8,103.71428571428571,106.14285714285714,103.98333333333333,,,,,,
AUTO,N,0,AUTODROME,2023-03-24,108.0,24,3,2023,25.925925925925924,-1.5655729228562336,-0.39417514447690505,-1.1713977783793286,105.94500000000001,115.06114530726438,96.82885469273563,-4.0,6.753571428571428,6.753571428571428,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,102.0,102.0,102.0,102.67142857142858,105.37142857142858,104.02999999999999,,,,,,
AUTO,N,0,AUTODROME,2023-04-19,95.0,19,4,2023,25.925925925925924,-1.786164535857651,-0.6725730227530543,-1.1135915131045966,105.405,115.02476583586328,95.78523416413672,0.0,6.964285714285714,6.964285714285714,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,102.0,102.0,101.62857142857142,104.58214285714287,103.90333333333332,,,,,,
AUTO,N,0,AUTODROME,2023-04-27,97.5,27,4,2023,25.925925925925924,-1.938637571276331,-0.9257859324577098,-1.0128516388186213,104.84,114.7694670445837,94.9105329554163,-1.0,5.996428571428572,5.996428571428572,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,102.0,100.58571428571429,103.79285714285713,103.77666666666664,,,,,,
AUTO,N,0,AUTODROME,2023-05-04,95.0,4,5,2023,25.925925925925924,-2.0360037663049155,-1.147829499227151,-0.8881742670777646,104.3,114.44915085895833,94.15084914104166,0.0,6.189285714285715,6.189285714285715,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,102.0,99.54285714285713,103.00357142857142,103.64999999999996,,,,,,
AUTO,N,0,AUTODROME,2023-05-08,95.0,8,5,2023,25.925925925925924,-2.0890855001158712,-1.336080699404895,-0.7530048007109762,103.76000000000002,114.00502960361499,93.51497039638505,0.0,6.096428571428572,6.096428571428572,98.2,98.2,98.2,98.2,98.2,93.0,105.5,105.5,105.5,105.5,105.5,105.5,104.75,109.25,109.25,109.25,109.25,109.25,109.0,109.0,109.0,109.5,109.0,109.0,97.2,97.2,97.2,97.2,97.2,97.2,98.5,102.21428571428571,103.5233333333333,,,,,,
