COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MBSL,N,0,MERCHANT BANK,2019-12-05,9.5,5,12,2019,50.0,0.0340080120278472,0.09121513711819453,-0.057207125090347324,9.69,10.13438011230308,9.245619887696918,-7.0,0.3000000000000002,0.3000000000000002,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.6,9.3,9.6,9.6,9.6,9.8,9.7,9.6,9.6,9.6,9.5,9.5,9.2,9.2,9.671428571428573,9.778571428571428,9.639999999999999,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-06,9.5,6,12,2019,33.33333333333333,0.027263968613912226,0.07842490341733807,-0.051160934803425845,9.690000000000001,10.134380112303083,9.24561988769692,12.0,0.25714285714285723,0.25714285714285723,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.6,9.3,9.6,9.6,9.6,9.8,9.7,9.6,9.6,9.6,9.5,9.5,9.2,9.642857142857142,9.778571428571428,9.65,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-09,9.6,9,12,2019,30.769230769230774,0.013692265442150742,0.06547837582230061,-0.051786110380149866,9.7,10.115489565389243,9.284510434610755,-13.0,0.24285714285714288,0.24285714285714288,9.6,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.6,9.3,9.6,9.6,9.6,9.8,9.7,9.6,9.6,9.6,9.5,9.5,9.62857142857143,9.75,9.663333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-10,9.5,10,12,2019,25.00000000000003,0.002903127453539156,0.05296332614854832,-0.05006019869500916,9.695,10.117897275071774,9.272102724928226,5.0,0.20714285714285716,0.20714285714285716,9.5,9.6,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.6,9.3,9.6,9.6,9.6,9.8,9.7,9.6,9.6,9.6,9.5,9.571428571428571,9.714285714285717,9.663333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-12,9.5,12,12,2019,30.000000000000014,-0.005582984958662607,0.041254063927106135,-0.04683704888576874,9.695,10.117897275071774,9.272102724928226,-5.0,0.1857142857142858,0.1857142857142858,9.5,9.5,9.6,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.6,9.3,9.6,9.6,9.6,9.8,9.7,9.6,9.6,9.6,9.542857142857143,9.671428571428573,9.663333333333336,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-13,9.5,13,12,2019,30.000000000000014,-0.012168024769263042,0.030569646187832304,-0.042737670957095346,9.7,10.11039134083403,9.28960865916597,3.0,0.1785714285714287,0.1785714285714287,9.5,9.5,9.5,9.6,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.6,9.3,9.6,9.6,9.6,9.8,9.7,9.6,9.6,9.514285714285714,9.642857142857144,9.66,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-16,9.5,16,12,2019,30.000000000000014,-0.025165785022362996,0.019422559945793245,-0.04458834496815624,9.694999999999999,10.117897275071773,9.272102724928224,0.0,0.17142857142857146,0.17142857142857146,9.5,9.5,9.5,9.5,9.6,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.6,9.3,9.6,9.6,9.6,9.8,9.7,9.6,9.514285714285714,9.614285714285716,9.656666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-18,9.4,18,12,2019,30.00000000000007,-0.04303963382439413,0.00693012119175577,-0.0499697550161499,9.66,10.092374107019632,9.227625892980369,-3.0,0.1642857142857142,0.1642857142857142,9.4,9.5,9.5,9.5,9.5,9.6,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.6,9.3,9.6,9.6,9.6,9.8,9.7,9.5,9.585714285714287,9.65,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-19,9.3,19,12,2019,30.00000000000007,-0.05655288136074965,-0.005766479318745314,-0.05078640204200434,9.625,10.054810239646791,9.195189760353209,-4.0,0.17857142857142844,0.17857142857142844,9.3,9.4,9.5,9.5,9.5,9.5,9.6,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.6,9.3,9.6,9.6,9.6,9.8,9.471428571428572,9.557142857142859,9.636666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-20,9.5,20,12,2019,29.999999999999943,-0.050541290326719945,-0.014721441520340241,-0.0358198488063797,9.595,9.964779450625953,9.225220549374049,7.0,0.1642857142857141,0.1642857142857141,9.3,9.3,9.4,9.5,9.5,9.5,9.5,9.6,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.6,9.3,9.6,9.6,9.6,9.428571428571429,9.528571428571428,9.620000000000001,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-23,9.8,23,12,2019,37.5,-0.04525538521086325,-0.020828230258444845,-0.024427154952418408,9.575,9.917590748638368,9.23240925136163,-3.0,0.1714285714285712,0.1714285714285712,9.5,9.3,9.3,9.4,9.5,9.5,9.5,9.5,9.6,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.6,9.3,9.6,9.6,9.428571428571429,9.5,9.616666666666669,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-24,9.7,24,12,2019,54.545454545454625,-0.016666651741621408,-0.01999591455508016,0.0033292628134587512,9.57,9.895091080354849,9.244908919645152,-3.0,0.17857142857142833,0.17857142857142833,9.5,9.5,9.3,9.3,9.4,9.5,9.5,9.5,9.5,9.6,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.6,9.3,9.6,9.428571428571429,9.485714285714284,9.613333333333335,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-26,9.6,26,12,2019,50.0,-0.018009761966670368,-0.0195986840373982,0.0015889220707278329,9.555,9.86262246170807,9.247377538291929,30.0,0.18571428571428555,0.18571428571428555,9.8,9.5,9.5,9.3,9.3,9.4,9.5,9.5,9.5,9.5,9.6,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.6,9.3,9.471428571428573,9.492857142857144,9.620000000000001,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-27,9.4,27,12,2019,50.0,-0.018856816849922353,-0.019450310599903032,0.0005934937499806787,9.545,9.845700935534866,9.244299064465133,-6.0,0.18571428571428555,0.18571428571428555,9.5,9.8,9.5,9.5,9.3,9.3,9.4,9.5,9.5,9.5,9.5,9.6,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.6,9.471428571428572,9.492857142857142,9.626666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-30,9.8,30,12,2019,60.00000000000003,0.004626052593112107,-0.014635037961300005,0.01926109055441211,9.55,9.864559006262766,9.235440993737235,-19.0,0.21428571428571416,0.21428571428571416,9.5,9.5,9.8,9.5,9.5,9.3,9.3,9.4,9.5,9.5,9.5,9.5,9.6,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.5,9.485714285714284,9.492857142857142,9.623333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2019-12-31,9.5,31,12,2019,50.0,0.007017177625767701,-0.010304594843886464,0.017321772469654165,9.535,9.804697686503292,9.265302313496708,-1.0,0.2214285714285714,0.2214285714285714,9.8,9.5,9.5,9.8,9.5,9.5,9.3,9.3,9.4,9.5,9.5,9.5,9.5,9.6,9.5,9.5,9.5,9.7,9.7,9.9,9.7,9.7,9.8,9.9,9.9,10.1,10.0,10.0,9.5,9.4,9.557142857142859,9.514285714285716,9.633333333333333,,,,,,
MBSL,,0,MERCHANT BANK,2020-02-19,8.8,19,2,2020,38.46153846153844,-0.17734085956534607,-0.16712970963493815,-0.01021114993040792,8.760000000000002,9.229714358889916,8.290285641110087,10.0,0.27857142857142875,0.27857142857142875,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,9.0,9.2,9.2,9.1,8.7,8.9,9.0,9.0,9.1,9.0,8.8,9.1,9.4,9.5,8.528571428571428,8.678571428571429,8.876666666666665,N,,,,,
MBSL,,0,MERCHANT BANK,2020-02-24,8.6,24,2,2020,33.33333333333333,-0.16540319834568606,-0.16678440737708775,0.0013812090314016812,8.73,9.15599728192856,8.304002718071441,-11.0,0.27857142857142875,0.27857142857142875,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,9.0,9.2,9.2,9.1,8.7,8.9,9.0,9.0,9.1,9.0,8.8,9.1,9.4,8.514285714285714,8.657142857142858,8.843333333333332,N,,,,,
MBSL,,0,MERCHANT BANK,2020-02-25,8.6,25,2,2020,28.571428571428584,-0.19405143302149952,-0.17223781250597012,-0.021813620515529403,8.675,9.128640246984551,8.22135975301545,18.0,0.3000000000000001,0.3000000000000001,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,9.0,9.2,9.2,9.1,8.7,8.9,9.0,9.0,9.1,9.0,8.8,9.1,8.528571428571428,8.62857142857143,8.816666666666666,N,,,,,
MBSL,,0,MERCHANT BANK,2020-02-26,8.2,26,2,2020,33.33333333333333,-0.20630801080999817,-0.17905185216677574,-0.027256158643222422,8.635,9.10861987867242,8.16138012132758,-17.0,0.3071428571428572,0.3071428571428572,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,9.0,9.2,9.2,9.1,8.7,8.9,9.0,9.0,9.1,9.0,8.8,8.457142857142857,8.585714285714287,8.783333333333333,N,,,,,
MBSL,,0,MERCHANT BANK,2020-02-27,8.2,27,2,2020,23.07692307692301,-0.21355965425329337,-0.18595341258407927,-0.027606241669214104,8.6,9.094176614497066,8.105823385502934,2.0,0.2928571428571428,0.2928571428571428,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,9.0,9.2,9.2,9.1,8.7,8.9,9.0,9.0,9.1,9.0,8.414285714285715,8.55,8.763333333333332,N,,,,,
MBSL,,0,MERCHANT BANK,2020-02-28,8.4,28,2,2020,19.999999999999957,-0.23276182898233344,-0.1953150958637301,-0.03744673311860333,8.555,9.09585701972838,8.01414298027162,12.0,0.3428571428571429,0.3428571428571429,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,9.0,9.2,9.2,9.1,8.7,8.9,9.0,9.0,9.1,8.371428571428572,8.499999999999998,8.736666666666666,N,,,,,
MBSL,,0,MERCHANT BANK,2020-03-02,7.9,2,3,2020,21.428571428571374,-0.24515371141696818,-0.20528281897437772,-0.039870892442590455,8.515,9.096377674149938,7.933622325850063,-15.0,0.3357142857142858,0.3357142857142858,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,9.0,9.2,9.2,9.1,8.7,8.9,9.0,9.0,8.3,8.435714285714285,8.7,N,,,,,
MBSL,,0,MERCHANT BANK,2020-03-03,8.8,3,3,2020,55.00000000000003,-0.18825101290943635,-0.20187645776138946,0.013625444851953106,8.504999999999999,9.057410983541088,7.95258901645891,-1.0,0.35714285714285726,0.35714285714285726,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,9.0,9.2,9.2,9.1,8.7,8.9,9.0,8.22857142857143,8.378571428571428,8.666666666666664,N,,,,,
MBSL,,0,MERCHANT BANK,2020-03-06,7.9,6,3,2020,34.375,-0.2452275196296405,-0.2105466701350397,-0.03468084949460082,8.444999999999999,9.148300489796044,7.7416995102039525,14.0,0.40000000000000024,0.40000000000000024,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,9.0,9.2,9.2,9.1,8.7,8.9,8.271428571428572,8.392857142857142,8.659999999999998,N,,,,,
MBSL,,0,MERCHANT BANK,2020-03-10,7.5,10,3,2020,28.57142857142857,-0.3189814491724814,-0.23223362594252805,-0.08674782322995334,8.365,9.278696943884102,7.451303056115899,0.0,0.4285714285714288,0.4285714285714288,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,9.0,9.2,9.2,9.1,8.7,8.114285714285716,8.321428571428571,8.613333333333333,N,,,,,
MBSL,,0,MERCHANT BANK,2020-03-11,7.3,11,3,2020,33.33333333333333,-0.35717633472117605,-0.2572221676982577,-0.09995416702291837,8.285,9.27818732001147,7.29181267998853,-9.0,0.41428571428571453,0.41428571428571453,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,9.0,9.2,9.2,9.1,7.971428571428571,8.214285714285714,8.56,N,,,,,
MBSL,,0,MERCHANT BANK,2020-03-12,7.2,12,3,2020,30.0,-0.41493954892917007,-0.28876564394444015,-0.1261739049847299,8.184999999999999,9.311288735533415,7.058711264466583,14.0,0.4142857142857145,0.4142857142857145,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,9.0,9.2,9.2,7.842857142857143,8.128571428571428,8.499999999999998,N,,,,,
MBSL,,0,MERCHANT BANK,2020-03-13,6.7,13,3,2020,27.272727272727266,-0.4873758045174368,-0.3284876760590395,-0.15888812845839728,8.07,9.385654729942868,6.754345270057133,5.0,0.47857142857142876,0.47857142857142876,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,9.0,9.2,7.657142857142857,8.014285714285714,8.423333333333334,N,,,,,
MBSL,,0,MERCHANT BANK,2020-03-20,5.7,20,3,2020,22.64150943396227,-0.6103685881889565,-0.3848638584850229,-0.22550472970393354,7.92,9.611589100287215,6.2284108997127845,-20.0,0.5285714285714287,0.5285714285714287,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,9.0,7.442857142857142,7.871428571428571,8.333333333333334,N,,,,,
MBSL,,0,MERCHANT BANK,2020-05-11,5.6,11,5,2020,22.64150943396227,-0.6997746883511002,-0.4478460244582384,-0.25192866389286184,7.775,9.73338279146206,5.8166172085379415,-1.0,0.5071428571428572,0.5071428571428572,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,8.9,7.1000000000000005,7.664285714285713,8.219999999999999,N,,,,,
MBSL,,0,MERCHANT BANK,2020-05-12,5.6,12,5,2020,29.31034482758622,-0.7139843145368117,-0.5010736824739531,-0.21291063206285854,7.654999999999999,9.693033107525096,5.616966892474902,1.0,0.5857142857142857,0.5857142857142857,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,8.9,6.642857142857143,7.457142857142856,8.11,N,,,,,
MBSL,,0,MERCHANT BANK,2020-05-13,6.9,13,5,2020,32.07547169811322,-0.7169806391605267,-0.5442550738112678,-0.17272556534925887,7.539999999999999,9.636011249467597,5.443988750532401,-3.0,0.5928571428571429,0.5928571428571429,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,8.8,6.457142857142856,7.285714285714286,8.02,N,,,,,
MBSL,,0,MERCHANT BANK,2020-05-14,6.9,14,5,2020,30.769230769230788,-0.7111574674080465,-0.5776355525306236,-0.13352191487742293,7.425,9.55140046730817,5.298599532691829,14.0,0.6642857142857144,0.6642857142857144,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,9.0,6.328571428571428,7.15,7.933333333333334,N,,,,,
MBSL,,0,MERCHANT BANK,2020-05-15,6.0,15,5,2020,30.769230769230788,-0.698490794754016,-0.6018066009753021,-0.09668419377871385,7.31,9.44038173006376,5.179618269936239,-13.0,0.7214285714285715,0.7214285714285715,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,8.7,6.171428571428572,7.007142857142857,7.839999999999999,N,,,,,
MBSL,,0,MERCHANT BANK,2020-05-18,6.9,18,5,2020,40.350877192982466,-0.6247662985748876,-0.6063985404952192,-0.018367758079668395,7.2299999999999995,9.291271962954704,5.168728037045295,1.0,0.7142857142857144,0.7142857142857144,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,8.7,6.071428571428571,6.864285714285715,7.756666666666667,N,,,,,
MBSL,,0,MERCHANT BANK,2020-05-19,6.8,19,5,2020,39.65517241379311,-0.5678623052883927,-0.598691293453854,0.030828988165461313,7.144999999999999,9.1243406664049,5.165659333595098,2.0,0.7285714285714288,0.7285714285714288,6.9,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,8.9,6.128571428571428,6.785714285714285,7.696666666666667,N,,,,,
MBSL,,0,MERCHANT BANK,2020-05-20,6.9,20,5,2020,35.18518518518519,-0.48489920735408987,-0.5759328762339012,0.09103366887981135,7.075,8.932984193462874,5.217015806537127,16.0,0.7285714285714288,0.7285714285714288,6.8,6.9,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,8.9,6.3,6.7,7.626666666666667,N,,,,,
MBSL,,0,MERCHANT BANK,2020-05-21,7.1,21,5,2020,53.191489361702125,-0.3665104644442625,-0.5340483938759735,0.16753792943171097,7.06,8.88773947239407,5.232260527605929,10.0,0.7357142857142858,0.7357142857142858,7.2,6.8,6.9,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,8.8,6.528571428571429,6.585714285714286,7.569999999999999,N,,,,,
MBSL,,0,MERCHANT BANK,2020-05-22,7.5,22,5,2020,49.01960784313726,-0.3333966577263716,-0.49391804664605315,0.16052138891968154,7.0,8.747178176073453,5.252821823926547,-1.0,0.7571428571428572,0.7571428571428572,7.8,7.2,6.8,6.9,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,8.6,6.757142857142859,6.607142857142857,7.536666666666666,N,,,,,
MBSL,,0,MERCHANT BANK,2020-05-26,7.0,26,5,2020,46.93877551020408,-0.3036533999533635,-0.4558651173075153,0.1522117173541518,6.9399999999999995,8.593576665738142,5.2864233342618565,-28.0,0.742857142857143,0.742857142857143,7.0,7.8,7.2,6.8,6.9,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,8.5,6.871428571428573,6.6,7.4833333333333325,N,,,,,
MBSL,,0,MERCHANT BANK,2020-05-27,7.0,27,5,2020,51.1111111111111,-0.2768898401602291,-0.42007006187805807,0.14318022171782896,6.889999999999999,8.467339532250424,5.3126604677495735,11.0,0.7357142857142858,0.7357142857142858,7.0,7.0,7.8,7.2,6.8,6.9,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,8.6,6.985714285714286,6.578571428571428,7.433333333333334,N,,,,,
MBSL,,0,MERCHANT BANK,2020-05-28,7.0,28,5,2020,56.09756097560975,-0.2527657994087962,-0.38660920938420573,0.13384340997540956,6.839999999999999,8.330178371520455,5.349821628479543,1.0,0.692857142857143,0.692857142857143,7.0,7.0,7.0,7.8,7.2,6.8,6.9,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,8.5,7.1,6.585714285714286,7.38,N,,,,,
MBSL,,0,MERCHANT BANK,2020-05-29,7.2,29,5,2020,71.875,-0.23098467574987946,-0.35548430265734055,0.12449962690746108,6.75,7.926077333654905,5.573922666345095,-1.0,0.6428571428571429,0.6428571428571429,7.0,7.0,7.0,7.0,7.8,7.2,6.8,6.9,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,8.5,7.114285714285714,6.621428571428572,7.329999999999999,N,,,,,
MBSL,,0,MERCHANT BANK,2020-06-01,6.9,1,6,2020,65.71428571428572,-0.23521901276070256,-0.331431244678013,0.09621223191731043,6.709999999999999,7.831840592860439,5.5881594071395595,-1.0,0.6714285714285716,0.6714285714285716,7.0,7.0,7.0,7.0,7.0,7.8,7.2,6.8,6.9,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,8.5,7.142857142857143,6.721428571428571,7.279999999999999,N,,,,,
MBSL,,0,MERCHANT BANK,2020-06-02,6.7,2,6,2020,62.49999999999999,-0.21192433078615291,-0.307529861899641,0.09560553111348807,6.705,7.8203946669936535,5.589605333006347,5.0,0.6000000000000002,0.6000000000000002,6.7,7.0,7.0,7.0,7.0,7.0,7.8,7.2,6.8,6.9,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,8.5,7.071428571428571,6.800000000000002,7.219999999999999,N,,,,,
MBSL,,0,MERCHANT BANK,2020-06-03,7.2,3,6,2020,62.49999999999999,-0.1912584194865925,-0.2842755734170313,0.0930171539304388,6.69,7.7794711416192,5.600528858380801,-15.0,0.5857142857142857,0.5857142857142857,7.0,6.7,7.0,7.0,7.0,7.0,7.0,7.8,7.2,6.8,6.9,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,8.5,6.957142857142857,6.8571428571428585,7.169999999999999,N,,,,,
MBSL,,0,MERCHANT BANK,2020-06-04,7.1,4,6,2020,63.636363636363626,-0.16491038733466823,-0.2604025362005587,0.09549214886589047,6.7,7.801195522578691,5.598804477421309,2.0,0.5142857142857143,0.5142857142857143,7.0,7.0,6.7,7.0,7.0,7.0,7.0,7.0,7.8,7.2,6.8,6.9,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,8.6,6.957142857142857,6.9142857142857155,7.119999999999999,N,,,,,
MBSL,,0,MERCHANT BANK,2020-06-08,7.1,8,6,2020,63.636363636363626,-0.1423880215480091,-0.2367996332700488,0.09441161172203968,6.7299999999999995,7.8409029044691,5.619097095530899,35.0,0.4571428571428572,0.4571428571428572,7.1,7.0,7.0,6.7,7.0,7.0,7.0,7.0,7.0,7.8,7.2,6.8,6.9,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,8.1,6.971428571428571,6.978571428571429,7.069999999999999,N,,,,,
MBSL,,0,MERCHANT BANK,2020-06-09,7.0,9,6,2020,58.62068965517241,-0.0991880139197372,-0.20927730939998648,0.11008929548024929,6.82,7.832760687688017,5.807239312311983,2.0,0.45,0.45,7.1,7.1,7.0,7.0,6.7,7.0,7.0,7.0,7.0,7.0,7.8,7.2,6.8,6.9,6.2,6.2,6.2,6.2,5.6,5.6,6.5,6.9,7.3,7.1,7.5,8.8,8.0,8.0,8.2,8.2,6.985714285714286,7.042857142857144,7.036666666666665,N,,,,,
