COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PMB,,0,PEOPLE'S MERCH,2020-09-14,9.2,14,9,2020,56.41025641025641,0.23906424665513804,0.12944043839087643,0.1096238082642616,8.294999999999998,9.315784012414,7.274215987585997,-24.0,0.3642857142857143,0.3642857142857143,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,8.2,8.2,8.0,8.2,8.0,8.0,8.0,8.2,7.8,7.8,7.8,8.1,8.1,8.2,8.685714285714287,8.321428571428571,8.176666666666668,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-09-15,8.7,15,9,2020,57.89473684210526,0.22961898580590834,0.1494761478738828,0.08014283793202553,8.33,9.356183527240121,7.3038164727598796,0.0,0.3357142857142858,0.3357142857142858,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,8.2,8.2,8.0,8.2,8.0,8.0,8.0,8.2,7.8,7.8,7.8,8.1,8.1,8.857142857142858,8.357142857142856,8.196666666666667,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-09-16,8.7,16,9,2020,62.85714285714285,0.21960211208294034,0.16350134071569433,0.056100771367246005,8.355,9.392151970796153,7.317848029203848,-1.0,0.3142857142857144,0.3142857142857144,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,8.2,8.2,8.0,8.2,8.0,8.0,8.0,8.2,7.8,7.8,7.8,8.1,8.928571428571429,8.399999999999999,8.216666666666667,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-09-17,8.7,17,9,2020,62.85714285714285,0.20925154592297623,0.17265138175715072,0.03660016416582551,8.38,9.42549157413103,7.334508425868973,-1.0,0.3142857142857144,0.3142857142857144,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,8.2,8.2,8.0,8.2,8.0,8.0,8.0,8.2,7.8,7.8,7.8,8.914285714285715,8.464285714285714,8.236666666666668,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-09-18,8.9,18,9,2020,62.85714285714286,0.2147119109438247,0.18106348759448554,0.03364842334933915,8.419999999999998,9.48147861123307,7.358521388766926,0.0,0.31428571428571445,0.31428571428571445,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,8.2,8.2,8.0,8.2,8.0,8.0,8.0,8.2,7.8,7.8,8.9,8.528571428571428,8.266666666666667,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-09-21,8.7,21,9,2020,71.11111111111111,0.29631519509470294,0.20411382909452902,0.09220136600017392,8.51,9.747824917472506,7.272175082527493,26.0,0.4142857142857145,0.4142857142857145,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,8.2,8.2,8.0,8.2,8.0,8.0,8.0,8.2,7.8,8.885714285714284,8.592857142857143,8.303333333333333,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-09-22,10.6,22,9,2020,76.74418604651162,0.3648497887161053,0.23626102101884427,0.12858876769726102,8.595,9.994962405510282,7.195037594489719,-11.0,0.49285714285714305,0.49285714285714305,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,8.2,8.2,8.0,8.2,8.0,8.0,8.0,8.2,8.928571428571429,8.728571428571428,8.373333333333333,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-09-23,10.4,23,9,2020,79.54545454545453,0.4303415667532029,0.275077130165716,0.1552644365874869,8.7,10.250551684503234,7.149448315496764,-9.0,0.5142857142857145,0.5142857142857145,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,8.2,8.2,8.0,8.2,8.0,8.0,8.0,9.1,8.892857142857142,8.433333333333332,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-09-24,10.1,24,9,2020,77.5,0.49270302741756034,0.3186023096160849,0.17410071780147546,8.83,10.494616282637258,7.165383717362742,15.0,0.5142857142857143,0.5142857142857143,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,8.2,8.2,8.0,8.2,8.0,8.0,9.3,9.078571428571427,8.506666666666666,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-09-25,10.6,25,9,2020,74.28571428571428,0.5439240803321681,0.36366666375930157,0.18025741657286654,8.965,10.71371381306377,7.21628618693623,-7.0,0.5,0.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,8.2,8.2,8.0,8.2,8.0,9.542857142857143,9.235714285714284,8.586666666666666,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-09-28,10.5,28,9,2020,74.28571428571428,0.5778559698768664,0.4065045249828146,0.1713514448940518,9.09,10.90444496370538,7.2755550362946195,-12.0,0.5571428571428572,0.5571428571428572,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,8.2,8.2,8.0,8.2,9.799999999999999,9.357142857142858,8.669999999999998,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-09-29,9.8,29,9,2020,60.000000000000014,0.5420150745642847,0.4336066348991086,0.10840843966517605,9.18,10.944682765586473,7.415317234413527,37.0,0.6071428571428573,0.6071428571428573,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,8.2,8.2,8.0,10.057142857142855,9.478571428571428,8.746666666666666,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-09-30,9.8,30,9,2020,54.28571428571429,0.5157349990394522,0.45003230772717734,0.06570269131227485,9.290000000000001,10.936559411238134,7.643440588761868,-34.0,0.5714285714285715,0.5714285714285715,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,8.2,8.2,10.185714285714287,9.535714285714286,8.806666666666667,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-02,9.7,2,10,2020,67.85714285714286,0.481290666374246,0.4562839794565911,0.025006686917654897,9.4,10.853851509104812,7.9461484908951885,3.0,0.5214285714285716,0.5214285714285716,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,8.2,10.185714285714285,9.557142857142859,8.863333333333335,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-05,9.7,5,10,2020,54.28571428571427,0.39297911609382297,0.44362300678403754,-0.05064389069021458,9.445,10.794424828740407,8.095575171259593,9.0,0.5642857142857146,0.5642857142857146,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,8.1,10.157142857142857,9.62857142857143,8.916666666666668,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-06,8.7,6,10,2020,62.50000000000001,0.3671740084257564,0.4283332071123813,-0.061159198686624894,9.49,10.808531878943205,8.171468121056796,-5.0,0.6642857142857145,0.6642857142857145,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,8.1,10.0,9.650000000000002,8.950000000000001,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-07,9.4,7,10,2020,62.50000000000001,0.3427720122935014,0.4112209681486053,-0.06844895585510391,9.535,10.815254908828305,8.254745091171696,-7.0,0.7000000000000002,0.7000000000000002,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,8.3,9.9,9.721428571428573,9.003333333333336,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-08,9.9,8,10,2020,64.28571428571429,0.3357018214514955,0.3961171388091834,-0.0604153173576879,9.58,10.844245146114353,8.315754853885647,1.0,0.7142857142857145,0.7142857142857145,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,8.1,9.785714285714286,9.792857142857143,9.05,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-09,9.9,9,10,2020,55.55555555555556,0.2864507964732681,0.3741838703420004,-0.0877330738687323,9.57,10.836740533395607,8.303259466604393,-2.0,0.7642857142857145,0.7642857142857145,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,7.8,9.700000000000001,9.87857142857143,9.110000000000001,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-12,9.9,12,10,2020,47.36842105263156,0.2685310384820827,0.3530533039700169,-0.08452226548793418,9.614999999999998,10.829430774174952,8.400569225825045,-1.0,0.7000000000000002,0.7000000000000002,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,7.8,9.642857142857144,9.914285714285716,9.163333333333334,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-13,10.3,13,10,2020,44.73684210526315,0.24345395129831182,0.3311334334356759,-0.0876794821373641,9.655000000000001,10.807525830284817,8.502474169715185,7.0,0.6500000000000002,0.6500000000000002,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,8.0,9.614285714285716,9.9,9.226666666666667,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-14,9.5,14,10,2020,40.54054054054055,0.21305504878910853,0.3075177565063625,-0.09446270771725396,9.695,10.760190865031891,8.62980913496811,8.0,0.6500000000000002,0.6500000000000002,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,8.0,9.585714285714285,9.87142857142857,9.28,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-15,10.1,15,10,2020,35.13513513513513,0.17085585111051138,0.28018537542719224,-0.10932952431668086,9.725,10.70237564830251,8.747624351697489,-7.0,0.6642857142857146,0.6642857142857146,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,7.7,9.642857142857142,9.821428571428571,9.330000000000002,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-16,9.8,16,10,2020,33.33333333333333,0.13584672642089402,0.2513176456259326,-0.1154709192050386,9.754999999999999,10.631536245385037,8.87846375461496,-7.0,0.6642857142857146,0.6642857142857146,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,7.6,9.585714285714285,9.742857142857142,9.383333333333333,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-19,9.5,19,10,2020,36.84210526315788,0.12282423013790655,0.22561896252832742,-0.10279473239042086,9.785,10.575136563812674,8.994863436187327,6.0,0.6571428571428574,0.6571428571428574,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,8.2,9.528571428571428,9.657142857142857,9.44,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-20,9.5,20,10,2020,48.48484848484846,0.1271761292878395,0.20593039588022985,-0.07875426659239035,9.775,10.56407007226696,8.985929927733041,7.0,0.6214285714285717,0.6214285714285717,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,8.8,9.471428571428573,9.585714285714285,9.483333333333336,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-21,9.4,21,10,2020,38.461538461538446,0.0732959804248221,0.1794035127891483,-0.10610753236432618,9.725,10.578167472916146,8.871832527083853,0.0,0.6714285714285717,0.6714285714285717,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,8.8,9.514285714285714,9.578571428571427,9.513333333333334,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-22,9.3,22,10,2020,39.4736842105263,0.030246906752374514,0.14957219158179352,-0.11932528482941901,9.665,10.545848872873275,8.784151127126723,-12.0,0.6785714285714288,0.6785714285714288,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.0,9.414285714285713,9.514285714285716,9.520000000000001,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-23,9.0,23,10,2020,48.38709677419355,-0.0038256940650978066,0.11889261445241525,-0.12271830851751306,9.595,10.452106515520322,8.73789348447968,-4.0,0.6071428571428574,0.6071428571428574,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.6,9.328571428571427,9.457142857142859,9.520000000000001,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-26,8.5,26,10,2020,29.999999999999986,-0.07036319391850121,0.08104145277823196,-0.15140464669673317,9.495000000000001,10.373934761964444,8.616065238035558,5.0,0.5785714285714288,0.5785714285714288,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,8.8,9.257142857142856,9.450000000000001,9.5,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-28,8.5,28,10,2020,34.37499999999997,-0.10573743803249513,0.04368567461608655,-0.14942311264858169,9.405000000000001,10.21669089268217,8.593309107317832,-5.0,0.585714285714286,0.585714285714286,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,8.8,9.142857142857142,9.364285714285714,9.49,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-10-29,8.5,29,10,2020,39.999999999999964,-0.09236127671972838,0.016476284348923564,-0.10883756106865194,9.375,10.169388212134951,8.580611787865049,3.0,0.6214285714285716,0.6214285714285716,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,8.7,9.057142857142859,9.292857142857143,9.486666666666666,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-02,8.8,2,11,2020,38.88888888888886,-0.12869207595650956,-0.012557387712163061,-0.1161346882443465,9.309999999999999,10.135641696213515,8.484358303786482,-1.0,0.6,0.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.7,9.014285714285714,9.242857142857142,9.50333333333333,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-03,9.2,3,11,2020,43.589743589743584,-0.10782655312542389,-0.03161122079481523,-0.07621533233060865,9.280000000000001,10.073659080992666,8.486340919007336,-2.0,0.6071428571428571,0.6071428571428571,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.7,8.857142857142858,9.185714285714285,9.499999999999998,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-04,9.2,4,11,2020,37.777777777777764,-0.1460905844899525,-0.054507093533842685,-0.0915834909561098,9.25,10.114504725870628,8.385495274129372,18.0,0.607142857142857,0.607142857142857,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.9,8.885714285714284,9.15,9.516666666666664,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-05,8.7,5,11,2020,39.99999999999998,-0.16642746849931278,-0.0768911685269367,-0.08953629997237608,9.195,10.07871226562783,8.31128773437217,14.0,0.5928571428571426,0.5928571428571426,8.5,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,9.9,8.814285714285715,9.071428571428571,9.503333333333332,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-06,8.8,6,11,2020,44.444444444444436,-0.16450989934996052,-0.09441491469154147,-0.07009498465841905,9.15,10.016936530184559,8.283063469815442,-12.0,0.5999999999999998,0.5999999999999998,8.6,8.5,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,10.0,8.757142857142856,9.007142857142856,9.459999999999999,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-10,8.8,10,11,2020,44.444444444444436,-0.1611327736705519,-0.10775848648734357,-0.05337428718320833,9.095,9.898872207702077,8.291127792297925,-21.0,0.5642857142857141,0.5642857142857141,8.8,8.6,8.5,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,10.2,8.799999999999999,8.971428571428572,9.419999999999998,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-11,9.0,11,11,2020,41.86046511627907,-0.15665060655796204,-0.11753691050146726,-0.03911369605649477,9.065000000000001,9.865723357182032,8.26427664281797,4.0,0.5285714285714284,0.5285714285714284,8.8,8.8,8.6,8.5,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,10.4,8.814285714285715,8.935714285714287,9.373333333333335,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-12,8.8,12,11,2020,39.02439024390245,-0.1513537450702298,-0.12430027741521978,-0.02705346765501003,9.02,9.770017543654475,8.269982456345524,-2.0,0.4857142857142855,0.4857142857142855,8.8,8.8,8.8,8.6,8.5,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,10.5,8.757142857142858,8.885714285714286,9.32,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-13,8.8,13,11,2020,47.05882352941177,-0.14547895336251493,-0.1285360126046788,-0.016942940757836117,8.98,9.683674565930064,8.276325434069937,-2.0,0.4285714285714283,0.4285714285714283,8.8,8.8,8.8,8.8,8.6,8.5,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,10.5,8.785714285714286,8.821428571428571,9.263333333333334,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-16,8.9,16,11,2020,48.57142857142858,-0.13124110853894955,-0.12907703179153296,-0.002164076747416588,8.95,9.610143525064233,8.289856474935766,1.0,0.414285714285714,0.414285714285714,8.8,8.8,8.8,8.8,8.8,8.6,8.5,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,9.8,8.72857142857143,8.807142857142857,9.206666666666667,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-17,8.9,17,11,2020,51.35135135135135,-0.10263606078784981,-0.12378883759079633,0.021152776802946513,8.940000000000001,9.583673666910265,8.296326333089738,28.0,0.4642857142857139,0.4642857142857139,8.9,8.8,8.8,8.8,8.8,8.8,8.6,8.5,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,9.9,8.785714285714286,8.8,9.176666666666666,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-18,8.8,18,11,2020,57.575757575757585,-0.08703226484852244,-0.11643752304234155,0.029405258193819103,8.925,9.546966321647066,8.303033678352936,-3.0,0.4214285714285711,0.4214285714285711,9.1,8.9,8.8,8.8,8.8,8.8,8.8,8.6,8.5,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,9.8,8.857142857142858,8.807142857142857,9.150000000000002,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-19,9.0,19,11,2020,54.838709677419374,-0.07381524791772698,-0.10791306801741864,0.03409782009969166,8.9,9.461951486949037,8.338048513050964,-26.0,0.3785714285714282,0.3785714285714282,9.0,9.1,8.9,8.8,8.8,8.8,8.8,8.8,8.6,8.5,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,9.1,8.885714285714284,8.842857142857143,9.123333333333335,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-20,9.0,20,11,2020,48.14814814814815,-0.054641627838980966,-0.0972587799817311,0.042617152142750137,8.870000000000001,9.300910907875792,8.43908909212421,2.0,0.3357142857142854,0.3357142857142854,9.0,9.0,9.1,8.9,8.8,8.8,8.8,8.8,8.8,8.6,8.5,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,9.7,8.914285714285713,8.864285714285714,9.120000000000001,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-23,8.7,23,11,2020,51.99999999999999,-0.07090569612100062,-0.09198816320958501,0.021082467088584397,8.855,9.287739133768556,8.422260866231445,1.0,0.3214285714285712,0.3214285714285712,9.1,9.0,9.0,9.1,8.9,8.8,8.8,8.8,8.8,8.8,8.6,8.5,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,9.7,8.957142857142857,8.857142857142856,9.1,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-24,8.6,24,11,2020,35.0,-0.09081736561693177,-0.09175400369105437,0.0009366380741226005,8.835,9.27640922652702,8.393590773472981,7.0,0.2928571428571426,0.2928571428571426,8.7,9.1,9.0,9.0,9.1,8.9,8.8,8.8,8.8,8.8,8.8,8.6,8.5,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,9.9,8.942857142857141,8.864285714285714,9.066666666666666,N,,,,,
PMB,,0,PEOPLE'S MERCH,2020-11-26,8.9,26,11,2020,53.84615384615383,-0.1053827207420408,-0.09447974710125166,-0.01090297364078914,8.815000000000001,9.261153148121776,8.368846851878226,-10.0,0.2642857142857141,0.2642857142857141,8.6,8.7,9.1,9.0,9.0,9.1,8.9,8.8,8.8,8.8,8.8,8.8,8.6,8.5,9.2,8.6,9.2,8.7,8.5,9.0,9.0,9.0,9.7,9.5,9.3,9.3,9.5,9.6,9.7,9.4,8.914285714285715,8.821428571428571,9.023333333333333,N,,,,,
