COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CSF,N,0,NATION LANKA,2019-11-21,1.2,21,11,2019,71.42857142857144,0.10285912469145408,0.10012771043100561,0.00273141426044847,1.08,1.3010025005812302,0.85899749941877,-35.0,0.13571428571428565,0.13571428571428565,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2,0.9,0.8,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.114285714285714,1.0999999999999999,0.9399999999999998,,,,,,
CSF,N,0,NATION LANKA,2019-11-22,1.3,22,11,2019,71.42857142857144,0.1093625943908425,0.101974687222973,0.007387907167869509,1.105,1.3047366687468875,0.9052633312531125,92.0,0.14285714285714277,0.14285714285714277,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2,0.9,0.8,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,1.1428571428571428,1.1214285714285714,0.9599999999999999,,,,,,
CSF,N,0,NATION LANKA,2019-11-25,1.3,25,11,2019,66.66666666666669,0.11321160803690655,0.1042220713857597,0.008989536651146851,1.1250000000000002,1.3183091333916486,0.9316908666083519,-128.0,0.14285714285714277,0.14285714285714277,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2,0.9,0.8,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.7,1.1714285714285713,1.1428571428571428,0.98,,,,,,
CSF,N,0,NATION LANKA,2019-11-26,1.2,26,11,2019,66.66666666666669,0.11493705624351613,0.106365068357311,0.00857198788620514,1.1300000000000001,1.336219096568364,0.9237809034316362,12.0,0.1499999999999999,0.1499999999999999,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2,0.9,0.8,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.7,1.2,1.157142857142857,1.0,,,,,,
CSF,N,0,NATION LANKA,2019-11-27,1.2,27,11,2019,60.000000000000014,0.11497907912626126,0.10808787051110105,0.00689120861516021,1.145,1.3550125309544485,0.9349874690455514,47.0,0.15714285714285706,0.15714285714285706,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2,0.9,0.8,0.8,0.7,0.7,0.8,0.7,0.7,0.7,1.2285714285714289,1.1714285714285713,1.02,,,,,,
CSF,N,0,NATION LANKA,2019-11-28,1.3,28,11,2019,80.00000000000001,0.12167890811842641,0.11080607803256613,0.010872830085860277,1.165,1.3923416163537028,0.9376583836462973,13.0,0.15714285714285706,0.15714285714285706,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2,0.9,0.8,0.8,0.7,0.7,0.8,0.7,0.7,1.257142857142857,1.1785714285714286,1.04,,,,,,
CSF,N,0,NATION LANKA,2019-11-29,1.3,29,11,2019,66.66666666666669,0.11756419968643672,0.11215770236334024,0.005406497323096476,1.1800000000000002,1.4010025005812294,0.9589974994187709,-90.0,0.15714285714285706,0.15714285714285706,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2,0.9,0.8,0.8,0.7,0.7,0.8,0.7,1.2857142857142858,1.2,1.0633333333333335,,,,,,
CSF,N,0,NATION LANKA,2019-12-02,1.3,2,12,2019,66.66666666666669,0.11300066231451944,0.11232629435357609,0.0006743679609433478,1.195,1.4050125309544481,0.984987469045552,27.0,0.15714285714285706,0.15714285714285706,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2,0.9,0.8,0.8,0.7,0.7,0.8,1.3142857142857143,1.2142857142857142,1.0833333333333333,,,,,,
CSF,N,0,NATION LANKA,2019-12-03,1.3,3,12,2019,66.66666666666669,0.10813748446114246,0.11148853237508938,-0.003351047913946914,1.205,1.4150125309544481,0.9949874690455521,-6.0,0.17142857142857132,0.17142857142857132,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2,0.9,0.8,0.8,0.7,0.7,1.3142857142857143,1.2285714285714284,1.1000000000000003,,,,,,
CSF,N,0,NATION LANKA,2019-12-04,1.2,4,12,2019,66.66666666666669,0.10309496637703064,0.10980981917547764,-0.006714852798446996,1.215,1.4229979756986473,1.0070020243013529,-24.0,0.17142857142857135,0.17142857142857135,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2,0.9,0.8,0.8,0.7,1.3142857142857145,1.242857142857143,1.12,,,,,,
CSF,N,0,NATION LANKA,2019-12-05,1.3,5,12,2019,57.14285714285714,0.08999219618147869,0.10584629457667785,-0.015854098395199162,1.215,1.4229979756986473,1.0070020243013529,24.0,0.17142857142857135,0.17142857142857135,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2,0.9,0.8,0.8,1.3142857142857143,1.2571428571428573,1.14,,,,,,
CSF,N,0,NATION LANKA,2019-12-06,1.2,6,12,2019,57.14285714285714,0.07870094094357927,0.10041722385005813,-0.021716282906478868,1.22,1.4210498759800092,1.0189501240199907,0.0,0.1714285714285714,0.1714285714285714,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2,0.9,0.8,1.3,1.2642857142857145,1.1533333333333333,,,,,,
CSF,N,0,NATION LANKA,2019-12-09,1.2,9,12,2019,50.0,0.06895763907977104,0.09412530689600072,-0.025167667816229686,1.225,1.4183091333916475,1.0316908666083526,-9.0,0.17857142857142852,0.17857142857142852,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2,0.9,1.2857142857142858,1.2714285714285718,1.166666666666667,,,,,,
CSF,N,0,NATION LANKA,2019-12-10,1.1,10,12,2019,50.0,0.05256094800037969,0.08581243511687653,-0.033251487116496836,1.225,1.4183091333916475,1.0316908666083526,-22.0,0.1714285714285714,0.1714285714285714,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2,1.257142857142857,1.2714285714285718,1.1766666666666667,,,,,,
CSF,N,0,NATION LANKA,2019-12-12,1.2,12,12,2019,39.99999999999998,0.04709276042535371,0.07806850017857196,-0.030975739753218254,1.23,1.4146761033753228,1.0453238966246772,43.0,0.17142857142857135,0.17142857142857135,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.0,1.2285714285714284,1.2714285714285716,1.1733333333333333,,,,,,
CSF,N,0,NATION LANKA,2019-12-13,1.2,13,12,2019,39.99999999999998,0.04227189824634059,0.07090917979212569,-0.028637281545785098,1.2349999999999999,1.4100187959830788,1.059981204016921,-31.0,0.15714285714285708,0.15714285714285708,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.0,1.2142857142857142,1.2642857142857145,1.18,,,,,,
CSF,N,0,NATION LANKA,2019-12-16,1.3,16,12,2019,39.99999999999998,0.0380131384394633,0.06432997152159321,-0.026316833082129912,1.24,1.404156536333619,1.075843463666381,-9.0,0.1571428571428571,0.1571428571428571,1.2,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.0,1.2,1.2571428571428573,1.1866666666666668,,,,,,
CSF,N,0,NATION LANKA,2019-12-17,1.2,17,12,2019,33.33333333333333,0.026266097127072507,0.05671719664268908,-0.030451099515616573,1.24,1.404156536333619,1.075843463666381,-1.0,0.14999999999999994,0.14999999999999994,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.0,1.1857142857142855,1.2500000000000002,1.1933333333333338,,,,,,
CSF,N,0,NATION LANKA,2019-12-18,1.2,18,12,2019,42.85714285714284,0.024740453966344056,0.05032184810742008,-0.025581394141076026,1.24,1.404156536333619,1.075843463666381,-6.0,0.14285714285714282,0.14285714285714282,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1714285714285715,1.2357142857142858,1.196666666666667,,,,,,
CSF,N,0,NATION LANKA,2019-12-19,1.2,19,12,2019,28.57142857142857,0.015285999023136876,0.043314678290563444,-0.028028679267426568,1.24,1.404156536333619,1.075843463666381,5.0,0.1428571428571428,0.1428571428571428,1.2,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1714285714285713,1.2285714285714284,1.2000000000000002,,,,,,
CSF,N,0,NATION LANKA,2019-12-20,1.2,20,12,2019,33.33333333333333,0.007704463110103976,0.036192635254471556,-0.02848817214436758,1.23,1.4029009451741181,1.0570990548258818,1.0,0.14285714285714282,0.14285714285714282,1.1,1.2,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.157142857142857,1.207142857142857,1.2000000000000002,,,,,,
CSF,N,0,NATION LANKA,2019-12-23,1.1,23,12,2019,42.85714285714284,0.009653921148495836,0.030884892433276412,-0.021230971284780575,1.225,1.395139261844675,1.0548607381553252,4.0,0.13571428571428565,0.13571428571428565,1.1,1.1,1.2,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.157142857142857,1.1928571428571428,1.1966666666666668,,,,,,
CSF,N,0,NATION LANKA,2019-12-24,1.2,24,12,2019,42.85714285714284,0.011071258117053784,0.026922165570031888,-0.015850907452978104,1.22,1.3867017506932928,1.0532982493067071,-10.0,0.12142857142857137,0.12142857142857137,1.2,1.1,1.1,1.2,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.157142857142857,1.1857142857142855,1.2000000000000002,,,,,,
CSF,N,0,NATION LANKA,2019-12-26,1.2,26,12,2019,42.85714285714284,0.012055539125273684,0.02394884028108025,-0.011893301155806564,1.215,1.3775455401774443,1.0524544598225558,25.0,0.12857142857142853,0.12857142857142853,1.2,1.2,1.1,1.1,1.2,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.157142857142857,1.1785714285714284,1.2033333333333334,,,,,,
CSF,N,0,NATION LANKA,2019-12-27,1.2,27,12,2019,42.857142857142854,0.004712106420884377,0.020101493509041075,-0.015389387088156698,1.205,1.370115589496374,1.0398844105036262,-20.0,0.1285714285714285,0.1285714285714285,1.2,1.2,1.2,1.1,1.1,1.2,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.1,1.157142857142857,1.171428571428571,1.2066666666666668,,,,,,
CSF,N,0,NATION LANKA,2019-12-30,1.2,30,12,2019,42.857142857142854,-0.0010949944890603636,0.015862195909420788,-0.01695719039848115,1.19,1.3336369692919154,1.0463630307080845,-3.0,0.12142857142857134,0.12142857142857134,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1,1.157142857142857,1.1642857142857141,1.2066666666666668,,,,,,
CSF,N,0,NATION LANKA,2019-12-31,1.1,31,12,2019,42.857142857142854,-0.005632238854526239,0.011563308956631383,-0.017195547811157622,1.1800000000000002,1.319170474787686,1.0408295252123143,18.0,0.1142857142857142,0.1142857142857142,1.1,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.3,1.3,1.3,1.3,1.4,1.3,1.3,1.3,1.3,1.3,1.1,1.2,1.1,1.1,1.1428571428571428,1.1571428571428568,1.2066666666666668,,,,,,
CSF,,0,NATION LANKA,2020-02-18,0.9,18,2,2020,39.99999999999999,-0.036523034947748556,-0.032408229712724,-0.0041148052350245545,0.9550000000000001,1.0570835571068091,0.852916442893191,-17.0,0.07142857142857141,0.07142857142857141,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.0,1.0,1.1,1.0,1.1,1.1,1.1,1.2,1.1,1.1,0.9285714285714287,0.9571428571428572,1.0000000000000002,N,,,,,
CSF,,0,NATION LANKA,2020-02-19,0.9,19,2,2020,39.99999999999999,-0.03678295696081246,-0.033283175162341694,-0.003499781798470769,0.9550000000000001,1.0570835571068091,0.852916442893191,-1.0,0.07142857142857141,0.07142857142857141,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.0,1.0,1.1,1.0,1.1,1.1,1.1,1.2,1.1,0.9142857142857144,0.9500000000000001,0.9933333333333335,N,,,,,
CSF,,0,NATION LANKA,2020-02-20,0.9,20,2,2020,50.0,-0.03656742056693585,-0.03394002424326052,-0.0026273963236753267,0.95,1.0525978352085164,0.8474021647914836,-3.0,0.06428571428571427,0.06428571428571427,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.0,1.0,1.1,1.0,1.1,1.1,1.1,1.2,0.9142857142857144,0.942857142857143,0.9866666666666668,N,,,,,
CSF,,0,NATION LANKA,2020-02-24,0.9,24,2,2020,33.33333333333333,-0.035981830280372384,-0.034348385450682896,-0.0016334448296894885,0.9450000000000001,1.0470835571068093,0.8429164428931909,-5.0,0.06428571428571427,0.06428571428571427,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.0,1.0,1.1,1.0,1.1,1.1,1.1,0.9142857142857144,0.942857142857143,0.9766666666666668,N,,,,,
CSF,,0,NATION LANKA,2020-02-25,0.9,25,2,2020,33.33333333333333,-0.03511298512388672,-0.034501305385323665,-0.0006116797385630549,0.945,1.0470835571068091,0.8429164428931908,0.0,0.07142857142857141,0.07142857142857141,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.0,1.0,1.1,1.0,1.1,1.1,0.9000000000000001,0.9357142857142858,0.9700000000000001,N,,,,,
CSF,,0,NATION LANKA,2020-02-26,0.8,26,2,2020,25.0,-0.04200932598277807,-0.03600290950481455,-0.0060064164779635165,0.9349999999999999,1.052428589722481,0.8175714102775189,-2.0,0.07142857142857141,0.07142857142857141,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.0,1.0,1.1,1.0,1.1,0.9000000000000001,0.9285714285714286,0.9633333333333333,N,,,,,
CSF,,0,NATION LANKA,2020-02-27,0.8,27,2,2020,25.0,-0.04693370328267554,-0.038189068260386747,-0.008744635022288796,0.925,1.0527332747317022,0.7972667252682979,30.0,0.07857142857142854,0.07857142857142854,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.0,1.0,1.1,1.0,0.8857142857142859,0.9142857142857144,0.9533333333333334,N,,,,,
CSF,,0,NATION LANKA,2020-02-28,0.8,28,2,2020,20.0,-0.058234184605584605,-0.04219809152942632,-0.016036093076158282,0.9099999999999999,1.0676137851304834,0.7523862148695164,-20.0,0.0857142857142857,0.0857142857142857,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.0,1.0,1.1,0.8714285714285716,0.9000000000000001,0.9466666666666667,N,,,,,
CSF,,0,NATION LANKA,2020-03-02,0.7,2,3,2020,40.0,-0.05844699265509368,-0.04544787175455979,-0.012999120900533886,0.905,1.0701155894963805,0.7398844105036195,-5.0,0.09285714285714285,0.09285714285714285,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.0,1.0,0.8428571428571429,0.8785714285714288,0.9333333333333333,N,,,,,
CSF,,0,NATION LANKA,2020-03-03,0.8,3,3,2020,40.0,-0.057947660014052715,-0.04794782940645838,-0.009999830607594337,0.8950000000000001,1.0601155894963807,0.7298844105036195,5.0,0.09285714285714285,0.09285714285714285,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,1.0,0.8285714285714285,0.8714285714285716,0.9266666666666665,N,,,,,
CSF,,0,NATION LANKA,2020-03-04,0.8,4,3,2020,40.0,-0.04891886481079766,-0.048142036487326234,-0.0007768283234714235,0.89,1.0476137851304839,0.7323862148695162,-11.0,0.09285714285714285,0.09285714285714285,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.9,1.0,0.8142857142857143,0.8642857142857144,0.9199999999999999,N,,,,,
CSF,,0,NATION LANKA,2020-03-05,0.9,5,3,2020,40.0,-0.04926475045142931,-0.04836657928014685,-0.0008981711712824567,0.8800000000000001,1.0335543791899846,0.7264456208100156,14.0,0.09999999999999999,0.09999999999999999,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.9,0.8142857142857143,0.8571428571428573,0.9166666666666666,N,,,,,
CSF,,0,NATION LANKA,2020-03-06,0.8,6,3,2020,40.0,-0.04897432181715,-0.048488127787547484,-0.0004861940296025172,0.8700000000000001,1.016539019413011,0.723460980586989,2.0,0.09999999999999999,0.09999999999999999,0.8,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.7999999999999999,0.8500000000000002,0.9133333333333333,N,,,,,
CSF,,0,NATION LANKA,2020-03-10,0.7,10,3,2020,33.33333333333333,-0.056165874063032084,-0.05002367704264441,-0.006142197020387673,0.8550000000000001,1.0068309309032517,0.7031690690967485,7.0,0.10714285714285716,0.10714285714285716,0.8,0.8,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0,0.7999999999999999,0.8428571428571431,0.9066666666666666,N,,,,,
CSF,,0,NATION LANKA,2020-03-11,0.7,11,3,2020,42.857142857142854,-0.053183006175184344,-0.0506555428691524,-0.0025274633060319435,0.85,1.0021771820505383,0.6978228179494615,-17.0,0.12142857142857144,0.12142857142857144,0.7,0.8,0.8,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,0.7857142857142857,0.8285714285714286,0.8966666666666666,N,,,,,
CSF,,0,NATION LANKA,2020-03-12,0.7,12,3,2020,37.5,-0.0582171352525096,-0.052167861345823845,-0.006049273906685755,0.8400000000000001,1.0041565363336267,0.6758434636663735,12.0,0.1285714285714286,0.1285714285714286,0.8,0.7,0.8,0.8,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.7999999999999999,0.8214285714285715,0.8933333333333333,N,,,,,
CSF,,0,NATION LANKA,2020-03-13,0.6,13,3,2020,37.5,-0.061497810338704384,-0.05403385114439995,-0.007463959194304433,0.825,0.9822795031314121,0.6677204968685878,9.0,0.13571428571428573,0.13571428571428573,0.7,0.8,0.7,0.8,0.8,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,0.7857142857142857,0.8071428571428573,0.8833333333333333,N,,,,,
CSF,,0,NATION LANKA,2020-03-20,0.7,20,3,2020,37.5,-0.06336731007474072,-0.05590054293046811,-0.007466767144272614,0.8150000000000001,0.9775455401774522,0.6524544598225479,-27.0,0.13571428571428573,0.13571428571428573,0.7,0.7,0.8,0.7,0.8,0.8,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.7714285714285715,0.7928571428571429,0.8733333333333333,N,,,,,
CSF,,0,NATION LANKA,2020-05-11,0.6,11,5,2020,33.33333333333333,-0.07208709123460111,-0.05913785259129471,-0.012949238643306396,0.8,0.9835325870964517,0.6164674129035483,4.0,0.13571428571428573,0.13571428571428573,0.7,0.7,0.7,0.8,0.7,0.8,0.8,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.7428571428571428,0.7785714285714286,0.8633333333333333,N,,,,,
CSF,,0,NATION LANKA,2020-05-12,0.5,12,5,2020,37.5,-0.07809732329734531,-0.06292974673250484,-0.015167576564840468,0.785,0.9826173868336192,0.5873826131663809,5.0,0.13571428571428573,0.13571428571428573,0.6,0.7,0.7,0.7,0.8,0.7,0.8,0.8,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7571428571428572,0.8533333333333334,N,,,,,
CSF,,0,NATION LANKA,2020-05-13,0.6,13,5,2020,30.000000000000014,-0.09787061253969653,-0.06991791989394319,-0.02795269264575334,0.76,1.0146411303445673,0.5053588696554328,42.0,0.15,0.15,0.6,0.6,0.7,0.7,0.7,0.8,0.7,0.8,0.8,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,1.0,0.6857142857142857,0.7428571428571429,0.8399999999999999,N,,,,,
CSF,,0,NATION LANKA,2020-05-14,0.5,14,5,2020,45.45454545454545,-0.09629275525048797,-0.07519288696525216,-0.021099868285235815,0.745,1.000260444912335,0.4897395550876651,-29.0,0.15714285714285717,0.15714285714285717,0.4,0.6,0.6,0.7,0.7,0.7,0.8,0.7,0.8,0.8,0.9,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,1.0,1.0,0.6428571428571429,0.7142857142857143,0.8199999999999998,N,,,,,
