COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CINS,X,0,CEYLINCO INS.,2019-11-08,801.0,8,11,2019,55.54895084111038,16.385240910343384,-28.776802055396857,45.16204296574024,315.53000000000003,1046.8628484061785,-415.8028484061784,-2.0,486.40000000000003,486.40000000000003,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,54.0,54.0,54.0,54.0,781.7,800.0,800.0,54.0,54.0,786.4,780.0,54.0,780.0,54.0,267.4,321.0,350.2633333333334,,,,,,
CINS,N,0,CEYLINCO INS.,2019-11-13,53.5,13,11,2019,44.4064368363128,-11.968709026405861,-25.41518344959866,13.4464744231928,315.53000000000003,1046.8628484061785,-415.8028484061784,-3.0,483.09285714285716,483.09285714285716,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,54.0,54.0,54.0,54.0,781.7,800.0,800.0,54.0,54.0,786.4,780.0,54.0,780.0,374.0857142857143,374.34285714285716,375.1566666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2019-11-13,772.0,13,11,2019,55.55787092164801,25.52684255051605,-15.22677824957572,40.75362080009177,352.87,1103.9716837741883,-398.23168377418824,-1.0,480.61428571428576,480.61428571428576,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,54.0,54.0,54.0,54.0,781.7,800.0,800.0,54.0,54.0,786.4,780.0,54.0,267.5142857142857,320.61428571428576,350.95666666666665,,,,,,
CINS,X,0,CEYLINCO INS.,2019-11-14,820.0,14,11,2019,50.00669747505191,54.61279501049171,-1.2588635975622342,55.87165860805394,390.21,1152.914710466915,-372.494710466915,3.0,428.67857142857144,428.67857142857144,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,54.0,54.0,54.0,54.0,781.7,800.0,800.0,54.0,54.0,786.4,780.0,374.19999999999993,373.95714285714286,375.85,,,,,,
CINS,N,0,CEYLINCO INS.,2019-11-14,53.5,14,11,2019,50.0,17.204777194113774,2.4338645607729674,14.770912633340807,390.21,1152.914710466915,-372.494710466915,-3.0,428.7357142857143,428.7357142857143,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,54.0,54.0,54.0,54.0,781.7,800.0,800.0,54.0,54.0,786.4,480.88571428571424,374.0142857142857,376.5433333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2019-11-15,805.1,15,11,2019,55.58430742690581,47.60926719901295,11.468945088420963,36.14032211059198,390.46999999999997,1153.7659255064425,-372.8259255064425,23.0,482.2785714285714,482.2785714285714,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,54.0,54.0,54.0,54.0,781.7,800.0,800.0,54.0,54.0,480.88571428571424,374.0142857142857,352.13000000000005,,,,,,
CINS,X,0,CEYLINCO INS.,2019-11-18,829.0,18,11,2019,50.00501454217231,70.53689592423007,23.282535255582786,47.25436066864728,427.8,1194.827366560432,-339.227366560432,-16.0,431.84285714285716,431.84285714285716,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,54.0,54.0,54.0,54.0,781.7,800.0,800.0,54.0,588.1714285714286,427.65714285714284,377.16333333333336,,,,,,
CINS,X,0,CEYLINCO INS.,2019-11-19,810.0,19,11,2019,57.12867127525493,87.69629853316962,36.16528791110015,51.53101062206947,427.52,1193.969623709354,-338.929623709354,-6.0,379.1928571428571,379.1928571428571,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,54.0,54.0,54.0,54.0,781.7,800.0,800.0,588.0,427.69999999999993,402.05,,,,,,
CINS,N,0,CEYLINCO INS.,2019-11-19,53.5,19,11,2019,42.87787367295501,40.583052160878196,37.048840761055764,3.534211399822432,427.52,1193.969623709354,-338.929623709354,0.0,377.4857142857143,377.4857142857143,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,54.0,54.0,54.0,54.0,781.7,800.0,587.9714285714286,481.0285714285714,402.07,,,,,,
CINS,X,0,CEYLINCO INS.,2019-11-20,842.0,20,11,2019,57.127038069418454,62.766314380183985,42.19233548488141,20.573978895302574,427.55,1194.0610552984456,-338.9610552984455,6.0,380.6642857142857,380.6642857142857,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,54.0,54.0,54.0,54.0,781.7,587.9714285714286,427.74285714285713,377.2033333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2019-11-21,805.1,21,11,2019,57.13358530905204,79.49489515735883,49.6528474193769,29.84204773798193,464.91999999999996,1227.6167490079974,-297.77674900799764,3.0,380.9214285714285,380.9214285714285,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,54.0,54.0,54.0,54.0,587.9428571428572,481.07142857142856,377.8333333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2019-11-21,53.5,21,11,2019,50.0,32.07375593540337,46.1370291225822,-14.06327318717883,464.91999999999996,1227.6167490079974,-297.77674900799764,-9.0,434.2357142857143,434.2357142857143,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,54.0,54.0,54.0,588.0285714285714,534.4571428571429,402.74666666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2019-11-22,849.6,22,11,2019,55.90033741472543,58.44438753147358,48.59850080436048,9.845886727113104,467.66499999999996,1235.8152272890443,-300.48522728904436,13.0,491.34285714285716,491.34285714285716,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,54.0,54.0,588.0285714285714,534.4571428571429,402.74666666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2019-11-22,53.5,22,11,2019,44.53362573099415,14.549647186155653,41.78873008071951,-27.239082894563857,467.66499999999996,1235.8152272890443,-300.48522728904436,-14.0,494.82142857142856,494.82142857142856,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,54.0,595.157142857143,591.6642857142858,429.4433333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2019-11-25,850.0,25,11,2019,50.32220039292731,43.49194865707568,42.129373795990745,1.362574861084937,470.16499999999996,1243.1794228926133,-302.84942289261335,0.0,551.55,551.55,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,54.0,488.5,538.2500000000001,429.4433333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2019-11-26,53.5,26,11,2019,50.0,2.1733307364908683,34.138165184090774,-31.964834447599905,470.16499999999996,1243.1794228926133,-302.84942289261335,1.0,555.0642857142857,555.0642857142857,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,799.8,495.5571428571429,541.7642857142857,455.97666666666663,,,,,,
CINS,X,0,CEYLINCO INS.,2019-11-26,805.2,26,11,2019,50.318100706028396,33.27500238575931,33.96553262442448,-0.6905302386651755,509.965,1274.6829301787307,-254.75293017873076,1.0,560.6357142857142,560.6357142857142,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,54.0,495.5571428571429,541.7642857142857,431.1166666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2019-11-27,53.5,27,11,2019,45.62220085820808,-6.235368856389471,25.925352328261695,-32.160721184651166,509.965,1274.6829301787307,-254.75293017873076,1.0,616.157142857143,616.157142857143,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,806.2,502.61428571428576,545.2785714285715,457.65,,,,,,
CINS,X,0,CEYLINCO INS.,2019-11-27,836.0,27,11,2019,54.64050916212058,26.394800328324607,26.01924192827428,0.3755584000503269,549.775,1297.2519121588482,-197.70191215884824,6.0,620.35,620.35,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,54.0,395.84285714285716,491.93571428571437,432.57666666666665,,,,,,
CINS,X,0,CEYLINCO INS.,2019-11-28,865.0,28,11,2019,50.288714581363855,51.658952249928745,31.147183992605175,20.51176825732357,552.195,1303.4115136770179,-199.02151367701765,-3.0,568.7,568.7,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,800.0,509.5857142857143,548.8071428571429,459.1166666666666,,,,,,
CINS,N,0,CEYLINCO INS.,2019-11-28,53.5,28,11,2019,45.66917258341455,7.349567547482707,26.387660703580686,-19.03809315609798,514.855,1287.9632840340707,-258.2532840340707,-6.0,622.7571428571429,622.7571428571429,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,54.0,508.9142857142857,552.0357142857143,460.78999999999996,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-02,845.0,2,12,2019,50.263387072792554,36.065011811406976,28.323130925145946,7.741880886261029,554.665,1309.6387124039834,-200.30871240398358,2.0,678.5857142857143,678.5857142857143,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,54.0,508.9142857142857,498.7071428571429,460.78999999999996,,,,,,
CINS,N,0,CEYLINCO INS.,2019-12-02,53.5,2,12,2019,50.0,-5.362660196189779,21.585972700878802,-26.94863289706858,517.325,1294.58438195824,-259.93438195824,9.0,682.1285714285714,682.1285714285714,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,800.0,508.9428571428572,502.25,487.33,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-03,859.0,3,12,2019,50.260641093011024,25.755404871319286,22.4198591349669,3.335545736352387,519.795,1301.1505521285462,-261.5605521285462,-8.0,683.1285714285714,683.1285714285714,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,54.0,508.9428571428572,502.25,462.4633333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2019-12-03,53.5,3,12,2019,46.37550434512725,-13.672383521616098,15.2014106036503,-28.8737941252664,519.795,1301.1505521285462,-261.5605521285462,0.0,739.6714285714286,739.6714285714286,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,800.0,508.9714285714286,505.7928571428571,489.0033333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-04,858.5,4,12,2019,53.96915553159536,21.372766694991412,16.43568182191852,4.937084873072891,523.475,1311.154023260243,-264.20402326024305,7.0,746.6785714285714,746.6785714285714,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,54.0,508.9714285714286,452.40714285714284,464.1366666666666,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-05,845.0,5,12,2019,50.12360874962188,48.586228925154046,22.865791242565628,25.72043768258842,527.3750000000001,1321.576745216707,-266.82674521670685,-10.0,691.8642857142858,691.8642857142858,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,54.0,513.0285714285714,511.3071428571429,491.6233333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-06,889.0,6,12,2019,54.69279974504314,69.35362834849923,32.16335866375235,37.19026968474688,531.275,1331.8663416442807,-269.3163416442808,6.0,638.1214285714286,638.1214285714286,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,54.0,517.0857142857143,513.0,519.11,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-09,842.0,9,12,2019,49.938343111243974,81.76280307221964,42.08324754544581,39.67955552677383,570.58,1349.4022757877167,-208.2422757877166,-1.0,584.0214285714286,584.0214285714286,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,54.0,634.8857142857142,571.9,546.5966666666666,,,,,,
CINS,N,0,CEYLINCO INS.,2019-12-09,53.5,9,12,2019,50.0,27.844489216761644,39.23549587970898,-11.391006662947333,533.25,1336.8281519651898,-270.3281519651898,0.0,583.3142857142858,583.3142857142858,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,801.8,633.4428571428572,571.1928571428572,572.8,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-10,841.0,10,12,2019,49.93756555616603,47.984334609587904,40.985263625684766,6.999070983903138,535.1800000000001,1341.6500747539765,-271.29007475397634,-2.0,582.6714285714286,582.6714285714286,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,800.8,633.4428571428572,571.1928571428572,547.8733333333332,,,,,,
CINS,N,0,CEYLINCO INS.,2019-12-12,53.5,12,12,2019,50.0,0.5157310329179836,32.89135710713141,-32.37562607421343,535.1800000000001,1341.6500747539765,-271.29007475397634,-2.0,581.9571428571429,581.9571428571429,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,54.0,631.9857142857143,570.4785714285714,549.1800000000001,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-13,842.0,13,12,2019,49.93615582984903,26.02020707931149,31.517127101567432,-5.496920022255942,534.4350000000001,1339.6881037865642,-270.81810378656405,5.0,580.6714285714286,580.6714285714286,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,800.8,631.9857142857143,570.4785714285714,549.18,,,,,,
CINS,N,0,CEYLINCO INS.,2019-12-13,53.5,13,12,2019,45.46283421850425,-16.995034845358077,21.81469471218233,-38.80972955754041,534.4350000000001,1339.6881037865642,-270.81810378656405,-3.0,634.85,634.85,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,800.8,626.4714285714286,569.7499999999999,550.4866666666668,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-16,860.0,16,12,2019,54.48425376540392,12.198095097939017,19.891374789333668,-7.69327969139465,533.9350000000001,1338.37509498598,-270.50509498598,-3.0,635.5142857142857,635.5142857142857,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,54.0,508.6714285714285,512.8785714285715,525.5933333333334,,,,,,
CINS,N,0,CEYLINCO INS.,2019-12-18,53.5,18,12,2019,45.45226073248189,-27.76965887922637,10.35916805562166,-38.12882693484803,533.9350000000001,1338.37509498598,-270.50509498598,4.0,635.1928571428572,635.1928571428572,840.0,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,805.0,503.15714285714284,569.0214285714286,551.7933333333334,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-19,842.0,19,12,2019,54.49471613523034,3.933891809652323,9.074112806427793,-5.14022099677547,533.4350000000001,1337.0599538317317,-270.1899538317316,-4.0,634.5714285714286,634.5714285714286,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,800.6,390.85714285714283,512.15,526.76,,,,,,
CINS,N,0,CEYLINCO INS.,2019-12-20,53.5,20,12,2019,45.44163785009275,-33.972829352162364,0.46472437470976224,-34.437553726872125,533.4350000000001,1337.0599538317317,-270.1899538317316,10.0,633.25,633.25,840.0,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,800.6,503.14285714285717,568.2928571428572,528.0733333333334,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-20,841.0,20,12,2019,54.51096363031991,-0.4960686743571614,0.2725657648963775,-0.7686344392535389,532.98,1335.8597657904884,-269.89976579048846,-4.0,632.6285714285714,632.6285714285714,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,54.0,390.85714285714283,511.4214285714287,503.18666666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-23,841.0,23,12,2019,49.75572093965168,25.650066542434388,5.34806592040398,20.30200062203041,532.47,1334.5138578374233,-269.57385783742325,0.0,572.2785714285714,572.2785714285714,841.1,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,800.6,503.3,567.6428571428572,529.4233333333334,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-24,840.0,24,12,2019,49.75572093965168,45.84262186564797,13.446977109452778,32.395644756195196,571.77,1351.8245894527613,-208.28458945276134,-2.0,569.8785714285715,569.8785714285715,840.0,841.1,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,801.4,503.3,564.8857142857144,530.7366666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2019-12-24,53.5,24,12,2019,45.25371828521435,-1.5602777741779619,10.44552613272663,-12.005803906904593,531.96,1333.16571088697,-269.24571088696985,-1.0,622.5571428571429,622.5571428571429,840.0,840.0,841.1,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,54.0,615.5857142857143,562.1285714285715,532.0233333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-26,840.0,26,12,2019,49.99947001897333,24.0193339356357,13.160287693308444,10.859046242327256,571.26,1350.56108876311,-208.04108876311,1.0,675.9428571428572,675.9428571428572,54.0,840.0,840.0,841.1,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,854.9,503.3,503.22857142857146,532.0233333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-27,840.0,27,12,2019,54.54429823547097,43.78661565773325,19.285553286193405,24.501062371539845,570.75,1349.2954521430536,-207.79545214305358,-1.0,619.7571428571429,619.7571428571429,840.0,54.0,840.0,840.0,841.1,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,54.0,615.5857142857143,503.2214285714286,531.5266666666668,,,,,,
CINS,N,0,CEYLINCO INS.,2019-12-27,53.5,27,12,2019,45.45570176452903,-3.9260452797429934,14.643233573006126,-18.56927885274912,570.75,1349.2954521430536,-207.79545214305358,4.0,619.7214285714286,619.7214285714286,840.0,840.0,54.0,840.0,840.0,841.1,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,850.0,615.5857142857143,559.3642857142858,557.7266666666668,,,,,,
CINS,N,0,CEYLINCO INS.,2019-12-30,53.5,30,12,2019,50.0,-41.26301843269732,3.4619831718654375,-44.72500160456276,529.52,1326.5397820961732,-267.49978209617325,16.0,563.65,563.65,54.0,840.0,840.0,54.0,840.0,840.0,841.1,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,54.0,615.5857142857143,503.2214285714286,531.1933333333334,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-30,840.0,30,12,2019,50.0,-7.344544197174969,1.3006776980573562,-8.645221895232325,527.5899999999999,1321.2303823023703,-266.0503823023704,-19.0,563.5071428571429,563.5071428571429,54.0,54.0,840.0,840.0,54.0,840.0,840.0,841.1,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,850.0,503.14285714285717,503.2214285714286,531.1933333333334,,,,,,
CINS,N,0,CEYLINCO INS.,2019-12-31,53.5,31,12,2019,50.0,-43.387397212681094,-7.636937284090334,-35.75045992859076,486.36,1288.8482655971065,-316.12826559710663,24.0,563.5071428571429,563.5071428571429,840.0,54.0,54.0,840.0,840.0,54.0,840.0,840.0,841.1,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,54.0,503.14285714285717,503.2214285714286,530.86,,,,,,
CINS,X,0,CEYLINCO INS.,2019-12-31,839.9,31,12,2019,50.0,-8.430801743773543,-7.795710176026977,-0.6350915677465663,486.355,1288.8339867063578,-316.12398670635775,-27.0,562.0714285714286,562.0714285714286,54.0,840.0,54.0,54.0,840.0,840.0,54.0,840.0,840.0,841.1,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.0,54.0,840.1,878.6,878.6,878.6,54.0,850.2,54.0,850.2,54.0,850.2,850.2,390.85714285714283,503.2214285714286,530.8600000000001,,,,,,
CINS,,0,CEYLINCO INS.,2020-02-18,840.0,18,2,2020,55.454961133973484,42.75766714914329,40.83303263676831,1.924634512374979,415.46999999999997,1147.5731652926922,-316.63316529269224,1.0,478.65,478.65,124.2,124.2,840.0,124.2,840.0,859.8,124.2,859.8,124.2,859.8,124.2,124.2,124.2,124.2,124.2,859.8,124.2,859.8,124.2,859.8,859.8,840.0,124.2,124.2,124.2,840.0,840.0,124.2,840.0,124.2,433.80000000000007,384.0857142857143,439.00000000000006,X,,,,,
CINS,,0,CEYLINCO INS.,2020-02-18,120.0,18,2,2020,50.0,12.126730079080119,35.091772125230676,-22.965042046150558,415.46999999999997,1147.5731652926922,-316.63316529269224,-1.0,529.6571428571428,529.6571428571428,840.0,124.2,124.2,840.0,124.2,840.0,859.8,124.2,859.8,124.2,859.8,124.2,124.2,124.2,124.2,124.2,859.8,124.2,859.8,124.2,859.8,859.8,840.0,124.2,124.2,124.2,840.0,840.0,124.2,840.0,536.0571428571428,435.2142857142857,462.86,N,,,,,
