COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ABL,,0,AMANA BANK,2020-08-27,2.3,27,8,2020,42.857142857142854,0.015493446921412968,0.026028180923564737,-0.010534734002151769,2.38,2.48462967275611,2.27537032724389,17.0,0.08571428571428578,0.08571428571428578,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.3,2.3,2.3,2.2,2.2,2.2,2.1,2.2,2.1,2.3714285714285714,2.3785714285714286,2.3333333333333335,N,,,,,
ABL,,0,AMANA BANK,2020-08-28,2.3,28,8,2020,50.0,0.017426447820271918,0.024307834302906173,-0.006881386482634255,2.375,2.4638523316638534,2.2861476683361466,-18.0,0.09285714285714294,0.09285714285714294,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.3,2.3,2.3,2.2,2.2,2.2,2.1,2.2,2.3571428571428568,2.371428571428571,2.3400000000000003,N,,,,,
ABL,,0,AMANA BANK,2020-08-31,2.4,31,8,2020,50.0,0.018742315216012884,0.023194730485527518,-0.004452415269514634,2.375,2.4638523316638534,2.2861476683361466,13.0,0.08571428571428578,0.08571428571428578,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.3,2.3,2.3,2.2,2.2,2.2,2.1,2.357142857142857,2.371428571428571,2.3466666666666662,N,,,,,
ABL,,0,AMANA BANK,2020-09-02,2.4,2,9,2020,57.142857142857146,0.019559677817051924,0.0224677199518324,-0.002908042134780478,2.375,2.4638523316638534,2.2861476683361466,-4.0,0.08571428571428578,0.08571428571428578,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.3,2.3,2.3,2.2,2.2,2.2,2.371428571428571,2.3714285714285706,2.356666666666667,N,,,,,
ABL,,0,AMANA BANK,2020-09-03,2.4,3,9,2020,50.0,0.019977159309979342,0.02196960782346179,-0.0019924485134824484,2.375,2.4638523316638534,2.2861476683361466,-5.0,0.08571428571428578,0.08571428571428578,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.3,2.3,2.3,2.2,2.2,2.3714285714285714,2.3785714285714286,2.363333333333333,N,,,,,
ABL,,0,AMANA BANK,2020-09-04,2.4,4,9,2020,50.0,0.020076586014580844,0.021591003461685604,-0.00151441744710476,2.38,2.4620782681668003,2.2979217318331995,2.0,0.08571428571428578,0.08571428571428578,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.3,2.3,2.3,2.2,2.3857142857142857,2.3785714285714286,2.3699999999999997,N,,,,,
ABL,,0,AMANA BANK,2020-09-07,2.4,7,9,2020,42.857142857142854,0.011948483449643721,0.019662499459277227,-0.007714016009633506,2.375,2.4638523316638534,2.2861476683361466,20.0,0.09285714285714294,0.09285714285714294,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.3,2.3,2.3,2.3857142857142857,2.3785714285714286,2.376666666666666,N,,,,,
ABL,,0,AMANA BANK,2020-09-08,2.4,8,9,2020,50.0,0.013421354848059064,0.018414270537033595,-0.004992915688974531,2.375,2.4638523316638534,2.2861476683361466,-8.0,0.10000000000000009,0.10000000000000009,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.3,2.3,2.3714285714285714,2.371428571428571,2.3766666666666665,N,,,,,
ABL,,0,AMANA BANK,2020-09-09,2.4,9,9,2020,55.55555555555556,0.02239957198530096,0.019211330826687068,0.0031882411586138908,2.38,2.48462967275611,2.27537032724389,22.0,0.10714285714285723,0.10714285714285723,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.3,2.3857142857142857,2.371428571428571,2.3800000000000003,N,,,,,
ABL,,0,AMANA BANK,2020-09-10,2.5,10,9,2020,62.50000000000001,0.029178521913507005,0.021204769044051056,0.007973752869455949,2.3899999999999997,2.5005012502906063,2.279498749709393,-29.0,0.10000000000000009,0.10000000000000009,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.3785714285714286,2.386666666666667,N,,,,,
ABL,,0,AMANA BANK,2020-09-11,2.5,11,9,2020,75.0,0.07404318613744598,0.03177245246273004,0.04227073367471594,2.42,2.7145111918166442,2.1254888081833556,229.0,0.13571428571428581,0.13571428571428581,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.4,2.414285714285714,2.3928571428571423,2.39,N,,,,,
ABL,,0,AMANA BANK,2020-09-14,3.1,14,9,2020,75.0,0.10037255912044785,0.045492473794273604,0.05488008532617424,2.445,2.8090416401862157,2.080958359813784,-65.0,0.16428571428571437,0.16428571428571437,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.5,2.4357142857142855,2.4100000000000006,N,,,,,
ABL,,0,AMANA BANK,2020-09-15,2.9,15,9,2020,72.72727272727272,0.1198571384191478,0.06036540671924845,0.05949173169989935,2.4699999999999998,2.885995951397298,2.0540040486027014,-119.0,0.1714285714285715,0.1714285714285715,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5714285714285716,2.478571428571428,2.423333333333334,N,,,,,
ABL,,0,AMANA BANK,2020-09-16,3.0,16,9,2020,66.66666666666666,0.12577973315836655,0.07344827200707207,0.05233146115129447,2.49,2.9296170582390233,2.050382941760977,-7.0,0.1857142857142858,0.1857142857142858,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.4,2.642857142857143,2.5142857142857133,2.44,N,,,,,
ABL,,0,AMANA BANK,2020-09-17,3.0,17,9,2020,76.92307692307692,0.14494097139384143,0.08774681188442596,0.057194159509415476,2.52,3.012469609000869,2.027530390999131,2.0,0.20000000000000012,0.20000000000000012,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.4,2.7142857142857144,2.542857142857142,2.4533333333333336,N,,,,,
ABL,,0,AMANA BANK,2020-09-18,3.0,18,9,2020,76.92307692307692,0.16627879654820132,0.10345320881718104,0.06282558773102029,2.5599999999999996,3.104445637902971,2.015554362097028,15.0,0.20714285714285727,0.20714285714285727,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.3,2.8000000000000003,2.5928571428571425,2.473333333333334,N,,,,,
ABL,,0,AMANA BANK,2020-09-21,3.0,21,9,2020,66.66666666666666,0.1651471348138882,0.11579199401652249,0.04935514079736572,2.585,3.1442287922713357,2.0257712077286643,-36.0,0.22142857142857156,0.22142857142857156,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.8857142857142857,2.6428571428571423,2.5000000000000004,N,,,,,
ABL,,0,AMANA BANK,2020-09-22,3.0,22,9,2020,68.75,0.1703556945968181,0.12670473413258163,0.04365096046423647,2.62,3.191608994073096,2.0483910059269044,-8.0,0.2285714285714287,0.2285714285714287,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.942857142857143,2.6785714285714284,2.516666666666667,N,,,,,
ABL,,0,AMANA BANK,2020-09-23,3.0,23,9,2020,70.58823529411764,0.18047230759373667,0.13745824882481264,0.04301405876892403,2.655,3.2549122742885808,2.055087725711419,2.0,0.23571428571428585,0.23571428571428585,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.9428571428571426,2.721428571428571,2.5366666666666675,N,,,,,
ABL,,0,AMANA BANK,2020-09-24,3.1,24,9,2020,70.58823529411764,0.18634176441361605,0.14723495194257333,0.03910681247104272,2.69,3.3086572897050956,2.0713427102949042,9.0,0.23571428571428585,0.23571428571428585,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.971428571428571,2.7714285714285714,2.560000000000001,N,,,,,
ABL,,0,AMANA BANK,2020-09-25,3.1,25,9,2020,75.0,0.1888167888233383,0.15555131931872634,0.033265469504611955,2.73,3.345928909089858,2.114071090910142,-17.0,0.23571428571428585,0.23571428571428585,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,3.0,2.8214285714285707,2.5866666666666673,N,,,,,
ABL,,0,AMANA BANK,2020-09-28,3.0,28,9,2020,73.33333333333333,0.18860415223467752,0.16216188590191657,0.02644226633276095,2.7649999999999997,3.3815267740803185,2.148473225919681,11.0,0.2285714285714287,0.2285714285714287,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,3.042857142857143,2.8785714285714286,2.6100000000000008,N,,,,,
ABL,,0,AMANA BANK,2020-09-29,3.0,29,9,2020,71.42857142857142,0.1862882215485797,0.16698715303124922,0.01930106851733049,2.8,3.4087087282021367,2.191291271797863,24.0,0.2285714285714287,0.2285714285714287,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,3.0571428571428574,2.9285714285714284,2.633333333333334,N,,,,,
ABL,,0,AMANA BANK,2020-09-30,3.0,30,9,2020,78.94736842105263,0.2222368431301427,0.17803709105102794,0.04419975207911475,2.8600000000000003,3.5355894112784534,2.1844105887215473,331.0,0.292857142857143,0.292857142857143,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,3.057142857142857,2.9714285714285715,2.656666666666667,N,,,,,
ABL,,0,AMANA BANK,2020-10-02,3.5,2,10,2020,66.66666666666666,0.23989189601450045,0.19040805204372246,0.049483843970777985,2.915,3.611683874546137,2.218316125453863,-246.0,0.2785714285714287,0.2785714285714287,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,2.4,3.1571428571428575,3.05,2.696666666666667,N,,,,,
ABL,,0,AMANA BANK,2020-10-05,3.2,5,10,2020,58.82352941176471,0.22705876769296252,0.1977381951735705,0.02932057251939202,2.955,3.618245608234303,2.2917543917656973,-4.0,0.28571428571428586,0.28571428571428586,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,2.3,3.2285714285714286,3.0857142857142854,2.733333333333334,N,,,,,
ABL,,0,AMANA BANK,2020-10-06,3.0,6,10,2020,52.63157894736843,0.1984623421681908,0.19788302457249457,0.0005793175956962382,2.9899999999999998,3.5772325819154975,2.402767418084502,-39.0,0.3000000000000001,0.3000000000000001,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,2.4,3.2428571428571433,3.1071428571428568,2.763333333333334,N,,,,,
ABL,,0,AMANA BANK,2020-10-07,2.9,7,10,2020,55.55555555555556,0.1737960561625358,0.19306563089050283,-0.01926957472796703,3.02,3.537483790745366,2.502516209254634,-68.0,0.292857142857143,0.292857142857143,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3,3.2285714285714286,3.1142857142857143,2.7833333333333337,N,,,,,
ABL,,0,AMANA BANK,2020-10-08,3.0,8,10,2020,55.55555555555556,0.16844445252662377,0.18814139521772702,-0.019696942691103253,3.055,3.516005765462273,2.5939942345377274,11.0,0.292857142857143,0.292857142857143,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,3.214285714285715,3.128571428571429,2.8066666666666675,N,,,,,
ABL,,0,AMANA BANK,2020-10-09,3.3,9,10,2020,63.63636363636363,0.20221804566057688,0.19095672530629698,0.011261320354279902,3.1149999999999998,3.5841537734665203,2.6458462265334792,207.0,0.3357142857142858,0.3357142857142858,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,3.2285714285714286,3.1428571428571432,2.8333333333333344,N,,,,,
ABL,,0,AMANA BANK,2020-10-12,3.9,12,10,2020,70.0,0.22637435884916624,0.19804025201487085,0.02833410683429538,3.15,3.6831139899831635,2.6168860100168363,-122.0,0.3428571428571429,0.3428571428571429,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3,3.3142857142857145,3.185714285714286,2.8766666666666674,N,,,,,
ABL,,0,AMANA BANK,2020-10-13,3.8,13,10,2020,70.0,0.2506976884544807,0.20857173930279282,0.04212594915168788,3.195,3.7878521605008317,2.602147839499168,180.0,0.35714285714285715,0.35714285714285715,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,2.4,3.3285714285714287,3.2428571428571433,2.9233333333333342,N,,,,,
ABL,,0,AMANA BANK,2020-10-14,3.8,14,10,2020,65.0,0.25892026648195543,0.21864144473862535,0.040278821743330084,3.2350000000000003,3.851526774080308,2.6184732259196926,-168.0,0.3571428571428571,0.3571428571428571,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,2.4,3.371428571428571,3.3000000000000007,2.970000000000001,N,,,,,
ABL,,0,AMANA BANK,2020-10-15,3.7,15,10,2020,66.66666666666666,0.2703890069139434,0.22899095717368895,0.04139804974025446,3.285,3.9150375928633365,2.6549624071366638,-16.0,0.3785714285714285,0.3785714285714285,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,2.4,3.4428571428571426,3.342857142857143,3.013333333333334,N,,,,,
ABL,,0,AMANA BANK,2020-10-16,4.0,16,10,2020,66.66666666666666,0.2762931311052279,0.23845139195999673,0.037841739145231174,3.325,3.9799407365716584,2.670059263428342,-83.0,0.39285714285714274,0.39285714285714274,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,2.4,3.557142857142857,3.392857142857143,3.060000000000001,N,,,,,
ABL,,0,AMANA BANK,2020-10-19,3.8,19,10,2020,60.869565217391305,0.26181581380660157,0.2431242763293177,0.01869153747728386,3.35,4.006946685331766,2.6930533146682345,8.0,0.4071428571428571,0.4071428571428571,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,2.4,3.6714285714285713,3.4428571428571435,3.1066666666666674,N,,,,,
ABL,,0,AMANA BANK,2020-10-20,3.8,20,10,2020,60.869565217391305,0.24748953029563747,0.24399732712258168,0.003492203173055791,3.3850000000000002,4.015037592863334,2.754962407136666,-22.0,0.407142857142857,0.407142857142857,3.6,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,2.3,3.728571428571428,3.4785714285714286,3.1466666666666674,N,,,,,
ABL,,0,AMANA BANK,2020-10-21,3.6,21,10,2020,44.99999999999999,0.2174904246355296,0.23869594662517127,-0.02120552198964168,3.405,4.008411354846647,2.801588645153353,53.0,0.36428571428571416,0.36428571428571416,3.6,3.6,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,2.4,3.7142857142857144,3.514285714285715,3.1900000000000004,N,,,,,
ABL,,0,AMANA BANK,2020-10-22,3.4,22,10,2020,50.0,0.19948553644444234,0.23085386458902551,-0.03136832814458318,3.425,4.012142948612374,2.8378570513876253,-36.0,0.35714285714285704,0.35714285714285704,3.4,3.6,3.6,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,2.5,3.6714285714285713,3.5000000000000004,3.223333333333334,N,,,,,
ABL,,0,AMANA BANK,2020-10-23,3.6,23,10,2020,58.8235294117647,0.18310580311587632,0.2213042522943957,-0.03819844917851939,3.4449999999999994,4.012450438364417,2.8775495616355817,-25.0,0.3357142857142857,0.3357142857142857,3.5,3.4,3.6,3.6,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,2.5,3.6285714285714286,3.500000000000001,3.256666666666667,N,,,,,
ABL,,0,AMANA BANK,2020-10-26,3.4,26,10,2020,62.50000000000001,0.1602087949169606,0.2090851608189087,-0.048876365901948104,3.46,4.004445637902948,2.9155543620970517,30.0,0.3285714285714284,0.3285714285714284,3.5,3.5,3.4,3.6,3.6,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.0,3.6000000000000005,3.521428571428572,3.29,N,,,,,
ABL,,0,AMANA BANK,2020-10-27,3.3,27,10,2020,58.8235294117647,0.1324665942492409,0.19376144750497515,-0.06129485325573425,3.47,3.993550630940183,2.9464493690598172,-16.0,0.32142857142857134,0.32142857142857134,3.4,3.5,3.5,3.4,3.6,3.6,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,2.9,3.5428571428571436,3.5500000000000007,3.3033333333333337,N,,,,,
ABL,,0,AMANA BANK,2020-10-28,3.3,28,10,2020,50.0,0.10124445305089358,0.17525804861415883,-0.07401359556326526,3.475,3.98541778553401,2.9645822144659904,-4.0,0.31428571428571417,0.31428571428571417,3.3,3.4,3.5,3.5,3.4,3.6,3.6,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,2.9,3.4714285714285715,3.571428571428572,3.3166666666666673,N,,,,,
ABL,,0,AMANA BANK,2020-10-29,3.2,29,10,2020,33.3333333333333,0.08360608655018398,0.15692765620136387,-0.07332156965117989,3.46,3.97257862041372,2.94742137958628,19.0,0.27857142857142847,0.27857142857142847,3.2,3.3,3.4,3.5,3.5,3.4,3.6,3.6,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,2.8,3.414285714285714,3.571428571428572,3.3266666666666667,N,,,,,
ABL,,0,AMANA BANK,2020-11-02,3.4,2,11,2020,33.3333333333333,0.06883407762170579,0.13930894048543227,-0.07047486286372648,3.45,3.9670768038237663,2.932923196176234,-26.0,0.2642857142857142,0.2642857142857142,3.3,3.2,3.3,3.4,3.5,3.5,3.4,3.6,3.6,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.0,3.3714285714285714,3.542857142857143,3.343333333333333,N,,,,,
ABL,,0,AMANA BANK,2020-11-03,3.4,3,11,2020,38.46153846153846,0.07243054837435992,0.1259332620632178,-0.053502713688857895,3.465,3.968775221387654,2.961224778612346,35.0,0.2571428571428571,0.2571428571428571,3.3,3.3,3.2,3.3,3.4,3.5,3.5,3.4,3.6,3.6,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.1,3.357142857142857,3.514285714285714,3.3533333333333326,N,,,,,
ABL,,0,AMANA BANK,2020-11-04,3.6,4,11,2020,41.66666666666666,0.07442287676035031,0.11563118500264431,-0.041208308242294,3.4899999999999998,3.943756252675457,3.0362437473245425,-10.0,0.2571428571428572,0.2571428571428572,3.5,3.3,3.3,3.2,3.3,3.4,3.5,3.5,3.4,3.6,3.6,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,2.9,3.357142857142857,3.492857142857143,3.3666666666666663,N,,,,,
ABL,,0,AMANA BANK,2020-11-05,3.5,5,11,2020,36.363636363636374,0.07513569385181995,0.10753208677247944,-0.03239639292065949,3.5149999999999997,3.905815611388837,3.1241843886111624,3.0,0.24285714285714288,0.24285714285714288,3.5,3.5,3.3,3.3,3.2,3.3,3.4,3.5,3.5,3.4,3.6,3.6,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.0,3.357142857142857,3.478571428571428,3.3866666666666654,N,,,,,
ABL,,0,AMANA BANK,2020-11-06,3.4,6,11,2020,41.66666666666667,0.08281512953485981,0.10258869532495553,-0.019773565790095718,3.535,3.897883191297534,3.1721168087024663,21.0,0.2428571428571429,0.2428571428571429,3.5,3.5,3.5,3.3,3.3,3.2,3.3,3.4,3.5,3.5,3.4,3.6,3.6,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.1,3.3714285714285714,3.457142857142857,3.403333333333332,N,,,,,
ABL,,0,AMANA BANK,2020-11-09,3.4,9,11,2020,45.454545454545446,0.07991081128613153,0.09805311851719073,-0.018142307231059196,3.525,3.8796681176595627,3.170331882340437,-33.0,0.2357142857142858,0.2357142857142858,3.6,3.5,3.5,3.5,3.3,3.3,3.2,3.3,3.4,3.5,3.5,3.4,3.6,3.6,3.8,3.8,3.7,3.8,3.7,3.7,3.2,3.0,3.0,3.2,3.5,3.6,3.1,3.1,3.1,3.1,3.414285714285714,3.4428571428571426,3.419999999999999,N,,,,,
