COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RAL,,0,RENUKA AGRI,2020-05-22,2.5,22,5,2020,59.999999999999986,-0.061752874652055034,-0.12227212538487936,0.060519250732824326,2.2,2.6400956833761495,1.7599043166238508,6.0,0.22142857142857147,0.22142857142857147,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.4,2.5,2.5,2.4,2.5,2.5,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.7,2.3,2.142857142857143,2.3666666666666667,N,,,,,
RAL,,0,RENUKA AGRI,2020-05-26,2.3,26,5,2020,53.84615384615383,-0.05473727454683619,-0.10876515521727073,0.05402788067043454,2.19,2.6100250619089094,1.7699749380910905,-33.0,0.20714285714285716,0.20714285714285716,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.4,2.5,2.5,2.4,2.5,2.5,2.7,2.8,2.8,2.8,2.7,2.7,2.7,2.3285714285714287,2.164285714285714,2.353333333333333,N,,,,,
RAL,,0,RENUKA AGRI,2020-05-27,2.3,27,5,2020,58.33333333333332,-0.04861693515332499,-0.0967355112044816,0.0481185760511566,2.18,2.5778891673238773,1.7821108326761228,-15.0,0.2,0.2,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.4,2.5,2.5,2.4,2.5,2.5,2.7,2.8,2.8,2.8,2.7,2.7,2.357142857142857,2.1714285714285713,2.3400000000000003,N,,,,,
RAL,,0,RENUKA AGRI,2020-05-28,2.3,28,5,2020,58.33333333333332,-0.04326775830480978,-0.08604196062454725,0.04277420231973747,2.175,2.563654900366574,1.7863450996334258,10.0,0.2,0.2,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.4,2.5,2.5,2.4,2.5,2.5,2.7,2.8,2.8,2.8,2.7,2.357142857142857,2.1857142857142855,2.3266666666666667,N,,,,,
RAL,,0,RENUKA AGRI,2020-05-29,2.3,29,5,2020,70.0,-0.03858372791574727,-0.07655031408278726,0.03796658616703999,2.1799999999999997,2.5725624321784992,1.7874375678215002,29.0,0.19285714285714287,0.19285714285714287,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.4,2.5,2.5,2.4,2.5,2.5,2.7,2.8,2.8,2.8,2.3428571428571425,2.1999999999999997,2.313333333333333,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-01,2.4,1,6,2020,87.49999999999999,-0.03447420293382386,-0.06813509185299459,0.033660888919170726,2.1900000000000004,2.5841680111990772,1.7958319888009233,-39.0,0.18571428571428572,0.18571428571428572,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.4,2.5,2.5,2.4,2.5,2.5,2.7,2.8,2.8,2.3285714285714287,2.2285714285714286,2.296666666666667,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-02,2.3,2,6,2020,83.33333333333331,-0.03086162121939573,-0.060680397726274815,0.029818776506879086,2.2049999999999996,2.591482109615226,1.8185178903847736,-1.0,0.1642857142857143,0.1642857142857143,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.4,2.5,2.5,2.4,2.5,2.5,2.7,2.8,2.314285714285714,2.2714285714285714,2.28,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-03,2.3,3,6,2020,74.99999999999997,-0.027679551543198233,-0.0540802284896595,0.02640067694646127,2.21,2.598790296608398,1.821209703391602,2.0,0.14285714285714285,0.14285714285714285,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.4,2.5,2.5,2.4,2.5,2.5,2.7,2.3000000000000003,2.3,2.263333333333333,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-04,2.3,4,6,2020,74.99999999999997,-0.024871040525742405,-0.048238390896876086,0.02336735037113368,2.2199999999999998,2.6071624166187997,1.8328375833811998,-1.0,0.14285714285714282,0.14285714285714282,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.4,2.5,2.5,2.4,2.5,2.5,2.3000000000000003,2.3142857142857136,2.25,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-08,2.3,8,6,2020,66.66666666666666,-0.014410001517469961,-0.04147271302099486,0.0270627115035249,2.235,2.6258156113888838,1.844184388611116,6.0,0.14285714285714282,0.14285714285714282,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.4,2.5,2.5,2.4,2.5,2.3000000000000003,2.3285714285714283,2.243333333333333,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-09,2.4,9,6,2020,50.0,-0.006049814242983231,-0.034388133265392536,0.028338319022409304,2.26,2.623607654369092,1.8963923456309075,-3.0,0.12857142857142856,0.12857142857142856,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.4,2.5,2.5,2.4,2.314285714285714,2.3357142857142854,2.24,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-10,2.4,10,6,2020,50.0,0.0005691337839563992,-0.02739667985552275,0.02796581363947915,2.2949999999999995,2.5502604449123396,2.0397395550876594,18.0,0.12142857142857141,0.12142857142857141,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.4,2.5,2.5,2.3285714285714287,2.3357142857142854,2.2399999999999998,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-11,2.3,11,6,2020,33.33333333333333,-0.0022287745571478723,-0.022363098795847774,0.020134324238699902,2.315,2.4900187959830946,2.1399812040169053,-23.0,0.11428571428571425,0.11428571428571425,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.4,2.5,2.342857142857143,2.335714285714286,2.2366666666666664,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-12,2.3,12,6,2020,50.0,0.003581739130672723,-0.017174131210543675,0.020755870341216398,2.33,2.4765390194130217,2.1834609805869785,6.0,0.10714285714285711,0.10714285714285711,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.4,2.342857142857143,2.3285714285714287,2.23,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-15,2.3,15,6,2020,50.0,0.00011611037747583097,-0.013716082892939775,0.013832193270415606,2.34,2.4405249379900242,2.2394750620099755,-11.0,0.09999999999999996,0.09999999999999996,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.2,2.357142857142857,2.3285714285714287,2.23,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-16,2.3,16,6,2020,50.0,-0.00260044902035661,-0.011492956118423141,0.008892507098066531,2.34,2.4405249379900242,2.2394750620099755,14.0,0.09999999999999999,0.09999999999999999,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.1,2.357142857142857,2.3285714285714287,2.2333333333333334,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-17,2.3,17,6,2020,60.0,0.0032780352009473823,-0.008538757854549038,0.01181679305549642,2.34,2.4405249379900242,2.2394750620099755,3.0,0.09999999999999999,0.09999999999999999,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.0,2.357142857142857,2.3285714285714287,2.24,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-18,2.4,18,6,2020,60.0,0.007846328705376937,-0.005261740542563844,0.01310806924794078,2.34,2.4405249379900242,2.2394750620099755,31.0,0.09999999999999999,0.09999999999999999,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.2,2.357142857142857,2.335714285714286,2.2533333333333334,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-19,2.4,19,6,2020,50.0,0.003358851209355418,-0.0035376221921799914,0.006896473401535409,2.335,2.4328720969859368,2.237127903014063,-37.0,0.09285714285714287,0.09285714285714287,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.1,2.3571428571428568,2.3428571428571425,2.26,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-22,2.4,22,6,2020,62.50000000000001,0.015759159710087456,0.0003217341882734981,0.015437425521813958,2.34,2.4596486083232385,2.220351391676761,58.0,0.11428571428571432,0.11428571428571432,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.1,2.3428571428571425,2.3428571428571425,2.2666666666666666,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-23,2.6,23,6,2020,62.50000000000001,0.025294909564391954,0.00531636926349719,0.019978540300894763,2.3499999999999996,2.4876494403223495,2.21235055967765,5.0,0.13571428571428573,0.13571428571428573,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,1.9,2.371428571428571,2.3571428571428568,2.2800000000000002,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-24,2.6,24,6,2020,62.50000000000001,0.032477677574865194,0.010748630925770792,0.0217290466490944,2.36,2.5107874069850222,2.2092125930149775,-24.0,0.15000000000000005,0.15000000000000005,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,1.7,2.3857142857142857,2.371428571428571,2.3,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-25,2.6,25,6,2020,66.66666666666666,0.04571229436284385,0.017741363613185405,0.027970930749658448,2.3749999999999996,2.5570930936000744,2.1929069063999247,-30.0,0.15000000000000008,0.15000000000000008,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,1.9,2.4142857142857146,2.3857142857142852,2.326666666666666,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-26,2.6,26,6,2020,62.50000000000001,0.05556035829231076,0.02530516254901048,0.030255195743300285,2.3899999999999997,2.5941671142136244,2.185832885786375,-7.0,0.14285714285714296,0.14285714285714296,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.1,2.457142857142857,2.407142857142857,2.3499999999999996,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-29,2.6,29,6,2020,55.55555555555556,0.05466570344169597,0.031177270727547578,0.02348843271414839,2.4,2.6051956704170394,2.1948043295829605,6.0,0.14285714285714296,0.14285714285714296,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.1,2.4857142857142853,2.4214285714285713,2.3666666666666667,N,,,,,
RAL,,0,RENUKA AGRI,2020-06-30,2.5,30,6,2020,60.0,0.061319000029485426,0.03720561658793515,0.024113383441550278,2.415,2.6328845662513296,2.1971154337486705,-14.0,0.14285714285714296,0.14285714285714296,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.5,2.4285714285714284,2.3800000000000003,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-01,2.6,1,7,2020,66.66666666666666,0.06583290476317227,0.042931074222982576,0.022901830540189697,2.43,2.6557152374587423,2.204284762541258,9.0,0.14285714285714296,0.14285714285714296,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5428571428571423,2.4428571428571426,2.3900000000000006,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-02,2.6,2,7,2020,62.50000000000001,0.06861920727801873,0.048068700833989814,0.02055050644402892,2.4450000000000003,2.6741862033139814,2.215813796686019,10.0,0.14285714285714296,0.14285714285714296,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.4,2.557142857142857,2.464285714285714,2.3966666666666674,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-03,2.6,3,7,2020,62.50000000000001,0.062043014578505584,0.05086356358289297,0.011179450995612614,2.4549999999999996,2.6748085291195225,2.2351914708804768,0.0,0.14285714285714296,0.14285714285714296,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.4,2.5714285714285716,2.478571428571428,2.4033333333333338,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-06,2.6,6,7,2020,62.50000000000001,0.056183683949787344,0.051927587656271854,0.004256096293515491,2.46,2.6790890230020756,2.2409109769979243,4.0,0.1500000000000001,0.1500000000000001,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.4,2.5714285714285716,2.492857142857143,2.4066666666666663,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-07,2.5,7,7,2020,57.142857142857146,0.05095277039224655,0.05173262420346679,-0.0007798538112202408,2.465,2.68288456625133,2.24711543374867,-2.0,0.15714285714285725,0.15714285714285725,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.557142857142857,2.507142857142857,2.4099999999999993,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-08,2.5,8,7,2020,62.50000000000001,0.054251025919617835,0.052236304546697,0.002014721372920837,2.475,2.698606797749988,2.251393202250012,48.0,0.17142857142857154,0.17142857142857154,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.5428571428571423,2.514285714285714,2.416666666666666,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-09,2.6,9,7,2020,71.42857142857143,0.056216883943403406,0.053032420426038285,0.0031844635173651215,2.4899999999999998,2.7042305693455284,2.275769430654471,-48.0,0.17142857142857154,0.17142857142857154,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.557142857142857,2.5285714285714285,2.4266666666666663,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-10,2.5,10,7,2020,50.0,0.04913922987151542,0.052253782315133716,-0.0031145524436182945,2.495,2.705012530954462,2.284987469045538,43.0,0.15714285714285725,0.15714285714285725,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.557142857142857,2.5500000000000003,2.436666666666666,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-13,2.4,13,7,2020,50.0,0.04303406807876575,0.050409839467860124,-0.007375771389094371,2.505,2.6939026482776773,2.3160973517223225,-43.0,0.15000000000000013,0.15000000000000013,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.3,2.542857142857143,2.5500000000000003,2.443333333333333,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-14,2.5,14,7,2020,50.0,0.03776040492970223,0.04787995256022855,-0.010119547630526318,2.5149999999999997,2.677545540177462,2.352454459822537,-15.0,0.142857142857143,0.142857142857143,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.3,2.5285714285714285,2.5500000000000003,2.4499999999999997,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-15,2.6,15,7,2020,40.0,0.03319829955730569,0.04494362195964398,-0.01174532240233829,2.52,2.673554379189996,2.366445620810004,-2.0,0.142857142857143,0.142857142857143,2.5,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.3,2.5285714285714285,2.5500000000000003,2.456666666666666,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-16,2.5,16,7,2020,50.0,0.03722288025349263,0.04339947361841372,-0.0061765933649210875,2.5300000000000002,2.6765390194130236,2.383460980586977,39.0,0.15000000000000013,0.15000000000000013,2.5,2.5,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.3,2.5285714285714285,2.542857142857143,2.4633333333333334,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-17,2.6,17,7,2020,60.0,0.03995184940003815,0.04270994877473861,-0.002758099374700458,2.5450000000000004,2.647083557106829,2.442916442893172,-30.0,0.15000000000000013,0.15000000000000013,2.6,2.5,2.5,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.3,2.542857142857143,2.542857142857143,2.473333333333334,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-20,2.7,20,7,2020,60.0,0.049611846886362,0.04409032839706329,0.005521518489298709,2.555,2.6759610637658775,2.434038936234123,-10.0,0.15000000000000013,0.15000000000000013,2.6,2.6,2.5,2.5,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.542857142857143,2.5500000000000003,2.483333333333334,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-21,2.7,21,7,2020,60.0,0.056614843812839766,0.04659523148021859,0.010019612332621178,2.5650000000000004,2.6991640786500035,2.4308359213499973,26.0,0.15714285714285725,0.15714285714285725,2.7,2.6,2.6,2.5,2.5,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.4,2.557142857142857,2.5571428571428574,2.4933333333333336,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-22,2.8,22,7,2020,66.66666666666663,0.06943354688842396,0.05116289456185966,0.018270652326564295,2.58,2.7467017506933114,2.413298249306689,0.0,0.16428571428571437,0.16428571428571437,2.7,2.7,2.6,2.6,2.5,2.5,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.4,2.585714285714286,2.5642857142857145,2.5033333333333334,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-23,2.8,23,7,2020,66.66666666666669,0.07070821685489648,0.055071959020467035,0.015636257834429443,2.585,2.7600187959830964,2.4099812040169035,8.0,0.17142857142857149,0.17142857142857149,2.8,2.7,2.7,2.6,2.6,2.5,2.5,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.3,2.6285714285714286,2.5785714285714287,2.5166666666666666,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-24,2.7,24,7,2020,75.00000000000001,0.08685551421489812,0.06142867005935326,0.02542684415554486,2.6,2.8247805947796163,2.375219405220384,59.0,0.1785714285714286,0.1785714285714286,2.7,2.8,2.7,2.7,2.6,2.6,2.5,2.5,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.4,2.657142857142857,2.592857142857143,2.5300000000000002,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-27,2.9,27,7,2020,75.00000000000001,0.09851672423524249,0.06884628089453111,0.02967044334071138,2.62,2.876289310206884,2.363710689793116,43.0,0.1785714285714286,0.1785714285714286,2.9,2.7,2.8,2.7,2.7,2.6,2.6,2.5,2.5,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.3,2.7142857142857144,2.6214285714285714,2.546666666666667,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-28,3.0,28,7,2020,71.42857142857144,0.10653030218012471,0.07638308515164983,0.03014721702847488,2.6350000000000002,2.9198822471423007,2.3501177528576997,-100.0,0.1642857142857143,0.1642857142857143,2.9,2.9,2.7,2.8,2.7,2.7,2.6,2.6,2.5,2.5,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.3,2.757142857142857,2.65,2.566666666666667,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-29,2.9,29,7,2020,62.49999999999999,0.1036175179240626,0.08182997170613239,0.021787546217930207,2.645,2.9386162909577638,2.3513837090422363,-30.0,0.1642857142857143,0.1642857142857143,2.9,2.9,2.9,2.7,2.8,2.7,2.7,2.6,2.6,2.5,2.5,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.4,2.8,2.6714285714285713,2.586666666666667,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-30,2.8,30,7,2020,71.42857142857144,0.10015459558185924,0.08549489648127777,0.014659699100581472,2.655,2.9557009355349324,2.354299064465067,-1.0,0.15714285714285717,0.15714285714285717,2.8,2.9,2.9,2.9,2.7,2.8,2.7,2.7,2.6,2.6,2.5,2.5,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.4,2.814285714285714,2.685714285714286,2.6,N,,,,,
RAL,,0,RENUKA AGRI,2020-07-31,2.9,31,7,2020,75.00000000000001,0.10427732485127983,0.08925138215527818,0.015025942696001646,2.675,2.9853478523748618,2.364652147625138,-4.0,0.15,0.15,2.8,2.8,2.9,2.9,2.9,2.7,2.8,2.7,2.7,2.6,2.6,2.5,2.5,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.3,2.8285714285714287,2.7071428571428577,2.613333333333333,N,,,,,
RAL,,0,RENUKA AGRI,2020-08-04,2.9,4,8,2020,75.00000000000001,0.10631903781334717,0.09266491328689198,0.013654124526455189,2.695,3.009391643119156,2.3806083568808436,35.0,0.15,0.15,2.9,2.8,2.8,2.9,2.9,2.9,2.7,2.8,2.7,2.7,2.6,2.6,2.5,2.5,2.5,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.8428571428571425,2.7357142857142853,2.633333333333333,N,,,,,
