COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HUNT,N,0,HUNTERS,2023-10-05,673.0,5,10,2023,66.29834254143647,7.449060000704549,2.045175512024679,5.40388448867987,678.55,725.6354765852831,631.4645234147168,-1.0,36.75,36.75,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,681.5,677.1428571428571,683.8214285714286,674.7833333333333,,,,,,
HUNT,N,0,HUNTERS,2023-10-06,682.0,6,10,2023,66.29834254143647,9.352844623953388,3.506709334410421,5.846135289542967,681.775,731.0000203817026,632.5499796182974,0.0,37.107142857142854,37.107142857142854,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,681.5,685.7142857142857,685.9285714285714,676.0666666666667,,,,,,
HUNT,N,0,HUNTERS,2023-10-10,680.0,10,10,2023,66.29834254143647,10.737828649302969,4.952933197388931,5.784895451914038,685.0,735.4140748935107,634.5859251064893,0.0,37.125,37.125,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,681.5,694.2857142857143,688.0357142857143,677.35,,,,,,
HUNT,N,0,HUNTERS,2023-10-16,676.5,16,10,2023,66.29834254143647,11.700561676009102,6.3024588931129655,5.398102782896136,688.225,738.9445332454043,637.5054667545958,3.0,36.535714285714285,36.535714285714285,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,681.5,702.8571428571429,690.1428571428571,678.6333333333333,,,,,,
HUNT,N,0,HUNTERS,2023-10-17,706.5,17,10,2023,66.29834254143647,12.321499954186265,7.506267105327625,4.81523284885864,691.45,741.6075412811325,641.2924587188676,-2.0,35.785714285714285,35.785714285714285,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,681.5,711.4285714285714,692.25,679.9166666666666,,,,,,
HUNT,N,0,HUNTERS,2023-10-18,681.0,18,10,2023,66.29834254143647,12.667574104277378,8.538528505117576,4.129045599159802,694.675,743.3730762615838,645.9769237384161,3.0,37.75,37.75,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,681.5,720.0,694.3571428571429,681.2,,,,,,
HUNT,N,0,HUNTERS,2023-10-19,697.75,19,10,2023,66.29834254143647,12.794355001308531,9.389693804355767,3.4046611969527643,696.15,746.0869075618645,646.2130924381355,-3.0,37.92857142857143,37.92857142857143,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,681.5,720.0,696.4642857142857,682.4833333333333,,,,,,
HUNT,N,0,HUNTERS,2023-10-23,685.0,23,10,2023,100.0,12.747880148540276,10.061331073192669,2.6865490753476067,697.625,748.5913201484449,646.6586798515551,0.0,38.32142857142857,38.32142857142857,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,720.0,698.5714285714286,683.7666666666667,,,,,,
HUNT,N,0,HUNTERS,2023-10-24,680.0,24,10,2023,100.0,12.56619323940788,10.562303506435711,2.003889732972169,699.1,750.8988010428212,647.3011989571788,-1.0,40.82142857142857,40.82142857142857,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,720.0,702.8571428571429,685.9166666666666,,,,,,
HUNT,N,0,HUNTERS,2023-10-25,697.75,25,10,2023,100.0,12.280641464567339,10.905971098062036,1.3746703665053026,700.575,753.0187292423241,648.131270757676,0.0,39.94642857142857,39.94642857142857,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,655.5,720.0,707.1428571428571,688.0666666666667,,,,,,
HUNT,N,0,HUNTERS,2023-10-26,680.0,26,10,2023,100.0,11.916968233970806,11.108170525243791,0.8087977087270151,702.05,754.9579637822043,649.1420362177956,2.0,39.44642857142857,39.44642857142857,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,655.5,720.0,711.4285714285714,690.2166666666667,,,,,,
HUNT,N,0,HUNTERS,2023-10-27,719.0,27,10,2023,100.0,11.4962331588996,11.185783051974955,0.3104501069246446,703.525,756.7212355217388,650.3287644782612,1.0,38.625,38.625,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,690.5,690.5,655.5,655.5,655.5,655.5,655.5,720.0,715.7142857142857,692.3666666666667,,,,,,
HUNT,N,0,HUNTERS,2023-11-16,652.0,16,11,2023,0.0,2.5411737768342846,8.445735534479393,-5.904561757645109,716.55,747.4077380894984,685.6922619105015,-7.0,32.982142857142854,32.982142857142854,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,690.5,720.0,720.0,705.0833333333334,,,,,,
HUNT,N,0,HUNTERS,2023-11-22,665.0,22,11,2023,0.0,-2.183117624980923,6.319964902587331,-8.503082527568253,713.1,755.5755037763264,670.6244962236736,-1.0,30.482142857142858,30.482142857142858,651.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,690.5,710.1428571428571,715.0714285714286,703.7666666666667,,,,,,
HUNT,N,0,HUNTERS,2023-11-27,655.0,27,11,2023,5.479452054794521,-5.540518379964624,3.9478682460769408,-9.488386626041564,709.85,759.4516765421247,660.2483234578754,8.0,29.125,29.125,651.0,651.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,690.5,700.2857142857143,710.1428571428571,702.45,,,,,,
HUNT,N,0,HUNTERS,2023-11-28,653.0,28,11,2023,5.479452054794521,-8.107820756319711,1.5367304455976105,-9.644551201917322,706.6,761.6230573678467,651.5769426321533,-8.0,26.696428571428573,26.696428571428573,655.0,651.0,651.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,690.5,691.0,705.5,701.2666666666667,,,,,,
HUNT,N,0,HUNTERS,2023-12-01,620.0,1,12,2023,5.479452054794521,-10.026843179317893,-0.7759842793854905,-9.250858899932403,703.35,762.559796486731,644.1402035132691,0.0,26.339285714285715,26.339285714285715,655.0,655.0,651.0,651.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,690.5,681.7142857142857,700.8571428571429,700.0833333333334,,,,,,
HUNT,N,0,HUNTERS,2023-12-04,650.0,4,12,2023,5.479452054794521,-11.416084756546525,-2.9040043748176974,-8.512080381728827,700.1,762.5108627521987,637.6891372478013,0.0,25.107142857142858,25.107142857142858,655.0,655.0,655.0,651.0,651.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,660.0,672.4285714285714,696.2142857142857,698.9,,,,,,
HUNT,N,0,HUNTERS,2023-12-05,626.0,5,12,2023,5.479452054794521,-12.374424057719466,-4.798088311398051,-7.576335746321415,696.85,761.6225575419593,632.0774424580408,3.0,24.25,24.25,655.0,655.0,655.0,655.0,651.0,651.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,660.0,663.1428571428571,691.5714285714286,698.7333333333333,,,,,,
HUNT,N,0,HUNTERS,2023-12-06,650.0,6,12,2023,4.3835616438356055,-14.440081070801057,-6.726486863278653,-7.713594207522403,692.6875,761.7536153495242,623.6213846504758,1.0,25.339285714285715,25.339285714285715,655.0,655.0,655.0,655.0,655.0,651.0,651.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,660.0,653.8571428571429,686.9285714285714,698.5666666666667,,,,,,
HUNT,N,0,HUNTERS,2023-12-08,638.0,8,12,2023,4.3835616438356055,-15.893913989075259,-8.559972288437974,-7.3339417006372845,688.525,760.6281607453778,616.4218392546221,-3.0,22.571428571428573,22.571428571428573,636.75,655.0,655.0,655.0,655.0,655.0,651.0,651.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,660.0,651.8214285714286,680.9821428571429,697.7916666666666,,,,,,
HUNT,N,0,HUNTERS,2023-12-11,645.0,11,12,2023,4.3835616438356055,-16.851829648816306,-10.21834376051364,-6.6334858883026655,684.3625,758.4009812818741,610.3240187181258,3.0,22.089285714285715,22.089285714285715,636.75,636.75,655.0,655.0,655.0,655.0,655.0,651.0,651.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,660.0,649.7857142857143,675.0357142857143,697.0166666666667,,,,,,
HUNT,N,0,HUNTERS,2023-12-12,650.0,12,12,2023,4.3835616438356055,-17.410289728114094,-11.656732954033732,-5.753556774080362,680.2,755.1574616207866,605.2425383792134,-3.0,19.25,19.25,636.75,636.75,636.75,655.0,655.0,655.0,655.0,655.0,651.0,651.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,647.1785714285714,669.0892857142857,696.2416666666667,,,,,,
HUNT,N,0,HUNTERS,2023-12-13,640.25,13,12,2023,3.4261241970021388,-19.683609850320522,-13.26210833329109,-6.421501517029432,674.7625,753.257802407215,596.2671975927851,9.0,19.196428571428573,19.196428571428573,636.75,636.75,636.75,636.75,655.0,655.0,655.0,655.0,655.0,651.0,651.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,644.5714285714286,663.1428571428571,693.4666666666667,,,,,,
HUNT,N,0,HUNTERS,2023-12-18,614.25,18,12,2023,3.4261241970021388,-21.240386471988586,-14.85776396103059,-6.3826225109579955,669.325,749.6706513086467,588.9793486913534,-10.0,19.053571428571427,19.053571428571427,611.25,636.75,636.75,636.75,636.75,655.0,655.0,655.0,655.0,655.0,651.0,651.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,638.3214285714286,655.375,689.8416666666667,,,,,,
HUNT,N,0,HUNTERS,2023-12-20,616.0,20,12,2023,3.4261241970021388,-22.21802756905629,-16.32981668263573,-5.888210886420559,663.8875,744.5122766214783,583.2627233785217,1.0,17.25,17.25,611.25,611.25,636.75,636.75,636.75,636.75,655.0,655.0,655.0,655.0,655.0,651.0,651.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,632.0714285714286,647.6071428571429,686.2166666666667,,,,,,
HUNT,N,0,HUNTERS,2023-12-22,690.0,22,12,2023,8.376963350785346,-22.73078879816569,-17.610011105741723,-5.120777692423967,658.45,737.7992612640976,579.1007387359025,1.0,17.946428571428573,17.946428571428573,611.25,611.25,611.25,636.75,636.75,636.75,636.75,655.0,655.0,655.0,655.0,655.0,651.0,651.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,625.8214285714286,639.8392857142857,682.5916666666667,,,,,,
HUNT,,0,HUNTERS,2024-03-27,590.0,27,3,2024,54.858934169278996,3.38197149265784,3.0754157044812596,0.30655578817658036,591.2625,621.7119728154174,560.8130271845827,-17.0,23.946428571428573,23.946428571428573,590.25,591.0,626.0,626.0,626.0,585.75,585.75,585.75,585.75,585.75,585.75,585.75,582.25,582.25,582.25,582.25,582.25,582.25,582.25,582.25,582.25,582.25,601.25,601.25,601.25,601.25,601.25,601.25,601.25,585.75,604.3928571428571,594.5714285714286,592.55,N,,,,,
HUNT,,0,HUNTERS,2024-03-28,590.0,28,3,2024,54.858934169278996,2.5662733265271527,2.9735872288904384,-0.4073139023632857,591.65,621.8124548770575,561.4875451229425,-2.0,22.875,22.875,590.0,590.25,591.0,626.0,626.0,626.0,585.75,585.75,585.75,585.75,585.75,585.75,585.75,582.25,582.25,582.25,582.25,582.25,582.25,582.25,582.25,582.25,582.25,601.25,601.25,601.25,601.25,601.25,601.25,601.25,605.0,595.125,592.6916666666667,N,,,,,
