COMPANY ID, MAIN TYPE ,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30,MAIN TYPE, MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HNBF,,0,HNB FINANCE,2021-06-21,8.9,21,6,2021,54.85436893203884,0.22662364676739521,0.19519972561722948,0.031423921150165735,7.955,10.093838838937467,5.816161161062533,-4.0,1.55,1.55,8.9,7.2,6.7,8.7,8.8,6.7,9.0,6.7,9.0,8.8,9.1,6.9,9.2,7.0,8.6,6.8,8.6,6.9,6.5,8.9,8.9,6.2,8.2,5.9,7.9,6.1,6.3,8.1,8.2,6.2,8.0,8.05,7.699999999999999,,N,,,,
HNBF,,0,HNB FINANCE,2021-06-21,7.2,21,6,2021,44.82758620689655,0.12800717061885525,0.18176121461755465,-0.0537540439986994,7.984999999999999,10.053587109980857,5.916412890019143,-10.0,1.514285714285714,1.514285714285714,9.0,8.9,7.2,6.7,8.7,8.8,6.7,9.0,6.7,9.0,8.8,9.1,6.9,9.2,7.0,8.6,6.8,8.6,6.9,6.5,8.9,8.9,6.2,8.2,5.9,7.9,6.1,6.3,8.1,8.2,8.0,8.192857142857143,7.793333333333334,,X,,,,
HNBF,,0,HNB FINANCE,2021-06-22,8.9,22,6,2021,54.82233502538072,0.18489731414214994,0.18238843452247372,0.0025088796196762186,8.08,10.112991055459654,6.047008944540346,11.0,1.4785714285714284,1.4785714285714284,7.1,9.0,8.9,7.2,6.7,8.7,8.8,6.7,9.0,6.7,9.0,8.8,9.1,6.9,9.2,7.0,8.6,6.8,8.6,6.9,6.5,8.9,8.9,6.2,8.2,5.9,7.9,6.1,6.3,8.1,8.057142857142859,8.042857142857143,7.756666666666666,,N,,,,
HNBF,,0,HNB FINANCE,2021-06-23,6.6,23,6,2021,43.654822335025386,0.05186369651348066,0.15628348692067512,-0.10441979040719446,7.9799999999999995,10.100178741223683,5.859821258776315,2.0,1.4499999999999997,1.4499999999999997,8.8,7.1,9.0,8.9,7.2,6.7,8.7,8.8,6.7,9.0,6.7,9.0,8.8,9.1,6.9,9.2,7.0,8.6,6.8,8.6,6.9,6.5,8.9,8.9,6.2,8.2,5.9,7.9,6.1,6.3,8.057142857142859,8.178571428571427,7.78,,X,,,,
HNBF,,0,HNB FINANCE,2021-06-23,8.6,23,6,2021,50.23041474654379,0.13051982291251907,0.15113075411904392,-0.020610931206524852,8.084999999999999,10.166775557951485,6.003224442048514,-8.0,1.5785714285714287,1.5785714285714287,6.6,8.8,7.1,9.0,8.9,7.2,6.7,8.7,8.8,6.7,9.0,6.7,9.0,8.8,9.1,6.9,9.2,7.0,8.6,6.8,8.6,6.9,6.5,8.9,8.9,6.2,8.2,5.9,7.9,6.1,7.757142857142858,8.0,7.79,,N,,,,
HNBF,,0,HNB FINANCE,2021-06-25,7.0,25,6,2021,45.72649572649572,0.039090636211907004,0.12872273053761654,-0.08963209432570954,8.004999999999999,10.126047407594456,5.883952592405542,-4.0,1.7285714285714289,1.7285714285714289,8.9,6.6,8.8,7.1,9.0,8.9,7.2,6.7,8.7,8.8,6.7,9.0,6.7,9.0,8.8,9.1,6.9,9.2,7.0,8.6,6.8,8.6,6.9,6.5,8.9,8.9,6.2,8.2,5.9,7.9,8.071428571428571,8.007142857142856,7.883333333333334,,X,,,,
HNBF,,0,HNB FINANCE,2021-06-25,8.5,25,6,2021,53.982300884955755,0.08667072485146221,0.12031232940038568,-0.03364160454892347,8.08,10.157042431718212,6.002957568281788,0.0,1.692857142857143,1.692857142857143,7.0,8.9,6.6,8.8,7.1,9.0,8.9,7.2,6.7,8.7,8.8,6.7,9.0,6.7,9.0,8.8,9.1,6.9,9.2,7.0,8.6,6.8,8.6,6.9,6.5,8.9,8.9,6.2,8.2,5.9,8.042857142857143,7.864285714285715,7.8533333333333335,,N,,,,
HNBF,,0,HNB FINANCE,2021-06-28,8.9,28,6,2021,48.76847290640394,0.1229608715080781,0.12084203782192418,0.002118833686153926,8.045,10.065396000787967,6.024603999212034,23.0,1.5785714285714287,1.5785714285714287,8.5,7.0,8.9,6.6,8.8,7.1,9.0,8.9,7.2,6.7,8.7,8.8,6.7,9.0,6.7,9.0,8.8,9.1,6.9,9.2,7.0,8.6,6.8,8.6,6.9,6.5,8.9,8.9,6.2,8.2,7.985714285714286,7.992857142857143,7.94,,N,,,,
HNBF,,0,HNB FINANCE,2021-06-29,8.9,29,6,2021,55.0,0.14999205909935132,0.12667204207740962,0.023320017021941697,8.125,10.080155129125917,6.169844870874084,-22.0,1.478571428571429,1.478571428571429,8.5,8.5,7.0,8.9,6.6,8.8,7.1,9.0,8.9,7.2,6.7,8.7,8.8,6.7,9.0,6.7,9.0,8.8,9.1,6.9,9.2,7.0,8.6,6.8,8.6,6.9,6.5,8.9,8.9,6.2,7.914285714285714,7.957142857142858,7.95,,N,,,,
HNBF,,0,HNB FINANCE,2021-06-29,6.7,29,6,2021,43.82022471910112,0.017894077193945535,0.1049164491007168,-0.08702237190677127,8.0,10.011545622021458,5.988454377978543,2.0,1.4571428571428575,1.4571428571428575,8.5,8.5,8.5,7.0,8.9,6.6,8.8,7.1,9.0,8.9,7.2,6.7,8.7,8.8,6.7,9.0,6.7,9.0,8.8,9.1,6.9,9.2,7.0,8.6,6.8,8.6,6.9,6.5,8.9,8.9,8.114285714285714,8.085714285714287,8.026666666666667,,X,,,,
HNBF,,0,HNB FINANCE,2021-06-30,8.8,30,6,2021,48.96907216494846,0.04980712182995006,0.09389458364656346,-0.044087461816613396,7.975,9.95689170663841,5.993108293361589,10.0,1.5642857142857147,1.5642857142857147,6.6,8.5,8.5,8.5,7.0,8.9,6.6,8.8,7.1,9.0,8.9,7.2,6.7,8.7,8.8,6.7,9.0,6.7,9.0,8.8,9.1,6.9,9.2,7.0,8.6,6.8,8.6,6.9,6.5,8.9,7.8,7.92857142857143,7.95,,N,,,,
HNBF,,0,HNB FINANCE,2021-06-30,7.0,30,6,2021,50.0,-0.05339271068406237,0.0644371247804383,-0.11782983546450067,7.859999999999999,9.85831507973461,5.861684920265389,-12.0,1.5642857142857147,1.5642857142857147,8.3,6.6,8.5,8.5,8.5,7.0,8.9,6.6,8.8,7.1,9.0,8.9,7.2,6.7,8.7,8.8,6.7,9.0,6.7,9.0,8.8,9.1,6.9,9.2,7.0,8.6,6.8,8.6,6.9,6.5,8.042857142857143,7.9,7.930000000000001,,X,,,,
HNBF,,0,HNB FINANCE,2021-07-27,8.4,27,7,2021,48.598130841121495,-0.03424678940435655,-0.06146664002841018,0.027219850624053632,7.8950000000000005,9.74344173348939,6.04655826651061,31.0,1.7000000000000004,1.7000000000000004,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,8.6,7.0,6.8,9.1,8.9,7.1,7.1,9.2,6.7,8.2,6.7,8.4,6.9,8.4,7.828571428571428,7.971428571428572,7.876666666666666,N,,,,,
HNBF,,0,HNB FINANCE,2021-07-27,7.3,27,7,2021,49.056603773584904,-0.12979785839439195,-0.07513288370160653,-0.05466497469278542,7.890000000000001,9.75140863468051,6.028591365319492,-56.0,1.65,1.65,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,8.6,7.0,6.8,9.1,8.9,7.1,7.1,9.2,6.7,8.2,6.7,8.4,6.9,7.757142857142857,7.928571428571429,7.873333333333332,X,,,,,
HNBF,,0,HNB FINANCE,2021-07-28,7.1,28,7,2021,44.615384615384606,-0.18722621320545318,-0.09755154960237586,-0.08967466360307733,7.885000000000001,9.756981781287864,6.013018218712137,2.0,1.542857142857143,1.542857142857143,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,8.6,7.0,6.8,9.1,8.9,7.1,7.1,9.2,6.7,8.2,6.7,8.4,7.728571428571428,7.9,7.8666666666666645,X,,,,,
HNBF,,0,HNB FINANCE,2021-07-28,8.5,28,7,2021,48.80382775119617,-0.11042818676733379,-0.10012687703536745,-0.010301309731966343,7.875,9.732984193462876,6.017015806537124,17.0,1.635714285714286,1.635714285714286,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,8.6,7.0,6.8,9.1,8.9,7.1,7.1,9.2,6.7,8.2,6.7,7.5,7.750000000000001,7.816666666666665,N,,,,,
HNBF,,0,HNB FINANCE,2021-07-29,8.3,29,7,2021,53.403141361256544,-0.056977559936700395,-0.09149701361563405,0.03451945367893365,7.95,9.745315541830138,6.1546844581698625,29.0,1.5071428571428573,1.5071428571428573,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,8.6,7.0,6.8,9.1,8.9,7.1,7.1,9.2,6.7,8.2,7.714285714285714,7.714285714285715,7.873333333333332,N,,,,,
HNBF,,0,HNB FINANCE,2021-07-29,6.9,29,7,2021,44.565217391304344,-0.1181546749846456,-0.09682854588943637,-0.02132612909520923,7.860000000000001,9.656370609985885,6.0636293900141185,-50.0,1.457142857142857,1.457142857142857,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,8.6,7.0,6.8,9.1,8.9,7.1,7.1,9.2,6.7,7.7,7.807142857142858,7.876666666666665,X,,,,,
HNBF,,0,HNB FINANCE,2021-07-30,8.4,30,7,2021,54.23728813559322,-0.05305805942409414,-0.08807444859636793,0.03501638917227379,7.835000000000001,9.583713813063763,6.086286186936239,11.0,1.4142857142857146,1.4142857142857146,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,8.6,7.0,6.8,9.1,8.9,7.1,7.1,9.2,7.714285714285715,7.664285714285716,7.886666666666666,N,,,,,
HNBF,,0,HNB FINANCE,2021-07-30,7.0,30,7,2021,44.76744186046512,-0.11313269897723366,-0.09308609867254108,-0.020046600304692574,7.830000000000001,9.588109032005995,6.0718909679940065,-10.0,1.3642857142857143,1.3642857142857143,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,8.6,7.0,6.8,9.1,8.9,7.1,7.1,7.714285714285714,7.771428571428573,7.86,X,,,,,
HNBF,,0,HNB FINANCE,2021-08-02,6.9,2,8,2021,50.0,-0.16688767071855715,-0.10784641308174431,-0.05904125763681284,7.725000000000001,9.439182327709508,6.010817672290495,-1.0,1.235714285714286,1.235714285714286,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,8.6,7.0,6.8,9.1,8.9,7.1,7.528571428571429,7.642857142857145,7.8566666666666665,X,,,,,
HNBF,,0,HNB FINANCE,2021-08-02,8.4,2,8,2021,49.00662251655629,-0.10339783181824291,-0.10695669682904403,0.0035588650108011183,7.69,9.330154036411795,6.049845963588207,27.0,1.207142857142857,1.207142857142857,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,8.6,7.0,6.8,9.1,8.9,7.557142857142857,7.642857142857145,7.8500000000000005,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-03,6.7,3,8,2021,49.00662251655629,-0.1801120853086715,-0.12158777452496955,-0.05852431078370196,7.67,9.354730182988863,5.985269817011137,-19.0,1.2,1.2,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,8.6,7.0,6.8,9.1,7.742857142857142,7.621428571428573,7.826666666666667,X,,,,,
HNBF,,0,HNB FINANCE,2021-08-03,8.2,3,8,2021,49.00662251655629,-0.11850516613098883,-0.12097125284617341,0.0024660867151845844,7.625,9.20497335087453,6.04502664912547,21.0,1.1857142857142857,1.1857142857142857,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,8.6,7.0,6.8,7.485714285714287,7.600000000000001,7.743333333333335,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-04,6.6,4,8,2021,49.333333333333336,-0.18056806231792155,-0.13289061474052305,-0.0476774475773985,7.615,9.21667675298502,6.013323247014981,-15.0,1.1857142857142857,1.1857142857142857,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,8.6,7.0,7.457142857142856,7.57857142857143,7.786666666666666,X,,,,,
HNBF,,0,HNB FINANCE,2021-08-04,8.4,4,8,2021,48.648648648648646,-0.12343137913311963,-0.1309987676190424,0.007567388485922755,7.575,9.089665153199148,6.060334846800853,73.0,1.1785714285714288,1.1785714285714288,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,8.6,7.414285714285714,7.564285714285716,7.776666666666667,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-05,6.7,5,8,2021,44.72049689440993,-0.18894045778738544,-0.142587105652711,-0.04635335213467445,7.5600000000000005,9.108377758885258,6.011622241114743,-83.0,1.2642857142857145,1.2642857142857145,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,6.8,7.357142857142856,7.5357142857142865,7.756666666666667,X,,,,,
HNBF,,0,HNB FINANCE,2021-08-05,8.0,5,8,2021,53.79746835443037,-0.13440836319699656,-0.14095135716156812,0.0065429939645715585,7.530000000000001,9.023987951758652,6.036012048241351,66.0,1.2714285714285718,1.2714285714285718,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,8.8,7.3,7.4142857142857155,7.75,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-06,6.9,6,8,2021,49.11242603550295,-0.1938557721282077,-0.15153224015489605,-0.04232353197331165,7.515000000000001,9.041295825640766,5.988704174359235,-71.0,1.3142857142857147,1.3142857142857147,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,8.9,7.442857142857142,7.500000000000001,7.72,X,,,,,
HNBF,,0,HNB FINANCE,2021-08-06,8.2,6,8,2021,48.809523809523796,-0.12654128314692592,-0.14653404875330203,0.01999276560637611,7.495,8.982456323993912,6.0075436760060885,19.0,1.3214285714285716,1.3214285714285716,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.1,7.214285714285715,7.4785714285714295,7.6433333333333335,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-09,8.0,9,8,2021,48.520710059171584,-0.08831436120265135,-0.1348901112431719,0.04657575004052056,7.540000000000001,9.005964744316506,6.074035255683496,18.0,1.3214285714285716,1.3214285714285716,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,9.0,7.4142857142857155,7.450000000000001,7.673333333333334,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-09,6.6,9,8,2021,48.809523809523796,-0.15308455784229302,-0.13852900056299614,-0.014555557279296888,7.45,8.914671689456291,5.98532831054371,-35.0,1.3071428571428572,1.3071428571428572,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,8.9,7.371428571428572,7.4142857142857155,7.633333333333335,X,,,,,
HNBF,,0,HNB FINANCE,2021-08-10,6.9,10,8,2021,45.22292993630573,-0.1781542611030691,-0.14645405267101072,-0.03170020843205837,7.380000000000001,8.80695848794413,5.953041512055871,22.0,1.235714285714286,1.235714285714286,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.0,7.357142857142857,7.385714285714286,7.5566666666666675,X,,,,,
HNBF,,0,HNB FINANCE,2021-08-10,8.0,10,8,2021,53.24675324675324,-0.10801623076774458,-0.13876648829035748,0.0307502575226129,7.445,8.859920492465921,6.0300795075340785,31.0,1.242857142857143,1.242857142857143,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,9.0,7.2,7.278571428571429,7.553333333333334,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-11,8.0,11,8,2021,53.24675324675324,-0.05981103627975237,-0.12297539788823646,0.06316436160848408,7.494999999999999,8.899466559156707,6.090533440843291,-42.0,1.2500000000000004,1.2500000000000004,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,6.9,7.3999999999999995,7.3500000000000005,7.520000000000001,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-12,6.6,12,8,2021,45.695364238410605,-0.1011339062816985,-0.11860709956692887,0.01747319328523038,7.42,8.780495265857644,6.059504734142356,-12.0,1.235714285714286,1.235714285714286,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,8.8,7.3999999999999995,7.421428571428571,7.553333333333334,X,,,,,
HNBF,,0,HNB FINANCE,2021-08-12,7.9,12,8,2021,54.794520547945204,-0.04460756333414384,-0.10380719232037187,0.059199628986228034,7.404999999999999,8.730816530928852,6.079183469071147,21.0,1.2214285714285718,1.2214285714285718,6.9,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,6.9,7.442857142857143,7.328571428571428,7.49,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-13,8.0,13,8,2021,50.0,0.008165013771024299,-0.08141275110209265,0.08957776487311694,7.459999999999999,8.80618368966341,6.1138163103365875,-4.0,1.1142857142857145,1.1142857142857145,8.0,6.9,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,8.5,7.442857142857143,7.428571428571429,7.526666666666667,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-13,6.6,13,8,2021,49.62406015037594,-0.07024011828357057,-0.07917822453838824,0.008938106254817668,7.37,8.692039891109273,6.047960108890728,-11.0,1.1142857142857145,1.1142857142857145,8.1,8.0,6.9,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,6.9,7.485714285714286,7.428571428571429,7.5133333333333345,X,,,,,
HNBF,,0,HNB FINANCE,2021-08-16,8.1,16,8,2021,50.0,-0.019187271679238727,-0.06718003396655833,0.04799276228731961,7.42,8.758656042454524,6.081343957545476,-3.0,1.1,1.1,6.6,8.1,8.0,6.9,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,8.4,7.485714285714286,7.421428571428571,7.503333333333334,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-17,6.9,17,8,2021,49.26470588235294,-0.10660527195585257,-0.07506508156441719,-0.03154019039143538,7.394999999999999,8.79195156831242,5.998048431687578,4.0,1.1142857142857145,1.1142857142857145,8.0,6.6,8.1,8.0,6.9,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,6.9,7.642857142857143,7.421428571428571,7.490000000000001,X,,,,,
HNBF,,0,HNB FINANCE,2021-08-17,7.9,17,8,2021,50.0,-0.05422216366025623,-0.070896497983585,0.016674334323328766,7.38,8.746670945650129,6.013329054349871,0.0,1.1,1.1,6.4,8.0,6.6,8.1,8.0,6.9,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,8.4,7.414285714285714,7.4071428571428575,7.473333333333334,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-18,6.7,18,8,2021,50.73529411764706,-0.10031263820176584,-0.07677972602722116,-0.023532912174544673,7.390000000000001,8.73540152488315,6.044598475116852,-5.0,1.1142857142857143,1.1142857142857143,7.9,6.4,8.0,6.6,8.1,8.0,6.9,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,8.3,7.414285714285714,7.407142857142857,7.456666666666667,X,,,,,
HNBF,,0,HNB FINANCE,2021-08-18,8.1,18,8,2021,50.73529411764705,-0.023599333204922246,-0.06614364746276138,0.04254431425783914,7.3950000000000005,8.752203006185887,6.037796993814115,39.0,1.1,1.1,6.8,7.9,6.4,8.0,6.6,8.1,8.0,6.9,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,6.7,7.4,7.421428571428572,7.406666666666667,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-19,6.5,19,8,2021,46.62162162162162,-0.07490828988027509,-0.06789657594626414,-0.007011713934010955,7.4,8.74712168793516,6.052878312064842,-34.0,1.2,1.2,8.2,6.8,7.9,6.4,8.0,6.6,8.1,8.0,6.9,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,6.9,7.428571428571429,7.435714285714286,7.456666666666667,X,,,,,
HNBF,,0,HNB FINANCE,2021-08-19,8.2,19,8,2021,54.42176870748299,-0.02650467143640256,-0.059618195044291826,0.033113523607889266,7.3950000000000005,8.73345944436525,6.056540555634751,17.0,1.2142857142857142,1.2142857142857142,6.8,8.2,6.8,7.9,6.4,8.0,6.6,8.1,8.0,6.9,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,8.4,7.242857142857143,7.364285714285715,7.453333333333334,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-20,6.9,20,8,2021,49.35897435897436,-0.08400605674178507,-0.06449576738379048,-0.019510289357994592,7.4,8.726649916142163,6.073350083857838,-18.0,1.2642857142857145,1.2642857142857145,7.9,6.8,8.2,6.8,7.9,6.4,8.0,6.6,8.1,8.0,6.9,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,8.3,7.428571428571429,7.457142857142857,7.4366666666666665,X,,,,,
HNBF,,0,HNB FINANCE,2021-08-20,8.1,20,8,2021,50.0,-0.02439596196119531,-0.05647580629927145,0.03207984433807614,7.404999999999999,8.740309938395933,6.069690061604065,21.0,1.2571428571428573,1.2571428571428573,6.7,7.9,6.8,8.2,6.8,7.9,6.4,8.0,6.6,8.1,8.0,6.9,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.0,7.242857142857142,7.442857142857143,7.383333333333334,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-23,8.1,23,8,2021,50.318471337579616,0.022585120410619552,-0.04066362095729325,0.06324874136791281,7.475,8.779042298313012,6.170957701686988,4.0,1.264285714285714,1.264285714285714,8.0,6.7,7.9,6.8,8.2,6.8,7.9,6.4,8.0,6.6,8.1,8.0,6.9,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,8.4,7.471428571428571,7.442857142857143,7.416666666666666,N,,,,,
HNBF,,0,HNB FINANCE,2021-08-23,6.7,23,8,2021,49.375,-0.044567423262866335,-0.041444381418407866,-0.0031230418444584684,7.409999999999999,8.73331322623816,6.086686773761839,-29.0,1.2642857142857142,1.2642857142857142,8.0,8.0,6.7,7.9,6.8,8.2,6.8,7.9,6.4,8.0,6.6,8.1,8.0,6.9,7.9,8.0,6.9,6.6,7.8,8.0,6.6,7.9,6.6,8.0,6.7,8.1,6.6,8.2,6.9,7.0,7.485714285714285,7.45,7.403333333333332,X,,,,,
