COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PAP,N,0,PANASIAN POWER,2019-12-04,3.4,4,12,2019,0.0,-0.030372624184957786,-0.022393708207553882,-0.007978915977403904,3.3649999999999998,3.5140319640741264,3.215968035925873,-13.0,0.12857142857142864,0.12857142857142864,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.3000000000000003,3.349999999999999,3.386666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-05,3.4,5,12,2019,0.0,-0.030124927127188617,-0.02393995199148083,-0.0061849751357077876,3.3549999999999995,3.4922665482306603,3.217733451769339,5.0,0.12142857142857151,0.12142857142857151,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.3000000000000003,3.3357142857142854,3.3833333333333337,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-06,3.3,6,12,2019,0.0,-0.02958755846794281,-0.025069473286773225,-0.004518085181169584,3.35,3.4876494403223464,3.212350559677654,-6.0,0.11428571428571435,0.11428571428571435,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3000000000000003,3.3285714285714283,3.383333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-09,3.3,9,12,2019,0.0,-0.02882936298314398,-0.025821451226047377,-0.0030079117570966027,3.345,3.482266548230662,3.2077334517693386,40.0,0.12142857142857147,0.12142857142857147,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.3000000000000003,3.3214285714285707,3.380000000000001,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-10,3.3,10,12,2019,0.0,-0.027906795432567577,-0.02623852006735142,-0.0016682753652161562,3.3449999999999998,3.482266548230661,3.2077334517693386,-46.0,0.12142857142857147,0.12142857142857147,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.3000000000000003,3.3142857142857136,3.373333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-12,3.3,12,12,2019,0.0,-0.02686595993929508,-0.026364008041740154,-0.0005019518975549267,3.3349999999999995,3.452428589722491,3.217571410277508,38.0,0.12142857142857144,0.12142857142857144,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.3000000000000003,3.3071428571428565,3.3700000000000006,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-16,3.2,16,12,2019,0.0,-0.0325493778725261,-0.0275019328412351,-0.005047445031290999,3.315,3.4128720969859336,3.2171279030140663,19.0,0.10714285714285711,0.10714285714285711,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.3000000000000003,3.2999999999999994,3.3600000000000008,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-17,3.3,17,12,2019,50.0,-0.029532830357360318,-0.027908112344460143,-0.0016247180129001747,3.31,3.3994427191000085,3.2205572808999916,-9.0,0.10714285714285708,0.10714285714285708,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.285714285714286,3.292857142857142,3.353333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-18,3.3,18,12,2019,33.33333333333333,-0.03481008993542245,-0.029288507862652607,-0.005521582072769843,3.3,3.3917662935482418,3.208233706451758,-1.0,0.10714285714285705,0.10714285714285705,3.3,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.285714285714286,3.292857142857142,3.346666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-19,3.2,19,12,2019,33.33333333333333,-0.03854799883634996,-0.03114040605739208,-0.007407592778957882,3.29,3.37944271910001,3.2005572808999903,-6.0,0.10714285714285701,0.10714285714285701,3.2,3.3,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.271428571428572,3.2857142857142847,3.3400000000000003,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-20,3.3,20,12,2019,33.33333333333333,-0.041037266507032655,-0.0331197781473202,-0.007917488359712455,3.28,3.3620782681668326,3.197921731833167,40.0,0.10714285714285698,0.10714285714285698,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.257142857142857,3.278571428571428,3.333333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-23,3.3,23,12,2019,50.0,-0.0345426783116185,-0.033404358180179866,-0.001138320131438636,3.28,3.3620782681668326,3.197921731833167,-27.0,0.1142857142857141,0.1142857142857141,3.2,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.2428571428571433,3.271428571428571,3.3233333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-24,3.4,24,12,2019,50.0,-0.02906067698117587,-0.03253562194037907,0.0034749449592031967,3.28,3.3620782681668326,3.197921731833167,-12.0,0.10714285714285698,0.10714285714285698,3.3,3.2,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.242857142857143,3.271428571428571,3.3200000000000003,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-26,3.4,26,12,2019,50.0,-0.024434485887738777,-0.030915394729851012,0.006480908842112235,3.28,3.3620782681668326,3.197921731833167,-14.0,0.10714285714285698,0.10714285714285698,3.3,3.3,3.2,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.242857142857143,3.271428571428571,3.3166666666666673,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-27,3.3,27,12,2019,60.000000000000036,-0.01255431353945946,-0.027243178491772706,0.014688864952313245,3.285,3.3828720969859356,3.1871279030140647,7.0,0.10714285714285698,0.10714285714285698,3.3,3.3,3.3,3.2,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.2571428571428567,3.271428571428571,3.3166666666666678,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-30,3.3,30,12,2019,42.85714285714286,-0.01905783305531461,-0.025606109404481086,0.006548276349166476,3.28,3.384629672756135,3.1753703272438645,31.0,0.1142857142857141,0.1142857142857141,3.4,3.3,3.3,3.3,3.2,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.2714285714285714,3.2785714285714276,3.313333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-31,3.2,31,12,2019,42.85714285714286,-0.023935999820667853,-0.02527208748771844,0.001336087667050588,3.275,3.3850239208440516,3.1649760791559483,-7.0,0.10714285714285696,0.10714285714285696,3.2,3.4,3.3,3.3,3.3,3.2,3.2,3.2,3.3,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.2714285714285714,3.271428571428571,3.303333333333334,,,,,,
PAP,,0,PANASIAN POWER,2020-02-18,3.2,18,2,2020,50.0,-0.014121180585039639,-0.01308003746434212,-0.0010411431206975193,3.2350000000000003,3.3524285897224804,3.1175714102775203,-19.0,0.10714285714285679,0.10714285714285679,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.2,3.3,3.3,3.3,3.2285714285714286,3.2142857142857153,3.2366666666666664,N,,,,,
PAP,,0,PANASIAN POWER,2020-02-19,3.1,19,2,2020,50.0,-0.01455987015866711,-0.013376004003207119,-0.0011838661554599908,3.2350000000000003,3.3524285897224804,3.1175714102775203,-11.0,0.10714285714285683,0.10714285714285683,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.2,3.3,3.3,3.2142857142857144,3.2142857142857153,3.2333333333333334,N,,,,,
PAP,,0,PANASIAN POWER,2020-02-20,3.2,20,2,2020,39.999999999999964,-0.022714856347022305,-0.015243774471970156,-0.00747108187505215,3.22,3.3246296727561195,3.115370327243881,2.0,0.10714285714285686,0.10714285714285686,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.2,3.3,3.2142857142857144,3.2142857142857153,3.23,N,,,,,
PAP,,0,PANASIAN POWER,2020-02-24,3.1,24,2,2020,50.0,-0.020868023801181135,-0.016368624337812353,-0.004499399463368782,3.215,3.312872096985919,3.117127903014081,13.0,0.114285714285714,0.114285714285714,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.2,3.1999999999999997,3.207142857142858,3.223333333333334,N,,,,,
PAP,,0,PANASIAN POWER,2020-02-25,3.2,25,2,2020,42.85714285714284,-0.027160470965536643,-0.01852699366335721,-0.008633477302179431,3.2050000000000005,3.307083557106809,3.102916442893192,9.0,0.11428571428571403,0.11428571428571403,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.1857142857142855,3.2071428571428577,3.223333333333334,N,,,,,
PAP,,0,PANASIAN POWER,2020-02-26,3.1,26,2,2020,37.49999999999997,-0.03975813787817417,-0.022773222506320606,-0.016984915371853565,3.1900000000000004,3.318144655103439,3.061855344896562,4.0,0.12142857142857122,0.12142857142857122,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.1714285714285713,3.2,3.22,N,,,,,
PAP,,0,PANASIAN POWER,2020-02-27,3.1,27,2,2020,44.44444444444443,-0.04119781266296796,-0.026458140537650075,-0.014739672125317883,3.185,3.319164078649988,3.050835921350012,-19.0,0.1285714285714284,0.1285714285714284,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.2,3.3,3.142857142857143,3.1857142857142864,3.2133333333333334,N,,,,,
PAP,,0,PANASIAN POWER,2020-02-28,3.2,28,2,2020,33.33333333333333,-0.04983348022754441,-0.03113320847562895,-0.018700271751915465,3.175,3.3322795031314105,3.017720496868589,21.0,0.1357142857142856,0.1357142857142856,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.2,3.1285714285714286,3.1785714285714284,3.206666666666668,N,,,,,
PAP,,0,PANASIAN POWER,2020-03-02,3.0,2,3,2020,50.0,-0.04007699777554574,-0.03292196633561231,-0.007155031439933429,3.175,3.3322795031314105,3.017720496868589,-22.0,0.14285714285714277,0.14285714285714277,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.4,3.2,3.2,3.2,3.2,3.1,3.1571428571428575,3.2000000000000006,N,,,,,
PAP,,0,PANASIAN POWER,2020-03-03,3.2,3,3,2020,50.0,-0.03197631211912988,-0.03273283549231583,0.0007565233731859494,3.1750000000000003,3.332279503131411,3.0177204968685896,13.0,0.14285714285714277,0.14285714285714277,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.4,3.2,3.2,3.2,3.1000000000000005,3.1571428571428575,3.2000000000000006,N,,,,,
PAP,,0,PANASIAN POWER,2020-03-04,3.3,4,3,2020,40.00000000000002,-0.033242426637674516,-0.03283475372138757,-0.0004076729162869469,3.17,3.330262941837207,3.0097370581627927,-9.0,0.1499999999999999,0.1499999999999999,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.4,3.2,3.2,3.1142857142857143,3.1571428571428575,3.2000000000000006,N,,,,,
PAP,,0,PANASIAN POWER,2020-03-05,3.2,5,3,2020,44.44444444444444,-0.03385556562926739,-0.033038916102963535,-0.0008166495263038573,3.165,3.3275455401774505,3.0024544598225495,7.0,0.15714285714285708,0.15714285714285708,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.4,3.2,3.1000000000000005,3.1428571428571432,3.1966666666666668,N,,,,,
PAP,,0,PANASIAN POWER,2020-03-06,3.1,6,3,2020,40.0,-0.04192733474656363,-0.03481659983168355,-0.007110734914880075,3.1550000000000002,3.3324082416646044,2.977591758335396,-4.0,0.1571428571428571,0.1571428571428571,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.4,3.1000000000000005,3.1357142857142866,3.1933333333333334,N,,,,,
PAP,,0,PANASIAN POWER,2020-03-10,3.0,10,3,2020,33.33333333333333,-0.06372798194961238,-0.04059887625526932,-0.02312910569434306,3.13,3.3557152374587345,2.9042847625412653,48.0,0.1642857142857143,0.1642857142857143,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.3,3.1,3.1214285714285723,3.18,N,,,,,
PAP,,0,PANASIAN POWER,2020-03-11,2.8,11,3,2020,38.46153846153846,-0.07210480831154964,-0.04690006266652538,-0.025204745645024257,3.115,3.360163747642051,2.8698362523579495,-47.0,0.16428571428571434,0.16428571428571434,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.057142857142857,3.092857142857144,3.1633333333333336,N,,,,,
PAP,,0,PANASIAN POWER,2020-03-12,2.9,12,3,2020,38.46153846153846,-0.07784614169128323,-0.05308927847147696,-0.024756863219806274,3.1,3.359554273809221,2.8404457261907794,8.0,0.16428571428571434,0.16428571428571434,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.0428571428571423,3.071428571428572,3.15,N,,,,,
PAP,,0,PANASIAN POWER,2020-03-13,2.8,13,3,2020,38.46153846153846,-0.08943440981852424,-0.06035830474088642,-0.029076105077637818,3.075,3.3493413164194146,2.800658683580586,52.0,0.17142857142857146,0.17142857142857146,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.0,3.0500000000000007,3.1366666666666676,N,,,,,
PAP,,0,PANASIAN POWER,2020-03-20,2.7,20,3,2020,26.66666666666667,-0.12142596564677843,-0.07257183692206483,-0.048854128724713605,3.04,3.4093522067506563,2.6706477932493438,-35.0,0.1785714285714286,0.1785714285714286,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,3.2,2.942857142857143,3.0285714285714285,3.123333333333334,N,,,,,
PAP,,0,PANASIAN POWER,2020-05-11,2.5,11,5,2020,28.571428571428584,-0.14510680322564706,-0.08707883018278129,-0.05802797304286578,3.005,3.4377391337685292,2.5722608662314705,-42.0,0.17142857142857146,0.17142857142857146,2.5,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,3.2,2.857142857142857,2.9785714285714286,3.1000000000000005,N,,,,,
PAP,,0,PANASIAN POWER,2020-05-12,2.5,12,5,2020,35.71428571428572,-0.15402931924070806,-0.10046892799436664,-0.05356039124634142,2.975,3.4332575694955847,2.5167424305044155,21.0,0.17857142857142858,0.17857142857142858,2.5,2.5,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,3.2,2.7714285714285714,2.935714285714286,3.076666666666667,N,,,,,
PAP,,0,PANASIAN POWER,2020-05-13,2.6,13,5,2020,35.71428571428572,-0.15128736661158815,-0.11063261571781094,-0.04065475089377721,2.95,3.411119918185464,2.4888800818145365,-9.0,0.17857142857142855,0.17857142857142855,2.6,2.5,2.5,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,3.2,2.7142857142857144,2.9071428571428575,3.056666666666667,N,,,,,
PAP,,0,PANASIAN POWER,2020-05-14,2.8,14,5,2020,42.857142857142854,-0.13943783259604858,-0.11639365909345847,-0.02304417350259011,2.93,3.380029238816184,2.479970761183816,7.0,0.17142857142857135,0.17142857142857135,2.7,2.6,2.5,2.5,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,3.2,2.6999999999999997,2.878571428571429,3.0400000000000005,N,,,,,
PAP,,0,PANASIAN POWER,2020-05-15,2.8,15,5,2020,38.46153846153845,-0.12058776654289272,-0.11723248058334532,-0.0033552859595473994,2.92,3.362956573848712,2.4770434261512877,-11.0,0.17142857142857135,0.17142857142857135,2.8,2.7,2.6,2.5,2.5,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,3.2,2.6857142857142855,2.8642857142857148,3.026666666666667,N,,,,,
PAP,,0,PANASIAN POWER,2020-05-18,3.0,18,5,2020,38.46153846153845,-0.10444497671158404,-0.11467497980899306,0.010230003097409027,2.9050000000000002,3.3278972750718054,2.482102724928195,10.0,0.1714285714285714,0.1714285714285714,2.9,2.8,2.7,2.6,2.5,2.5,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,3.3,2.6857142857142855,2.842857142857143,3.016666666666667,N,,,,,
PAP,,0,PANASIAN POWER,2020-05-19,2.9,19,5,2020,41.66666666666666,-0.09060723565615314,-0.10986143097842507,0.019254195322271933,2.895,3.3078208481067533,2.482179151893247,15.0,0.16428571428571428,0.16428571428571428,2.9,2.9,2.8,2.7,2.6,2.5,2.5,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,3.2,2.6999999999999997,2.8214285714285716,3.0033333333333343,N,,,,,
PAP,,0,PANASIAN POWER,2020-05-20,3.0,20,5,2020,38.46153846153845,-0.08671034752832396,-0.10523121428840486,0.018520866760080898,2.885,3.2967996446919554,2.473200355308044,-12.0,0.16428571428571428,0.16428571428571428,2.9,2.9,2.9,2.8,2.7,2.6,2.5,2.5,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,3.2,2.757142857142857,2.807142857142857,2.9933333333333336,N,,,,,
PAP,,0,PANASIAN POWER,2020-05-21,3.0,21,5,2020,50.0,-0.06671466198625442,-0.09752790382797479,0.030813241841720365,2.88,3.2831455268131764,2.4768544731868234,-7.0,0.17857142857142858,0.17857142857142858,2.8,2.9,2.9,2.9,2.8,2.7,2.6,2.5,2.5,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.3,2.8000000000000003,2.7857142857142856,2.98,N,,,,,
PAP,,0,PANASIAN POWER,2020-05-22,3.0,22,5,2020,53.846153846153854,-0.058265453518977495,-0.08967541376617533,0.03140996024719783,2.875,3.274341563339613,2.475658436660387,31.0,0.17142857142857143,0.17142857142857143,3.0,2.8,2.9,2.9,2.9,2.8,2.7,2.6,2.5,2.5,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,3.2,2.857142857142857,2.7857142857142856,2.97,N,,,,,
PAP,,0,PANASIAN POWER,2020-05-26,2.9,26,5,2020,50.0,-0.050981709523031604,-0.08193667291754658,0.030954963394514978,2.8600000000000003,3.2293522067506553,2.4906477932493454,-34.0,0.16428571428571428,0.16428571428571428,2.9,3.0,2.8,2.9,2.9,2.9,2.8,2.7,2.6,2.5,2.5,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,3.2,2.8857142857142857,2.7928571428571423,2.96,N,,,,,
PAP,,0,PANASIAN POWER,2020-05-27,2.9,27,5,2020,53.846153846153854,-0.03671687636925025,-0.07289271360788732,0.03617583723863707,2.85,3.1902785236893596,2.5097214763106406,-5.0,0.16428571428571428,0.16428571428571428,2.9,2.9,3.0,2.8,2.9,2.9,2.9,2.8,2.7,2.6,2.5,2.5,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,3.2,2.9,2.792857142857143,2.95,N,,,,,
PAP,,0,PANASIAN POWER,2020-05-28,3.0,28,5,2020,53.846153846153854,-0.03309950707361775,-0.0649340723010334,0.03183456522741565,2.8400000000000003,3.160525883674412,2.5194741163255885,23.0,0.1642857142857143,0.1642857142857143,3.0,2.9,2.9,3.0,2.8,2.9,2.9,2.9,2.8,2.7,2.6,2.5,2.5,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,3.2,2.914285714285714,2.8000000000000003,2.9433333333333334,N,,,,,
PAP,,0,PANASIAN POWER,2020-05-29,2.8,29,5,2020,63.63636363636362,-0.03786539144799539,-0.0595203361304258,0.021654944682430413,2.825,3.1214704653791077,2.5285295346208927,-6.0,0.15000000000000005,0.15000000000000005,2.9,3.0,2.9,2.9,3.0,2.8,2.9,2.9,2.9,2.8,2.7,2.6,2.5,2.5,2.8,2.9,2.9,2.8,3.0,3.1,3.1,3.2,3.2,3.0,3.1,3.0,3.1,3.2,3.1,3.2,2.914285714285714,2.807142857142857,2.9333333333333327,N,,,,,
