COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LPL,X,0,LAUGFS POWER,2021-09-13,7.8,13,9,2021,47.368421052631575,0.0031881626899430415,0.11840724797523126,-0.11521908528528822,8.305,9.466623183761678,7.14337681623832,9.0,0.9500000000000001,0.9500000000000001,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,7.7,8.8,8.3,7.7,7.6,7.9,8.2,7.5,7.3,8.0,8.1,7.4,7.2,7.9,8.371428571428572,8.407142857142857,8.12,,,,,,
LPL,N,0,LAUGFS POWER,2021-09-13,8.5,13,9,2021,46.42857142857142,0.007249463501201703,0.09617569108042537,-0.08892622757922367,8.3,9.462574276065151,7.13742572393485,5.0,0.9500000000000001,0.9500000000000001,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,7.7,8.8,8.3,7.7,7.6,7.9,8.2,7.5,7.3,8.0,8.1,7.4,7.2,8.114285714285714,8.364285714285714,8.1,,,,,,
LPL,X,0,LAUGFS POWER,2021-09-14,7.5,14,9,2021,46.846846846846844,-0.06144609242731214,0.06465133437887788,-0.12609742680619002,8.225,9.443929642630861,7.006070357369139,8.0,0.9357142857142858,0.9357142857142858,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,7.7,8.8,8.3,7.7,7.6,7.9,8.2,7.5,7.3,8.0,8.1,7.4,8.171428571428573,8.307142857142855,8.133333333333333,,,,,,
LPL,N,0,LAUGFS POWER,2021-09-14,8.3,14,9,2021,46.84684684684686,-0.02681786881088044,0.046357493740926216,-0.07317536255180665,8.260000000000002,9.455429894046045,7.064570105953958,-15.0,0.9357142857142858,0.9357142857142858,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,7.7,8.8,8.3,7.7,7.6,7.9,8.2,7.5,7.3,8.0,8.1,7.957142857142856,8.257142857142856,8.129999999999999,,,,,,
LPL,X,0,LAUGFS POWER,2021-09-15,7.8,15,9,2021,43.33333333333333,-0.0711767492389086,0.022850645144959256,-0.09402739438386785,8.25,9.46828179265545,7.03171820734455,-6.0,0.9785714285714288,0.9785714285714288,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,7.7,8.8,8.3,7.7,7.6,7.9,8.2,7.5,7.3,8.0,8.042857142857143,8.207142857142856,8.139999999999999,,,,,,
LPL,N,0,LAUGFS POWER,2021-09-15,8.7,15,9,2021,52.100840336134446,-0.025347647018827857,0.013210986712201833,-0.03855863373102969,8.245000000000001,9.458043150184904,7.0319568498150975,0.0,0.9714285714285715,0.9714285714285715,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,7.7,8.8,8.3,7.7,7.6,7.9,8.2,7.5,7.3,7.8428571428571425,8.092857142857142,8.123333333333333,,,,,,
LPL,X,0,LAUGFS POWER,2021-09-16,7.4,16,9,2021,48.4375,-0.06094766497154236,-0.0016207436245470053,-0.059326921346995354,8.23,9.468165025987625,6.9918349740123755,15.0,1.05,1.05,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,7.7,8.8,8.3,7.7,7.6,7.9,8.2,7.5,7.8428571428571425,8.128571428571428,8.163333333333332,,,,,,
LPL,N,0,LAUGFS POWER,2021-09-16,8.8,16,9,2021,47.61904761904762,-0.016349984849348687,-0.004566591869507341,-0.011783392979841345,8.205,9.397034969462322,7.012965030537678,-12.0,1.042857142857143,1.042857142857143,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,7.7,8.8,8.3,7.7,7.6,7.9,8.2,7.828571428571428,8.1,8.166666666666666,,,,,,
LPL,X,0,LAUGFS POWER,2021-09-17,7.5,17,9,2021,48.78048780487806,-0.06099453763282359,-0.01585218102217059,-0.045142356610652995,8.18,9.410489846832505,6.949510153167495,1.0,1.0285714285714287,1.0285714285714287,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,7.7,8.8,8.3,7.7,7.6,7.9,8.0,8.057142857142857,8.176666666666668,,,,,,
LPL,N,0,LAUGFS POWER,2021-09-17,8.5,17,9,2021,47.5,-0.039436913316366784,-0.02056912748100983,-0.018867785835356955,8.135,9.287160442043778,6.982839557956222,1.0,1.0214285714285716,1.0214285714285716,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,7.7,8.8,8.3,7.7,7.6,7.8999999999999995,8.035714285714286,8.163333333333334,,,,,,
LPL,X,0,LAUGFS POWER,2021-09-21,7.5,21,9,2021,50.0,-0.054006445110410084,-0.02725659100688988,-0.026749854103520203,8.07,9.136425411313292,7.003574588686709,-3.0,0.9928571428571428,0.9928571428571428,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,7.7,8.8,8.3,7.7,8.028571428571428,7.992857142857143,8.183333333333332,,,,,,
LPL,N,0,LAUGFS POWER,2021-09-21,8.5,21,9,2021,48.18181818181818,-0.00896540654323097,-0.0235983541141581,0.014632947570927132,8.095,9.177832542819738,7.012167457180262,5.0,0.9642857142857143,0.9642857142857143,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,7.7,8.8,8.3,7.942857142857143,7.992857142857143,8.186666666666667,,,,,,
LPL,X,0,LAUGFS POWER,2021-09-22,7.5,22,9,2021,46.902654867256636,-0.02941512952856762,-0.02476170919704001,-0.004653420331527609,8.084999999999999,9.175195540162157,6.994804459837841,-1.0,1.007142857142857,1.007142857142857,8.5,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,7.7,8.8,8.085714285714285,7.964285714285714,8.193333333333333,,,,,,
LPL,N,0,LAUGFS POWER,2021-09-22,8.6,22,9,2021,55.17241379310345,0.04264751063424299,-0.01127986523078341,0.0539273758650264,8.075,9.129064813746732,7.020935186253267,4.0,1.0285714285714285,1.0285714285714285,7.8,8.5,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,7.7,7.985714285714286,7.9142857142857155,8.159999999999998,,,,,,
LPL,N,0,LAUGFS POWER,2021-09-23,8.5,23,9,2021,57.522123893805315,0.10659804055514321,0.012295715926401917,0.0943023246287413,8.135,9.257544102990114,7.012455897009885,-4.0,1.0285714285714285,1.0285714285714285,8.9,7.8,8.5,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,7.7,8.171428571428573,8.0,8.2,,,,,,
LPL,X,0,LAUGFS POWER,2021-09-23,7.9,23,9,2021,48.69565217391305,0.06773765185436709,0.02338410311199495,0.044353548742372136,8.09,9.17171403945677,7.008285960543231,-1.0,1.0214285714285716,1.0214285714285716,9.0,8.9,7.8,8.5,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.6,8.242857142857144,8.121428571428572,8.243333333333332,,,,,,
LPL,X,0,LAUGFS POWER,2021-09-24,7.7,24,9,2021,52.336448598130836,0.02854233134117301,0.024415748757830567,0.004126582583342444,8.09,9.17171403945677,7.008285960543231,-6.0,0.9785714285714285,0.9785714285714285,7.9,9.0,8.9,7.8,8.5,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,7.9,8.299999999999999,8.1,8.22,,,,,,
LPL,N,0,LAUGFS POWER,2021-09-24,8.8,24,9,2021,52.77777777777777,0.09323497388677637,0.03817959378361973,0.055055380103156644,8.094999999999999,9.193276161225295,6.9967238387747015,12.0,0.9785714285714286,0.9785714285714286,7.8,7.9,9.0,8.9,7.8,8.5,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,9.0,8.242857142857142,8.135714285714284,8.216666666666665,,,,,,
LPL,X,0,LAUGFS POWER,2021-09-27,8.0,27,9,2021,53.77358490566038,0.08701713002493605,0.047947101031882995,0.039070028993053056,8.084999999999999,9.171326499335203,6.998673500664794,29.0,0.9857142857142858,0.9857142857142858,9.0,7.8,7.9,9.0,8.9,7.8,8.5,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.0,8.414285714285715,8.178571428571429,8.216666666666665,,,,,,
LPL,N,0,LAUGFS POWER,2021-09-27,8.9,27,9,2021,53.77358490566038,0.16092603150041818,0.07054288712559004,0.09038314437482814,8.165000000000001,9.36196985847817,6.968030141521831,-13.0,0.9857142857142858,0.9857142857142858,8.3,9.0,7.8,7.9,9.0,8.9,7.8,8.5,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,9.1,8.385714285714284,8.235714285714286,8.226666666666667,,,,,,
LPL,X,0,LAUGFS POWER,2021-09-28,7.9,28,9,2021,53.27102803738318,0.1372258713287824,0.0838794839662285,0.053346387362553885,8.215,9.341288735533414,7.088711264466585,-6.0,1.0142857142857145,1.0142857142857145,9.3,8.3,9.0,7.8,7.9,9.0,8.9,7.8,8.5,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,9.1,8.6,8.292857142857143,8.233333333333333,,,,,,
LPL,N,0,LAUGFS POWER,2021-09-28,9.2,28,9,2021,53.27102803738317,0.18888841397119016,0.10488126996722083,0.08400714400396933,8.265,9.474218973683334,7.055781026316668,-18.0,0.9928571428571428,0.9928571428571428,8.3,9.3,8.3,9.0,7.8,7.9,9.0,8.9,7.8,8.5,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.0,8.514285714285714,8.342857142857143,8.206666666666667,,,,,,
LPL,X,0,LAUGFS POWER,2021-09-29,8.4,29,9,2021,51.35135135135135,0.11553127884519832,0.10701127174281633,0.008520007102381988,8.29,9.43413837955858,7.14586162044142,1.0,1.0142857142857142,1.0142857142857142,9.2,8.3,9.3,8.3,9.0,7.8,7.9,9.0,8.9,7.8,8.5,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.0,8.542857142857143,8.392857142857144,8.246666666666668,,,,,,
LPL,N,0,LAUGFS POWER,2021-09-29,9.2,29,9,2021,54.23728813559322,0.16842205583941805,0.11929342856213668,0.04912862727728137,8.33,9.544127366942151,7.11587263305785,-8.0,1.0357142857142854,1.0357142857142854,7.8,9.2,8.3,9.3,8.3,9.0,7.8,7.9,9.0,8.9,7.8,8.5,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,9.1,8.528571428571428,8.414285714285715,8.240000000000002,,,,,,
LPL,N,0,LAUGFS POWER,2021-09-30,9.0,30,9,2021,56.52173913043479,0.21591856709313184,0.13861845626833572,0.07730011082479613,8.419999999999998,9.641905328402707,7.19809467159729,8.0,1.007142857142857,1.007142857142857,9.2,7.8,9.2,8.3,9.3,8.3,9.0,7.8,7.9,9.0,8.9,7.8,8.5,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,7.8,8.728571428571428,8.485714285714286,8.243333333333334,,,,,,
LPL,X,0,LAUGFS POWER,2021-09-30,8.0,30,9,2021,47.933884297520656,0.14696661930509336,0.14028808887568725,0.00667853042940611,8.395,9.63039893407586,7.159601065924139,40.0,1.092857142857143,1.092857142857143,9.3,9.2,7.8,9.2,8.3,9.3,8.3,9.0,7.8,7.9,9.0,8.9,7.8,8.5,7.8,8.2,7.5,8.5,7.6,8.5,7.5,8.4,7.3,8.2,7.3,7.7,8.5,8.9,7.8,8.8,8.77142857142857,8.592857142857143,8.293333333333335,,,,,,
LPL,N,0,LAUGFS POWER,2021-10-26,9.2,26,10,2021,48.734177215189874,-0.07313481645105213,-0.09066673363019448,0.017531917179142348,8.719999999999999,10.463076530010568,6.976923469989429,-9.0,1.3,1.3,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,10.2,8.1,9.7,8.1,9.8,7.8,8.0,9.5,7.9,10.0,8.1,9.6,8.0,9.0,8.528571428571428,8.528571428571428,8.7,,,,,,
LPL,X,0,LAUGFS POWER,2021-10-26,7.7,26,10,2021,49.67741935483871,-0.14036701456550915,-0.10060678981725742,-0.039760224748251735,8.620000000000001,10.355814688144722,6.88418531185528,11.0,1.2714285714285716,1.2714285714285716,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,10.2,8.1,9.7,8.1,9.8,7.8,8.0,9.5,7.9,10.0,8.1,9.6,8.0,8.542857142857143,8.499999999999998,8.706666666666665,,,,,,
LPL,X,0,LAUGFS POWER,2021-10-27,7.9,27,10,2021,50.318471337579616,-0.15953335765158805,-0.11239210338412356,-0.04714125426746449,8.620000000000001,10.355814688144722,6.88418531185528,43.0,1.2857142857142858,1.2857142857142858,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,10.2,8.1,9.7,8.1,9.8,7.8,8.0,9.5,7.9,10.0,8.1,9.6,8.328571428571427,8.492857142857142,8.696666666666667,,,,,,
LPL,N,0,LAUGFS POWER,2021-10-27,9.2,27,10,2021,52.14723926380368,-0.00521031183411047,-0.09095574507412095,0.08574543324001048,8.62,10.35581468814472,6.884185311855278,28.0,1.307142857142857,1.307142857142857,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,10.2,8.1,9.7,8.1,9.8,7.8,8.0,9.5,7.9,10.0,8.1,8.371428571428572,8.499999999999998,8.646666666666668,,,,,,
LPL,N,0,LAUGFS POWER,2021-10-28,10.0,28,10,2021,57.04697986577181,0.09182581023752334,-0.05439943401179209,0.14622524424931543,8.72,10.51073639659925,6.92926360340075,-68.0,1.207142857142857,1.207142857142857,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,10.2,8.1,9.7,8.1,9.8,7.8,8.0,9.5,7.9,10.0,8.728571428571428,8.549999999999999,8.716666666666667,,,,,,
LPL,X,0,LAUGFS POWER,2021-10-28,8.1,28,10,2021,45.80645161290323,0.007260654478972839,-0.04206741631363911,0.04932807079261195,8.620000000000001,10.355814688144722,6.88418531185528,-9.0,1.2142857142857142,1.2142857142857142,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,10.2,8.1,9.7,8.1,9.8,7.8,8.0,9.5,7.9,8.814285714285715,8.7,8.713333333333333,,,,,,
LPL,N,0,LAUGFS POWER,2021-10-29,9.9,29,10,2021,56.52173913043478,0.10046731985926627,-0.013560469079058037,0.1140277889383243,8.635000000000002,10.411187519735225,6.858812480264778,3.0,1.2571428571428573,1.2571428571428573,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,10.2,8.1,9.7,8.1,9.8,7.8,8.0,9.5,8.657142857142857,8.607142857142856,8.713333333333333,,,,,,
LPL,X,0,LAUGFS POWER,2021-10-29,7.9,29,10,2021,46.15384615384615,0.004826190799846586,-0.009883137103277113,0.014709327903123699,8.635,10.411187519735224,6.858812480264776,23.0,1.3071428571428572,1.3071428571428572,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,10.2,8.1,9.7,8.1,9.8,7.8,8.0,8.985714285714286,8.757142857142856,8.726666666666667,,,,,,
LPL,X,0,LAUGFS POWER,2021-11-01,7.8,1,11,2021,45.833333333333336,-0.07016131704784634,-0.021938773092190958,-0.04822254395565538,8.625,10.418408985556193,6.8315910144438075,-16.0,1.2857142857142858,1.2857142857142858,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,10.2,8.1,9.7,8.1,9.8,7.8,8.785714285714286,8.664285714285713,8.719999999999999,,,,,,
LPL,N,0,LAUGFS POWER,2021-11-01,9.8,1,11,2021,55.49132947976879,0.023454297225873333,-0.012860159028578101,0.036314456254451434,8.635,10.451039647144304,6.818960352855696,-2.0,1.3214285714285714,1.3214285714285714,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,10.2,8.1,9.7,8.1,9.8,8.8,8.564285714285715,8.719999999999999,,,,,,
LPL,X,0,LAUGFS POWER,2021-11-02,7.7,2,11,2021,50.0,-0.06301158101808646,-0.02289044342647977,-0.04012113759160669,8.63,10.456241466711576,6.803758533288425,14.0,1.442857142857143,1.442857142857143,9.7,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,10.2,8.1,9.7,8.1,9.028571428571428,8.7,8.716666666666667,,,,,,
LPL,N,0,LAUGFS POWER,2021-11-02,9.9,2,11,2021,50.76923076923077,0.021529529543119708,-0.014006448832559876,0.03553597837567958,8.65,10.510956177543376,6.789043822456625,-27.0,1.4785714285714284,1.4785714285714284,7.7,9.7,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,10.2,8.1,9.7,8.67142857142857,8.7,8.703333333333335,,,,,,
LPL,X,0,LAUGFS POWER,2021-11-03,7.7,3,11,2021,46.69811320754717,-0.07202406793221172,-0.025609972652490248,-0.04641409527972147,8.64,10.522215939286795,6.757784060713206,29.0,1.607142857142857,1.607142857142857,9.6,7.7,9.7,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,10.2,8.1,8.628571428571428,8.721428571428572,8.7,,,,,,
LPL,N,0,LAUGFS POWER,2021-11-03,9.6,3,11,2021,54.3778801843318,0.007066692654719375,-0.019074639591048322,0.026141332245767698,8.66,10.571075751066868,6.748924248933132,-13.0,1.65,1.65,7.6,9.6,7.7,9.7,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,10.2,8.585714285714284,8.621428571428572,8.683333333333335,,,,,,
LPL,X,0,LAUGFS POWER,2021-11-05,7.7,5,11,2021,46.36363636363637,-0.08261509540571588,-0.03178273075398183,-0.05083236465173405,8.58,10.529466863691606,6.630533136308394,-1.0,1.6642857142857141,1.6642857142857141,9.5,7.6,9.6,7.7,9.7,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,7.9,8.528571428571428,8.757142857142858,8.66,,,,,,
LPL,N,0,LAUGFS POWER,2021-11-05,9.6,5,11,2021,53.393665158371036,-0.02430179436582236,-0.030286543476349938,0.005984749110527578,8.65,10.582001961424309,6.717998038575692,6.0,1.6999999999999997,1.6999999999999997,7.6,9.5,7.6,9.6,7.7,9.7,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,9.9,8.5,8.642857142857144,8.65,,,,,,
LPL,N,0,LAUGFS POWER,2021-11-08,9.2,8,11,2021,52.53456221198157,0.0216622083790039,-0.019896793105279174,0.04155900148428307,8.725,10.617784081438602,6.832215918561397,-15.0,1.6999999999999997,1.6999999999999997,9.2,7.6,9.5,7.6,9.6,7.7,9.7,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,9.6,8.700000000000001,8.75,8.626666666666667,,,,,,
LPL,X,0,LAUGFS POWER,2021-11-08,7.5,8,11,2021,44.497607655502385,-0.04627667503606325,-0.02517276949143599,-0.021103905544627263,8.655,10.561747023211606,6.748252976788393,14.0,1.657142857142857,1.657142857142857,9.2,9.2,7.6,9.5,7.6,9.6,7.7,9.7,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,7.8,8.62857142857143,8.82857142857143,8.613333333333335,,,,,,
LPL,X,0,LAUGFS POWER,2021-11-09,7.6,9,11,2021,45.41062801932367,-0.09100056745486462,-0.03833832908412172,-0.0526622383707429,8.605,10.526046863726023,6.683953136273978,18.0,1.6857142857142857,1.6857142857142857,7.9,9.2,9.2,7.6,9.5,7.6,9.6,7.7,9.7,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.0,8.657142857142857,8.664285714285716,8.616666666666667,,,,,,
LPL,N,0,LAUGFS POWER,2021-11-09,9.3,9,11,2021,55.07246376811594,0.034540548940146465,-0.023762553479268086,0.058303102419414554,8.725,10.681231608287515,6.768768391712484,21.0,1.7,1.7,8.0,7.9,9.2,9.2,7.6,9.5,7.6,9.6,7.7,9.7,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,9.5,8.428571428571429,8.528571428571428,8.616666666666667,,,,,,
LPL,X,0,LAUGFS POWER,2021-11-10,8.0,10,11,2021,46.07843137254902,-0.0031071866357290645,-0.019631480110560283,0.01652429347483122,8.68,10.631625503333865,6.7283744966661345,-4.0,1.7,1.7,10.0,8.0,7.9,9.2,9.2,7.6,9.5,7.6,9.6,7.7,9.7,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,7.8,8.77142857142857,8.678571428571429,8.633333333333333,,,,,,
LPL,N,0,LAUGFS POWER,2021-11-10,10.0,10,11,2021,56.58536585365854,0.14293070927075746,0.012880957765703267,0.13004975150505418,8.819999999999999,10.87462251623273,6.765377483767267,14.0,1.7357142857142858,1.7357142857142858,8.3,10.0,8.0,7.9,9.2,9.2,7.6,9.5,7.6,9.6,7.7,9.7,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.2,8.600000000000001,8.564285714285713,8.65,,,,,,
LPL,X,0,LAUGFS POWER,2021-11-11,7.9,11,11,2021,50.43478260869564,0.05628882476135999,0.021562531164834614,0.034726293596525376,8.815,10.877471690395822,6.752528309604176,-54.0,1.9142857142857141,1.9142857142857141,10.5,8.3,10.0,8.0,7.9,9.2,9.2,7.6,9.5,7.6,9.6,7.7,9.7,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,7.8,9.014285714285714,8.757142857142856,8.693333333333332,,,,,,
LPL,N,0,LAUGFS POWER,2021-11-11,10.1,11,11,2021,51.694915254237294,0.18719573775529064,0.05468917248292582,0.13250656527236482,8.83,10.938728726532945,6.721271273467055,11.0,1.9499999999999997,1.9499999999999997,8.0,10.5,8.3,10.0,8.0,7.9,9.2,9.2,7.6,9.5,7.6,9.6,7.7,9.7,7.8,7.8,9.9,7.9,9.9,10.2,8.1,7.7,9.2,7.6,9.0,9.3,7.7,7.8,9.2,9.1,8.842857142857142,8.77142857142857,8.7,,,,,,
