COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BIL,N,0,BROWNS INVSTMNTS,2019-11-21,4.4,21,11,2019,50.0,0.007339129077855944,0.02595454003677602,-0.018615410958920078,4.4399999999999995,4.616515990031698,4.263484009968301,-107.0,0.1999999999999996,0.1999999999999996,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.3,4.3,4.5,4.5,4.5,4.6,4.6,4.5,4.6,4.7,4.7,4.5,4.5,4.2,4.428571428571429,4.4714285714285715,4.476666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-11-22,4.4,22,11,2019,33.33333333333333,0.003993284484033133,0.021562288926227444,-0.01756900444219431,4.4350000000000005,4.610018795983166,4.259981204016835,38.0,0.1785714285714282,0.1785714285714282,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.3,4.3,4.5,4.5,4.5,4.6,4.6,4.5,4.6,4.7,4.7,4.5,4.5,4.414285714285714,4.471428571428572,4.483333333333333,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-11-25,4.4,25,11,2019,39.99999999999999,0.0013263887540118091,0.017515108891784318,-0.01618872013777251,4.44,4.604156536333712,4.2758434636662885,-15.0,0.171428571428571,0.171428571428571,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.3,4.3,4.5,4.5,4.5,4.6,4.6,4.5,4.6,4.7,4.7,4.5,4.414285714285714,4.457142857142857,4.4799999999999995,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-11-26,4.5,26,11,2019,39.99999999999999,-0.0007781750088708961,0.013856452111653275,-0.014634627120524171,4.445,4.596830930903344,4.293169069096656,-3.0,0.1642857142857139,0.1642857142857139,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.3,4.3,4.5,4.5,4.5,4.6,4.6,4.5,4.6,4.7,4.7,4.414285714285714,4.45,4.476666666666665,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-11-27,4.4,27,11,2019,25.0,-0.0024181816606008155,0.010601525357202457,-0.013019707017803273,4.45,4.587649440322442,4.312350559677558,-19.0,0.16428571428571395,0.16428571428571395,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.3,4.3,4.5,4.5,4.5,4.6,4.6,4.5,4.6,4.7,4.3999999999999995,4.442857142857143,4.466666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-11-28,4.4,28,11,2019,24.999999999999943,-0.011652737508416777,0.0061506727840786105,-0.017803410292495388,4.445,4.596830930903344,4.293169069096656,137.0,0.164285714285714,0.164285714285714,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.3,4.3,4.5,4.5,4.5,4.6,4.6,4.5,4.6,4.3999999999999995,4.428571428571429,4.456666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-11-29,4.3,29,11,2019,24.999999999999943,-0.018754993656894925,0.0011695394958839032,-0.01992453315277883,4.4399999999999995,4.604156536333711,4.275843463666288,-68.0,0.1642857142857141,0.1642857142857141,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.3,4.3,4.5,4.5,4.5,4.6,4.6,4.5,4.385714285714285,4.414285714285714,4.446666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-02,4.3,2,12,2019,24.999999999999943,-0.02410570723582328,-0.0038855098504575344,-0.02022019738536575,4.425,4.582279503131499,4.267720496868501,-53.0,0.15714285714285697,0.15714285714285697,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.3,4.3,4.5,4.5,4.5,4.6,4.6,4.371428571428571,4.3999999999999995,4.4399999999999995,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-03,4.2,3,12,2019,33.33333333333323,-0.028023152834860454,-0.008713038447338119,-0.019310114387522337,4.415000000000001,4.577545540177535,4.2524544598224665,32.0,0.16428571428571415,0.16428571428571415,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.3,4.3,4.5,4.5,4.5,4.6,4.357142857142856,4.385714285714285,4.430000000000001,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-04,4.5,4,12,2019,33.33333333333323,-0.0307730244257316,-0.013125035643016815,-0.017647988782714785,4.405,4.570115589496462,4.239884410503539,-31.0,0.17142857142857132,0.17142857142857132,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.3,4.3,4.5,4.5,4.5,4.3428571428571425,4.378571428571428,4.419999999999999,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-05,4.3,5,12,2019,0.0,-0.03257679248780221,-0.017015387011973894,-0.015561405475828315,4.39,4.533636969292014,4.246363030707985,17.0,0.17857142857142844,0.17857142857142844,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.3,4.3,4.5,4.5,4.328571428571428,4.371428571428571,4.413333333333332,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-06,4.3,6,12,2019,50.0,-0.02564154760779669,-0.018740619131138454,-0.006900928476658234,4.385,4.519164078650086,4.250835921349913,-18.0,0.1642857142857142,0.1642857142857142,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.3,4.3,4.5,4.314285714285715,4.357142857142856,4.406666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-09,4.4,9,12,2019,25.000000000000057,-0.035870155777503854,-0.022166526460411534,-0.01370362931709232,4.369999999999999,4.516539019413097,4.223460980586902,49.0,0.1642857142857142,0.1642857142857142,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.3,4.3,4.314285714285715,4.357142857142856,4.403333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-10,4.2,10,12,2019,25.000000000000057,-0.04347524587311469,-0.026428270342952167,-0.01704697553016252,4.3549999999999995,4.506830930903333,4.203169069096666,-59.0,0.16428571428571428,0.16428571428571428,4.2,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.3,4.300000000000001,4.3428571428571425,4.4,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-12,4.2,12,12,2019,39.999999999999964,-0.040960997419555945,-0.029334815758272924,-0.01162618166128302,4.35,4.502177182050619,4.197822817949381,48.0,0.17142857142857146,0.17142857142857146,4.2,4.2,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.3,4.2857142857142865,4.328571428571427,4.3966666666666665,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-13,4.3,13,12,2019,39.999999999999964,-0.03852435264916565,-0.03117272313645147,-0.0073516295127141786,4.345000000000001,4.496830930903333,4.193169069096668,-44.0,0.17857142857142863,0.17857142857142863,4.3,4.2,4.2,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.4,4.2857142857142865,4.32142857142857,4.3966666666666665,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-16,4.2,16,12,2019,39.999999999999964,-0.03617627651681854,-0.03217343381252488,-0.004002842704293658,4.335,4.4691640786500795,4.2008359213499205,-15.0,0.1857142857142858,0.1857142857142858,4.3,4.3,4.2,4.2,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.4,4.285714285714286,4.314285714285713,4.393333333333333,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-17,4.2,17,12,2019,39.999999999999964,-0.03392435046991604,-0.03252361714400312,-0.0014007333259129229,4.33,4.461389337066451,4.198610662933549,14.0,0.192857142857143,0.192857142857143,4.3,4.3,4.3,4.2,4.2,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.6,4.285714285714286,4.307142857142856,4.39,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-18,4.3,18,12,2019,39.999999999999964,-0.03177341866143202,-0.0323735774474889,0.0006001587860568827,4.325,4.452733274731797,4.197266725268204,-29.0,0.192857142857143,0.192857142857143,4.3,4.3,4.3,4.3,4.2,4.2,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.5,4.285714285714286,4.299999999999999,4.379999999999999,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-19,4.2,19,12,2019,50.0,-0.02972612543642139,-0.0318440870452754,0.0021179616088540104,4.319999999999999,4.443117402250316,4.196882597749683,-10.0,0.1857142857142858,0.1857142857142858,4.3,4.3,4.3,4.3,4.3,4.2,4.2,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.5,4.271428571428571,4.292857142857142,4.373333333333333,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-20,4.3,20,12,2019,60.000000000000036,-0.019806153531510162,-0.029436500342522355,0.009630346811012193,4.32,4.443117402250317,4.196882597749684,148.0,0.19285714285714292,0.19285714285714292,4.3,4.3,4.3,4.3,4.3,4.3,4.2,4.2,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.6,4.285714285714286,4.292857142857142,4.366666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-23,4.5,23,12,2019,71.4285714285714,0.004146031334519407,-0.022719994007114004,0.02686602534163341,4.33,4.502900945174194,4.157099054825806,86.0,0.20000000000000004,0.20000000000000004,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.2,4.2,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.5,4.314285714285715,4.299999999999999,4.36,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-24,4.6,24,12,2019,62.500000000000014,0.014887531940845022,-0.015198488817522199,0.03008602075836722,4.334999999999999,4.521660400897411,4.148339599102587,-144.0,0.19285714285714287,0.19285714285714287,4.6,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.2,4.2,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.5,4.357142857142858,4.321428571428571,4.363333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-26,4.6,26,12,2019,70.00000000000001,0.03908799501485127,-0.004341192051047504,0.04342918706589878,4.35,4.597088307248588,4.1029116927514115,75.0,0.19285714285714287,0.19285714285714287,4.5,4.6,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.2,4.2,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.5,4.385714285714286,4.335714285714285,4.363333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-27,4.7,27,12,2019,70.00000000000001,0.057603024545598736,0.008047651268281745,0.04955537327731699,4.365,4.657178748461721,4.072821251538279,72.0,0.18571428571428575,0.18571428571428575,4.7,4.5,4.6,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.2,4.2,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.4,4.442857142857143,4.364285714285714,4.370000000000001,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-30,4.7,30,12,2019,76.92307692307692,0.10336148899794395,0.027110418814214186,0.07625107018372976,4.404999999999999,4.842577060882483,3.967422939117515,999.0,0.21428571428571427,0.21428571428571427,4.7,4.7,4.5,4.6,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.2,4.2,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.4,4.5,4.392857142857142,4.380000000000001,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2019-12-31,5.1,31,12,2019,83.33333333333337,0.1300570211016563,0.04769973927170261,0.08235728182995368,4.4399999999999995,4.948454831611915,3.9315451683880833,-598.0,0.2285714285714286,0.2285714285714286,5.1,4.7,4.7,4.5,4.6,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.2,4.2,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.5,4.614285714285714,4.442857142857142,4.403333333333334,,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-02-18,4.9,18,2,2020,50.0,-0.09993251796556013,-0.0828543711067051,-0.01707814685885503,5.115,5.392393886776643,4.837606113223357,5.0,0.20714285714285724,0.20714285714285724,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,5.3,5.3,5.4,5.5,5.5,5.4,5.5,5.7,5.5,5.1,5.4,5.4,5.4,5.4,5.057142857142857,5.071428571428572,5.24,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-02-19,5.0,19,2,2020,44.444444444444464,-0.09658406210849879,-0.08560030930706385,-0.010983752801434946,5.095,5.34187520819445,4.8481247918055494,-38.0,0.20000000000000004,0.20000000000000004,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,5.3,5.3,5.4,5.5,5.5,5.4,5.5,5.7,5.5,5.1,5.4,5.4,5.4,5.028571428571429,5.071428571428571,5.223333333333334,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-02-20,5.0,20,2,2020,44.444444444444464,-0.09285995495999266,-0.08705223843764961,-0.005807716522343048,5.08,5.310331568784976,4.849668431215024,46.0,0.20714285714285716,0.20714285714285716,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,5.3,5.3,5.4,5.5,5.5,5.4,5.5,5.7,5.5,5.1,5.4,5.4,5.0,5.064285714285715,5.209999999999999,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-02-24,5.0,24,2,2020,40.00000000000004,-0.09686118206631988,-0.08901402716338368,-0.007847154902936207,5.0600000000000005,5.279089023002069,4.840910976997932,-76.0,0.21428571428571427,0.21428571428571427,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,5.3,5.3,5.4,5.5,5.5,5.4,5.5,5.7,5.5,5.1,5.4,4.985714285714286,5.057142857142857,5.196666666666666,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-02-25,4.9,25,2,2020,33.33333333333336,-0.11484663142807072,-0.09418054801632109,-0.020666083411749636,5.03,5.273656358531093,4.786343641468908,144.0,0.21428571428571427,0.21428571428571427,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,5.3,5.3,5.4,5.5,5.5,5.4,5.5,5.7,5.5,5.1,4.971428571428572,5.042857142857143,5.179999999999999,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-02-26,4.8,26,2,2020,28.571428571428584,-0.14358341789179985,-0.10406112199141684,-0.039522295900383,5.0,5.337170892169411,4.662829107830589,-19.0,0.2214285714285714,0.2214285714285714,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,5.3,5.3,5.4,5.5,5.5,5.4,5.5,5.7,5.5,4.914285714285714,5.014285714285714,5.166666666666667,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-02-27,4.6,27,2,2020,23.076923076923066,-0.16446171591447367,-0.11614124077602822,-0.04832047513844545,4.9799999999999995,5.383145526813177,4.576854473186822,-7.0,0.2285714285714285,0.2285714285714285,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,5.3,5.3,5.4,5.5,5.5,5.4,5.5,5.7,4.8428571428571425,4.971428571428572,5.133333333333334,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-02-28,4.4,28,2,2020,20.0,-0.2028767731582839,-0.13348834725247938,-0.06938842590580452,4.9350000000000005,5.463254324713909,4.406745675286092,136.0,0.23571428571428563,0.23571428571428563,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,5.3,5.3,5.4,5.5,5.5,5.4,5.5,4.785714285714286,4.921428571428572,5.093333333333333,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-03-02,4.3,2,3,2020,29.41176470588232,-0.20673043027912374,-0.14813676385780827,-0.05859366642131547,4.905,5.461208972466853,4.348791027533148,-63.0,0.257142857142857,0.257142857142857,4.2,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,5.3,5.3,5.4,5.5,5.5,5.4,4.685714285714285,4.857142857142857,5.05,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-03-03,4.5,3,3,2020,29.411764705882348,-0.21537098294896495,-0.16158360767603963,-0.05378737527292532,4.869999999999999,5.461519008014201,4.278480991985798,-121.0,0.25714285714285695,0.25714285714285695,4.5,4.2,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,5.3,5.3,5.4,5.5,5.5,4.614285714285714,4.807142857142857,5.0200000000000005,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-03-04,4.4,4,3,2020,27.777777777777757,-0.23564069249999164,-0.17639502464083004,-0.059245667859161605,4.825,5.476718376375305,4.173281623624695,137.0,0.2714285714285713,0.2714285714285713,4.4,4.5,4.2,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,5.3,5.3,5.4,5.5,4.528571428571429,4.757142857142857,4.983333333333334,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-03-05,4.2,5,3,2020,21.052631578947356,-0.2647905710086311,-0.19407413391439027,-0.07071643709424086,4.7700000000000005,5.504417062065304,4.035582937934697,57.0,0.28571428571428553,0.28571428571428553,4.2,4.4,4.5,4.2,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,5.3,5.3,5.4,4.428571428571429,4.7,4.940000000000001,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-03-06,3.9,6,3,2020,17.391304347826065,-0.3244972784326814,-0.22015876281804853,-0.10433851561463287,4.6850000000000005,5.584766051464725,3.785233948535276,333.0,0.307142857142857,0.307142857142857,4.0,4.2,4.4,4.5,4.2,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,5.3,5.3,4.328571428571428,4.621428571428571,4.893333333333334,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-03-10,3.4,10,3,2020,15.384615384615373,-0.39948689503633705,-0.25602438926170623,-0.14346250577463082,4.584999999999999,5.70754410299012,3.4624558970098778,-225.0,0.3285714285714284,0.3285714285714284,3.5,4.0,4.2,4.4,4.5,4.2,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,5.3,4.185714285714286,4.514285714285714,4.833333333333333,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-03-11,3.1,11,3,2020,24.137931034482747,-0.4297552625174186,-0.2907705639128487,-0.13898469860456986,4.495,5.695833044182247,3.2941669558177535,9.0,0.3428571428571427,0.3428571428571427,3.1,3.5,4.0,4.2,4.4,4.5,4.2,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,5.3,3.985714285714286,4.385714285714285,4.76,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-03-12,2.8,12,3,2020,14.999999999999986,-0.5442987953015441,-0.3414762101905878,-0.2028225851109563,4.35,5.894429719312193,2.8055702806878067,256.0,0.42857142857142844,0.42857142857142844,3.4,3.1,3.5,4.0,4.2,4.4,4.5,4.2,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,5.1,3.8714285714285714,4.2785714285714285,4.696666666666666,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-03-13,2.2,13,3,2020,14.999999999999986,-0.627838044117579,-0.3987485769759861,-0.22908946714159295,4.21,5.995202332628169,2.4247976673718306,-430.0,0.42857142857142844,0.42857142857142844,2.2,3.4,3.1,3.5,4.0,4.2,4.4,4.5,4.2,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,4.9,3.5428571428571423,4.078571428571428,4.599999999999999,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-03-20,2.0,20,3,2020,14.285714285714278,-0.7100657969607114,-0.46101202097293115,-0.24905377598778022,4.05,6.058927443608708,2.041072556391292,-164.0,0.4285714285714285,0.4285714285714285,2.2,2.2,3.4,3.1,3.5,4.0,4.2,4.4,4.5,4.2,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,5.1,3.228571428571428,3.878571428571429,4.51,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-05-11,1.8,11,5,2020,14.634146341463406,-0.7743745401060629,-0.5236845247995575,-0.25069001530650536,3.8899999999999997,6.081754884489646,1.6982451155103537,-102.0,0.4214285714285713,0.4214285714285713,1.9,2.2,2.2,3.4,3.1,3.5,4.0,4.2,4.4,4.5,4.2,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,5.1,2.8999999999999995,3.6642857142857146,4.403333333333333,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-05-12,1.8,12,5,2020,15.384615384615373,-0.8159341019423807,-0.5821344402281221,-0.2337996617142586,3.7350000000000003,6.060397532511493,1.4096024674885075,160.0,0.4214285714285713,0.4214285714285713,1.8,1.9,2.2,2.2,3.4,3.1,3.5,4.0,4.2,4.4,4.5,4.2,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,5.1,2.585714285714286,3.4571428571428577,4.293333333333333,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-05-13,1.9,13,5,2020,19.51219512195121,-0.8232422019344536,-0.6303559925693885,-0.19288620936506518,3.5900000000000007,5.9705351012789265,1.209464898721075,65.0,0.4214285714285713,0.4214285714285713,1.8,1.8,1.9,2.2,2.2,3.4,3.1,3.5,4.0,4.2,4.4,4.5,4.2,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,5.1,2.342857142857143,3.2642857142857147,4.183333333333333,N,,,,,
BIL,,0,BROWNS INVSTMNTS,2020-05-14,2.1,14,5,2020,23.076923076923066,-0.8116090358093317,-0.6666066012173771,-0.1450024345919546,3.4450000000000003,5.817185312722165,1.0728146872778361,-102.0,0.4142857142857142,0.4142857142857142,2.0,1.8,1.8,1.9,2.2,2.2,3.4,3.1,3.5,4.0,4.2,4.4,4.5,4.2,4.5,4.5,4.7,4.9,5.0,5.0,4.9,4.9,5.0,5.1,5.0,5.1,5.2,5.1,5.2,5.1,2.1857142857142855,3.085714285714286,4.08,N,,,,,
