COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BLUE,X,0,BLUE DIAMONDS,2019-11-13,0.4,13,11,2019,49.01960784313726,-0.006902079579813258,0.010827667590724557,-0.017729747170537817,0.6300000000000001,1.030525969983944,0.22947403001605626,-12.0,0.39285714285714285,0.39285714285714285,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.6285714285714287,0.6285714285714288,0.6366666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-14,0.8,14,11,2019,49.01960784313726,0.009631887002995776,0.0105885114731788,-0.0009566244701830241,0.63,1.0305259699839437,0.22947403001605615,-4.0,0.39285714285714285,0.39285714285714285,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.5714285714285715,0.6214285714285716,0.6266666666666668,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-14,0.5,14,11,2019,50.0,-0.0094327475774586,0.006584259663051321,-0.01601700724050992,0.625,1.0347496026137248,0.21525039738627516,-16.0,0.38571428571428573,0.38571428571428573,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.6285714285714287,0.6142857142857144,0.6266666666666666,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-15,0.9,15,11,2019,53.70370370370371,0.01562410849286855,0.008392229429014766,0.0072318790638537835,0.63,1.051026314967054,0.20897368503294594,40.0,0.4142857142857143,0.4142857142857143,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.5714285714285715,0.6142857142857144,0.6266666666666667,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-15,0.5,15,11,2019,45.45454545454546,-0.004808543970469037,0.005752074749118006,-0.010560618719587044,0.625,1.0548102396468275,0.19518976035317243,-37.0,0.42142857142857143,0.42142857142857143,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.6428571428571429,0.6428571428571429,0.63,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-18,0.9,18,11,2019,53.70370370370371,0.011146597763046828,0.006830979351903771,0.004315618411143057,0.625,1.0548102396468275,0.19518976035317243,38.0,0.42142857142857143,0.42142857142857143,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.5857142857142857,0.6071428571428573,0.6333333333333332,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-18,0.5,18,11,2019,46.2962962962963,-0.008388793730786048,0.0037870247353658073,-0.012175818466151855,0.62,1.058178046004133,0.18182195399586693,-30.0,0.4142857142857143,0.4142857142857143,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.6428571428571429,0.6357142857142859,0.6366666666666666,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-19,0.4,19,11,2019,46.2962962962963,-0.023598701097968133,-0.0016901204313009813,-0.021908580666667152,0.595,1.022846504694087,0.1671534953059129,-4.0,0.4142857142857143,0.4142857142857143,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.5857142857142857,0.6071428571428573,0.6366666666666666,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-19,0.9,19,11,2019,54.54545454545455,0.004639675763618234,-0.0004241611923171383,0.005063836955935372,0.62,1.058178046004133,0.18182195399586693,89.0,0.42857142857142855,0.42857142857142855,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.5857142857142856,0.5785714285714285,0.62,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-20,0.4,20,11,2019,46.42857142857143,-0.01317515348458187,-0.0029743596507700847,-0.010200793833811785,0.615,1.0611531481217493,0.16884685187825071,-62.0,0.42857142857142855,0.42857142857142855,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.6,0.6142857142857144,0.6333333333333333,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-20,1.0,20,11,2019,54.385964912280706,0.012903543297991704,0.0002012209389822728,0.012702322359009432,0.615,1.0611531481217493,0.16884685187825071,-6.0,0.4428571428571429,0.4428571428571429,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.6,0.5857142857142856,0.6300000000000001,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-21,0.4,21,11,2019,46.55172413793104,-0.006697518120766799,-0.0011785268729675416,-0.005518991247799258,0.615,1.0611531481217493,0.16884685187825071,-17.0,0.45000000000000007,0.45000000000000007,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.6,0.6214285714285716,0.6300000000000001,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-21,0.9,21,11,2019,54.23728813559322,0.0179078898060836,0.0026387564628426864,0.015269133343240912,0.62,1.0769924564619837,0.16300754353801633,4.0,0.4571428571428572,0.4571428571428572,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.6,0.5928571428571429,0.6166666666666667,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-22,0.4,22,11,2019,46.666666666666664,-0.002904487343034723,0.0015301077016672048,-0.004434595044701927,0.6,1.0588314677411237,0.14116853225887632,31.0,0.4642857142857143,0.4642857142857143,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.6142857142857142,0.6285714285714287,0.6300000000000001,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-22,0.8,22,11,2019,54.09836065573771,0.020708658620967046,0.0053658178855271734,0.015342840735439872,0.6250000000000001,1.0923553815155862,0.15764461848441397,-40.0,0.4714285714285714,0.4714285714285714,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.6142857142857142,0.6000000000000002,0.6166666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-25,0.8,25,11,2019,50.0,0.03099578256859281,0.010491810822140301,0.02050397174645251,0.625,1.0923553815155862,0.15764461848441386,9.0,0.45000000000000007,0.45000000000000007,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.6857142857142857,0.6357142857142859,0.63,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-25,0.5,25,11,2019,50.0,0.006793434862959469,0.009752135630304136,-0.002958700767344667,0.625,1.0923553815155862,0.15764461848441386,9.0,0.45,0.45,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.6714285714285715,0.6357142857142858,0.63,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-26,0.4,26,11,2019,45.283018867924525,-0.012245936528781254,0.005352521198487057,-0.017598457727268313,0.605,1.0750503892361465,0.1349496107638536,-12.0,0.41428571428571426,0.41428571428571426,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.6714285714285715,0.6357142857142858,0.6266666666666666,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-26,0.8,26,11,2019,53.84615384615383,0.004885563794256975,0.005259129717641042,-0.00037356592338406644,0.6250000000000001,1.0923553815155862,0.15764461848441397,18.0,0.41428571428571426,0.41428571428571426,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.6,0.6000000000000002,0.6099999999999999,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-27,0.9,27,11,2019,51.0204081632653,0.02622921146849766,0.009453146067812366,0.016776065400685294,0.63,1.1072729551150062,0.15272704488499378,-1.0,0.38571428571428573,0.38571428571428573,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.6571428571428573,0.6285714285714288,0.6233333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-27,0.4,27,11,2019,50.0,0.0027664942734612064,0.008115815708942134,-0.005349321435480928,0.63,1.1072729551150062,0.15272704488499378,-26.0,0.39285714285714285,0.39285714285714285,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.6571428571428573,0.6357142857142859,0.6366666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-28,0.9,28,11,2019,53.70370370370371,0.016261328445173806,0.009744918256188468,0.006516410188985338,0.6300000000000001,1.1072729551150062,0.1527270448849939,29.0,0.42142857142857143,0.42142857142857143,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.6571428571428573,0.6357142857142859,0.6199999999999999,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-28,0.4,28,11,2019,44.44444444444444,-0.013237149949583249,0.005148504615034124,-0.018385654564617375,0.625,1.1143604849295932,0.1356395150704069,33.0,0.4142857142857143,0.4142857142857143,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.6428571428571429,0.6642857142857145,0.6333333333333333,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-29,0.8,29,11,2019,52.83018867924528,-0.004288810800751053,0.0032610415318770894,-0.007549852332628142,0.615,1.0886198786724268,0.14138012132757305,36.0,0.42142857142857143,0.42142857142857143,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.5714285714285714,0.6214285714285717,0.6166666666666667,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-29,0.3,29,11,2019,44.23076923076923,-0.029137960347383807,-0.00321875884397509,-0.025919201503408717,0.61,1.095147834224406,0.12485216577559394,-38.0,0.40714285714285714,0.40714285714285714,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.6142857142857144,0.642857142857143,0.6133333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-12-02,0.3,2,12,2019,48.93617021276595,-0.04827461072896355,-0.012229929220972782,-0.03604468150799077,0.585,1.0803467684891381,0.08965323151086191,-61.0,0.37142857142857144,0.37142857142857144,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.6,0.6,0.61,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-12-02,0.8,2,12,2019,48.93617021276595,-0.022831534979728563,-0.01435025037272394,-0.008481284607004622,0.6050000000000001,1.1011960563283325,0.10880394367166768,18.0,0.37857142857142856,0.37857142857142856,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.5285714285714286,0.5928571428571429,0.5933333333333333,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-12-03,0.8,3,12,2019,53.488372093023266,-0.010614520817453621,-0.013603104461669877,0.0029885836442162562,0.62,1.1081759820737644,0.1318240179262355,14.0,0.3428571428571429,0.3428571428571429,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.8,0.5142857142857143,0.5857142857142857,0.6066666666666667,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-12-03,0.3,3,12,2019,43.90243902439025,-0.024853446806355595,-0.01585317293060702,-0.009000273875748574,0.595,1.0739242331023058,0.11607576689769422,23.0,0.33571428571428574,0.33571428571428574,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.4,0.557142857142857,0.6071428571428573,0.6033333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-12-04,0.4,4,12,2019,45.00000000000001,-0.035726070338328864,-0.01982775241215139,-0.015898317926177474,0.595,1.0739242331023058,0.11607576689769422,-45.0,0.33571428571428574,0.33571428571428574,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.8,0.5,0.5714285714285715,0.6033333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-12-04,0.7,4,12,2019,55.0,-0.011928540964936674,-0.018247910122708447,0.006319369157771773,0.59,1.0574679837052734,0.12253201629472654,1.0,0.33571428571428574,0.33571428571428574,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.4,0.5142857142857142,0.5428571428571429,0.59,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-12-05,0.8,5,12,2019,53.65853658536585,-0.0011250231827639734,-0.014823332734719552,0.013698309551955579,0.6050000000000001,1.066005765462292,0.14399423453770804,21.0,0.3428571428571429,0.3428571428571429,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.8,0.5285714285714285,0.5714285714285714,0.6033333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-12-05,0.4,5,12,2019,43.90243902439025,-0.024556739755902002,-0.016770014138956044,-0.007786725616945957,0.575,1.033257569495584,0.1167424305044159,-25.0,0.33571428571428574,0.33571428571428574,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.4,0.5857142857142856,0.5928571428571429,0.5999999999999999,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-12-06,0.4,6,12,2019,42.50000000000001,-0.04263507337011674,-0.021943025985188186,-0.020692047384928552,0.5700000000000001,1.0383678266625833,0.10163217333741686,1.0,0.33571428571428574,0.33571428571428574,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.9,0.5857142857142856,0.5571428571428572,0.5966666666666666,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-12-06,0.7,6,12,2019,52.63157894736841,-0.032381516248830566,-0.024030724037916663,-0.008350792210913904,0.5549999999999999,0.9973620807961683,0.11263791920383165,87.0,0.3285714285714286,0.3285714285714286,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.4,0.5142857142857142,0.5142857142857143,0.5766666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-12-09,0.7,9,12,2019,50.0,-0.008024666467209451,-0.020829512523775223,0.012804846056565771,0.555,0.9973620807961683,0.11263791920383176,-59.0,0.3071428571428571,0.3071428571428571,0.6,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.8,0.5,0.5285714285714286,0.5833333333333334,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-12-09,0.4,9,12,2019,51.42857142857142,-0.020759047219874427,-0.020815419462995068,5.637224312064065e-05,0.5549999999999999,0.9973620807961683,0.11263791920383165,-24.0,0.3071428571428572,0.3071428571428572,0.8,0.6,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.4,0.5571428571428572,0.5285714285714286,0.5833333333333333,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-12-10,0.7,10,12,2019,50.0,-0.006567931886835465,-0.01796592194776315,0.011397990060927683,0.5700000000000001,1.010573788550675,0.1294262114493252,17.0,0.29285714285714287,0.29285714285714287,0.4,0.8,0.6,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.4,0.557142857142857,0.5357142857142858,0.5833333333333334,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-12-10,0.3,10,12,2019,50.0,-0.027283520365088965,-0.019829441631228312,-0.007454078733860652,0.5449999999999999,0.9873620807961682,0.1026379192038317,-32.0,0.29285714285714287,0.29285714285714287,0.7,0.4,0.8,0.6,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.9,0.5428571428571428,0.5357142857142857,0.5933333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-12-12,0.3,12,12,2019,50.0,-0.043202758969246635,-0.024504105098831976,-0.01869865387041466,0.515,0.9369004621945795,0.09309953780542057,3.0,0.3,0.3,0.3,0.7,0.4,0.8,0.6,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4,0.4857142857142857,0.5357142857142857,0.5733333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-12-12,0.7,12,12,2019,48.484848484848484,-0.023273925864592426,-0.02425806925198407,0.000984143387391643,0.53,0.955997281928566,0.10400271807143402,19.0,0.29285714285714287,0.29285714285714287,0.3,0.3,0.7,0.4,0.8,0.6,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.9,0.4857142857142857,0.5357142857142858,0.5700000000000001,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-12-13,0.7,13,12,2019,50.0,-0.007394937809782509,-0.02088544296354376,0.01349050515376125,0.525,0.9398557136618642,0.11014428633813594,-11.0,0.2857142857142857,0.2857142857142857,0.7,0.3,0.3,0.7,0.4,0.8,0.6,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.4,0.5428571428571429,0.5285714285714286,0.5633333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-12-16,0.7,16,12,2019,53.33333333333334,-0.0028470703843925804,-0.01727776844771352,0.014430698063320941,0.5399999999999999,0.9420997519600274,0.13790024803997242,4.0,0.2642857142857143,0.2642857142857143,0.7,0.7,0.3,0.3,0.7,0.4,0.8,0.6,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.9,0.5571428571428572,0.5285714285714286,0.5733333333333334,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-12-16,0.3,16,12,2019,48.48484848484849,-0.02318310507521948,-0.018458835773214714,-0.004724269302004765,0.5199999999999999,0.928334228427232,0.11166577157276786,-12.0,0.2785714285714286,0.2785714285714286,0.6,0.7,0.7,0.3,0.3,0.7,0.4,0.8,0.6,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.4,0.5285714285714286,0.5428571428571428,0.5633333333333332,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-12-17,0.3,17,12,2019,41.379310344827594,-0.03885170085777362,-0.022537408790126494,-0.016314292067647125,0.52,0.928334228427232,0.11166577157276797,-3.0,0.25000000000000006,0.25000000000000006,0.3,0.6,0.7,0.7,0.3,0.3,0.7,0.4,0.8,0.6,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.9,0.5142857142857142,0.5357142857142857,0.5600000000000002,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-12-17,0.7,17,12,2019,48.38709677419355,-0.026753287857121943,-0.023380584603525583,-0.0033727032535963604,0.5349999999999999,0.931165834494915,0.13883416550508482,8.0,0.27142857142857146,0.27142857142857146,0.3,0.3,0.6,0.7,0.7,0.3,0.3,0.7,0.4,0.8,0.6,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.8,0.457142857142857,0.49999999999999994,0.5400000000000001,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-12-18,0.4,18,12,2019,50.0,-0.04090121741094621,-0.026884711165009706,-0.014016506245936505,0.51,0.8987902966083925,0.12120970339160753,-3.0,0.2642857142857143,0.2642857142857143,0.6,0.3,0.3,0.6,0.7,0.7,0.3,0.3,0.7,0.4,0.8,0.6,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.4,0.5,0.4928571428571428,0.5333333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-12-18,0.7,18,12,2019,55.88235294117647,-0.019610834954131073,-0.02542993592283398,0.005819100968702907,0.51,0.8987902966083925,0.12120970339160753,-2.0,0.2857142857142857,0.2857142857142857,0.3,0.6,0.3,0.3,0.6,0.7,0.7,0.3,0.3,0.7,0.4,0.8,0.6,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.4,0.5,0.4928571428571428,0.5300000000000001,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-12-19,0.6,19,12,2019,50.0,-0.010684058556864162,-0.022480760449640015,0.011796701892775853,0.5199999999999999,0.9071624166187944,0.13283758338120538,9.0,0.2642857142857143,0.2642857142857143,0.7,0.3,0.6,0.3,0.3,0.6,0.7,0.7,0.3,0.3,0.7,0.4,0.8,0.6,0.3,0.3,0.7,0.8,0.4,0.4,0.7,0.8,0.3,0.3,0.7,0.3,0.8,0.4,0.9,0.8,0.5,0.5214285714285714,0.5400000000000001,,,,,,
