COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MEL,,0,MACKWOODS ENERGY,2020-10-28,3.3,28,10,2020,40.54054054054053,0.11662376882406811,0.2915910573584848,-0.17496728853441668,3.7300000000000004,4.619943818451482,2.840056181548519,141.0,0.5357142857142857,0.5357142857142857,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.3,4.1,3.6,3.7,3.9,3.6,3.8,4.0,2.7,2.2,2.2,2.2,2.3,1.9,3.5714285714285716,3.8571428571428577,3.47,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-10-29,3.0,29,10,2020,43.5897435897436,0.08134682362264556,0.24954221061131696,-0.1681953869886714,3.7099999999999995,4.629725359464502,2.790274640535497,-146.0,0.5357142857142857,0.5357142857142857,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.3,4.1,3.6,3.7,3.9,3.6,3.8,4.0,2.7,2.2,2.2,2.2,2.3,3.457142857142857,3.8071428571428574,3.506666666666667,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-02,3.1,2,11,2020,30.303030303030283,0.044803954036087834,0.20859455929627113,-0.1637906052601833,3.66,4.598980410086558,2.721019589913443,36.0,0.5071428571428571,0.5071428571428571,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.3,4.1,3.6,3.7,3.9,3.6,3.8,4.0,2.7,2.2,2.2,2.2,3.3428571428571425,3.771428571428572,3.536666666666667,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-03,3.1,3,11,2020,34.28571428571429,0.047571746194357,0.1763899966758883,-0.1288182504815313,3.6700000000000004,4.59702126245984,2.742978737540161,113.0,0.47857142857142854,0.47857142857142854,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.3,4.1,3.6,3.7,3.9,3.6,3.8,4.0,2.7,2.2,2.2,3.3000000000000003,3.6785714285714284,3.566666666666667,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-04,3.6,4,11,2020,45.714285714285715,0.0811069480711275,0.15733338695493615,-0.07622643888380864,3.7049999999999996,4.609898947542299,2.8001010524577,106.0,0.47857142857142854,0.47857142857142854,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.3,4.1,3.6,3.7,3.9,3.6,3.8,4.0,2.7,2.2,3.271428571428572,3.6,3.6100000000000003,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-05,4.1,5,11,2020,41.66666666666667,0.09050225497661879,0.1439671605592727,-0.053464905582653904,3.7199999999999998,4.613485192643777,2.8265148073562227,-160.0,0.4642857142857143,0.4642857142857143,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.3,4.1,3.6,3.7,3.9,3.6,3.8,4.0,2.7,3.3285714285714287,3.5785714285714283,3.666666666666667,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-06,3.9,6,11,2020,44.117647058823536,0.09683188568631573,0.13454010558468132,-0.03770821989836559,3.72,4.613485192643777,2.826514807356223,-106.0,0.4499999999999999,0.4499999999999999,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.3,4.1,3.6,3.7,3.9,3.6,3.8,4.0,3.3857142857142857,3.5357142857142856,3.7,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-09,3.7,9,11,2020,48.38709677419355,0.10068750079292954,0.12776958462633098,-0.027082083833401438,3.72,4.613485192643777,2.826514807356223,-25.0,0.42857142857142844,0.42857142857142844,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.3,4.1,3.6,3.7,3.9,3.6,3.8,3.442857142857143,3.507142857142857,3.6899999999999995,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-10,3.7,10,11,2020,43.33333333333333,0.09458363797568436,0.12113239529620166,-0.0265487573205173,3.6799999999999997,4.515022848726153,2.8449771512738464,-31.0,0.42857142857142844,0.42857142857142844,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.3,4.1,3.6,3.7,3.9,3.6,3.542857142857143,3.5,3.6866666666666665,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-11,3.7,11,11,2020,51.99999999999999,0.08074632507925994,0.11305518125281333,-0.03230885617355339,3.625,4.341350399411381,2.908649600588619,14.0,0.3857142857142856,0.3857142857142856,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.3,4.1,3.6,3.7,3.9,3.6,3.4714285714285715,3.686666666666667,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-12,3.6,12,11,2020,47.826086956521735,0.07696214745295293,0.10583657449284126,-0.028874427039888323,3.595,4.258245608234317,2.9317543917656836,-9.0,0.3571428571428571,0.3571428571428571,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.3,4.1,3.6,3.7,3.657142857142857,3.478571428571428,3.6733333333333333,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-13,3.8,13,11,2020,54.54545454545455,0.0810974823901427,0.10088875607230155,-0.019791273682158855,3.565,4.1427451632720205,2.9872548367279794,-37.0,0.3499999999999999,0.3499999999999999,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.3,4.1,3.6,3.671428571428571,3.4714285714285715,3.6700000000000004,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-16,3.8,16,11,2020,60.000000000000014,0.08341322933648687,0.09739365072513861,-0.013980421388651743,3.5449999999999995,4.070056387949254,3.0199436120507444,19.0,0.3357142857142856,0.3357142857142856,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.3,4.1,3.642857142857143,3.4857142857142853,3.6733333333333333,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-17,3.7,17,11,2020,57.14285714285715,0.07629977490030004,0.09317487556017091,-0.01687510065987087,3.535,4.047064962983987,3.022935037016013,1.0,0.3285714285714284,0.3285714285714284,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.3,3.642857142857143,3.5142857142857147,3.6600000000000006,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-18,3.8,18,11,2020,66.66666666666666,0.06985704250841263,0.08851130894981926,-0.018654266441406636,3.5149999999999997,3.9796447426175265,3.050355257382473,21.0,0.31428571428571417,0.31428571428571417,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.2,3.628571428571429,3.535714285714286,3.6700000000000004,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-19,3.6,19,11,2020,62.49999999999999,0.06401322604743598,0.0836116923693426,-0.01959846632190662,3.525,3.9878288304716896,3.0621711695283103,-12.0,0.307142857142857,0.307142857142857,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.4,3.6142857142857148,3.578571428571429,3.683333333333334,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-20,3.5,20,11,2020,62.49999999999999,0.050728033936444206,0.07703496068276293,-0.026306926746318723,3.5150000000000006,3.970492792709752,3.059507207290249,-28.0,0.2928571428571427,0.2928571428571427,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.7,3.6142857142857143,3.6071428571428577,3.6900000000000004,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-23,3.6,23,11,2020,50.0,0.03974131038582174,0.06957623062337469,-0.02983492023755295,3.5150000000000006,3.970492792709752,3.059507207290249,15.0,0.2642857142857142,0.2642857142857142,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.7,3.6142857142857143,3.635714285714286,3.683333333333333,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-24,3.5,24,11,2020,25.000000000000014,0.030680586118116526,0.061797101722323056,-0.03111651560420653,3.525,3.969261658319322,3.0807383416806777,8.0,0.22857142857142845,0.22857142857142845,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,4.4,3.6,3.635714285714286,3.6766666666666667,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-25,3.5,25,11,2020,42.857142857142854,0.031209299741787877,0.055679541326216025,-0.02447024158442815,3.54,3.972374107019668,3.107625892980332,-3.0,0.21428571428571422,0.21428571428571422,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,4.6,3.5714285714285716,3.607142857142858,3.6466666666666665,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-26,3.7,26,11,2020,37.5,0.02329066454960138,0.0492017659708931,-0.025911101421291716,3.565,3.9160885328442667,3.213911467155733,4.0,0.21428571428571425,0.21428571428571425,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,4.2,3.5571428571428574,3.600000000000001,3.613333333333333,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-27,3.5,27,11,2020,33.33333333333333,0.008843976982507495,0.041130208173215985,-0.03228623119070849,3.575,3.8920588522490376,3.2579411477509628,30.0,0.20714285714285713,0.20714285714285713,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,4.3,3.5428571428571436,3.5857142857142863,3.5900000000000003,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-11-30,3.5,30,11,2020,44.44444444444444,0.005401769036978532,0.033984520345968494,-0.028582751308989962,3.595,3.824186203313981,3.3658137966860195,-7.0,0.21428571428571427,0.21428571428571427,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,4.1,3.5142857142857147,3.5642857142857145,3.56,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-01,3.6,1,12,2020,50.0,0.0026433238484644406,0.027716281046467683,-0.025072957198003242,3.595,3.824186203313981,3.3658137966860195,-13.0,0.19999999999999998,0.19999999999999998,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.8,3.5,3.557142857142858,3.54,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-02,3.6,2,12,2020,42.857142857142854,0.0004520254945181712,0.022263429936077783,-0.02181140444155961,3.575,3.757093093600074,3.392906906399926,-27.0,0.19285714285714287,0.19285714285714287,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,4.0,3.5,3.557142857142858,3.53,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-03,3.5,3,12,2020,28.57142857142857,-0.009247162965064337,0.01596131135584936,-0.025208474320913696,3.56,3.748064938392659,3.371935061607341,30.0,0.18571428571428575,0.18571428571428575,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.4,3.5,3.5500000000000007,3.513333333333333,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-04,3.5,4,12,2020,44.44444444444444,-0.0007864455135675463,0.01261175998196598,-0.013398205495533526,3.5549999999999997,3.7324082416646114,3.377591758335388,24.0,0.19285714285714292,0.19285714285714292,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.7,3.485714285714286,3.528571428571429,3.5133333333333336,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-07,3.7,7,12,2020,50.0,0.0058512840625457585,0.011259664798081936,-0.005408380735536178,3.55,3.7154340383737106,3.384565961626289,-17.0,0.1857142857142858,0.1857142857142858,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.4857142857142853,3.521428571428572,3.51,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-08,3.7,8,12,2020,55.55555555555556,0.018962311120040987,0.012800194062473748,0.006162117057567239,3.5550000000000006,3.7324082416646123,3.377591758335389,-11.0,0.17142857142857154,0.17142857142857154,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.3,3.5,3.521428571428572,3.513333333333333,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-09,3.7,9,12,2020,55.55555555555556,0.029018388602465528,0.016043832970472106,0.012974555631993422,3.5650000000000004,3.7516604008973546,3.378339599102646,1.0,0.1785714285714287,0.1785714285714287,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.3,3.542857142857143,3.528571428571429,3.526666666666667,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-10,3.7,10,12,2020,55.55555555555556,0.028589179922285712,0.018552902360834827,0.010036277561450885,3.565,3.751660400897354,3.3783395991026457,-18.0,0.17142857142857154,0.17142857142857154,3.7,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.0,3.5714285714285716,3.5357142857142856,3.5400000000000005,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-11,3.7,11,12,2020,55.55555555555556,0.02792710269511023,0.02042774242768991,0.007499360267420319,3.56,3.7365159900316263,3.383484009968374,19.0,0.1785714285714287,0.1785714285714287,3.6,3.7,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.2,3.5857142857142854,3.542857142857143,3.5600000000000005,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-14,3.6,14,12,2020,55.55555555555556,0.02709012364025698,0.021760218670203325,0.005329904970053655,3.5550000000000006,3.720115589496389,3.3898844105036123,-26.0,0.17142857142857154,0.17142857142857154,3.6,3.6,3.7,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.1,3.6000000000000005,3.5500000000000003,3.5733333333333333,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-15,3.7,15,12,2020,44.44444444444444,0.01814844348457134,0.021037863633076928,-0.0028894201485055865,3.55,3.7154340383737106,3.384565961626289,-6.0,0.17142857142857154,0.17142857142857154,3.6,3.6,3.6,3.7,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.5,3.628571428571429,3.557142857142857,3.5900000000000003,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-16,3.7,16,12,2020,50.0,0.010936033750235552,0.019017497656508654,-0.008081463906273102,3.5450000000000004,3.710115589496388,3.3798844105036125,8.0,0.17142857142857154,0.17142857142857154,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.9,3.6142857142857143,3.5500000000000003,3.5900000000000003,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-17,3.5,17,12,2020,57.142857142857146,0.00516065821763334,0.016246129768733592,-0.011085471551100252,3.5400000000000005,3.7041565363336337,3.3758434636663672,21.0,0.1785714285714287,0.1785714285714287,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.7,3.6,3.55,3.5766666666666667,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-18,3.5,18,12,2020,57.142857142857146,0.008554188404709784,0.01470774149592883,-0.006153553091219047,3.5450000000000004,3.710115589496388,3.3798844105036125,-34.0,0.17142857142857154,0.17142857142857154,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.7,3.5714285714285716,3.5571428571428574,3.57,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-21,3.5,21,12,2020,50.0,0.0031382455210264837,0.012393842300948362,-0.009255596779921878,3.5450000000000004,3.710115589496388,3.3798844105036125,22.0,0.1785714285714287,0.1785714285714287,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.7,3.5571428571428574,3.5642857142857145,3.566666666666666,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-22,3.6,22,12,2020,50.0,-0.001140778054748548,0.00968691822980898,-0.010827696284557528,3.5450000000000004,3.710115589496388,3.3798844105036125,52.0,0.1785714285714287,0.1785714285714287,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.6,3.5428571428571436,3.5642857142857145,3.5599999999999996,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-23,3.6,23,12,2020,57.142857142857146,-0.004480289083577116,0.006853476767131762,-0.011333765850708877,3.54,3.7041565363336333,3.375843463666367,-67.0,0.18571428571428586,0.18571428571428586,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5,3.528571428571429,3.5642857142857145,3.556666666666666,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-24,3.5,24,12,2020,33.33333333333333,-0.015022865655069495,0.00247820828269151,-0.017501073937761007,3.535,3.710018795983092,3.359981204016908,48.0,0.17142857142857154,0.17142857142857154,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.5142857142857147,3.571428571428572,3.5566666666666658,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-28,3.4,28,12,2020,42.857142857142854,-0.015134310368858372,-0.0010442954476184664,-0.014090014921239905,3.5400000000000005,3.7041565363336337,3.3758434636663672,-43.0,0.18571428571428586,0.18571428571428586,3.4,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.5,3.557142857142858,3.5499999999999994,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-30,3.5,30,12,2020,28.57142857142857,-0.02302636180708273,-0.005440708719511319,-0.017585653087571408,3.535,3.710018795983092,3.359981204016908,25.0,0.192857142857143,0.192857142857143,3.5,3.4,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.5,3.5500000000000007,3.543333333333332,N,,,,,
MEL,,0,MACKWOODS ENERGY,2020-12-31,3.5,31,12,2020,37.5,-0.020969976332105844,-0.008546562242030225,-0.01242341409007562,3.5349999999999993,3.7100187959830913,3.3599812040169073,-28.0,0.17857142857142874,0.17857142857142874,3.4,3.5,3.4,3.5,3.5,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.7,3.7,3.6,3.6,3.4,3.5,3.5,3.5,3.4,3.5,3.6,3.5,3.5,3.5,3.6,3.6,3.6,3.485714285714286,3.528571428571429,3.5333333333333328,N,,,,,
MEL,N,0,MACKWOODS ENERGY,2021-02-18,2.8,18,2,2021,38.095238095238095,-0.19983226360067485,-0.15626956123338373,-0.04356270236729112,3.0900000000000003,3.751417934599999,2.4285820654000014,5.0,0.24285714285714274,0.24285714285714274,2.5,2.6,2.8,3.0,2.7,2.8,3.0,3.0,3.1,3.2,3.0,3.2,3.3,3.3,3.3,3.5,3.4,3.6,3.7,3.6,3.6,3.5,3.6,3.7,3.6,3.4,3.4,3.5,3.5,3.4,2.7714285714285714,2.964285714285714,3.2600000000000002,,,,,,
MEL,N,0,MACKWOODS ENERGY,2021-02-19,2.8,19,2,2021,38.095238095238095,-0.19091169703586797,-0.1631979883938806,-0.027713708641987356,3.045,3.6518902614754056,2.4381097385245942,-10.0,0.23571428571428563,0.23571428571428563,2.8,2.5,2.6,2.8,3.0,2.7,2.8,3.0,3.0,3.1,3.2,3.0,3.2,3.3,3.3,3.3,3.5,3.4,3.6,3.7,3.6,3.6,3.5,3.6,3.7,3.6,3.4,3.4,3.5,3.5,2.742857142857143,2.9285714285714284,3.24,,,,,,
MEL,N,0,MACKWOODS ENERGY,2021-02-22,2.7,22,2,2021,38.095238095238095,-0.18972422525961408,-0.1685032357670273,-0.021220989492586773,3.0,3.5656854249492405,2.4343145750507595,-8.0,0.23571428571428563,0.23571428571428563,2.8,2.8,2.5,2.6,2.8,3.0,2.7,2.8,3.0,3.0,3.1,3.2,3.0,3.2,3.3,3.3,3.3,3.5,3.4,3.6,3.7,3.6,3.6,3.5,3.6,3.7,3.6,3.4,3.4,3.5,2.742857142857143,2.8928571428571432,3.216666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2021-02-23,2.7,23,2,2021,42.10526315789474,-0.18663177044620038,-0.17212894270286194,-0.014502827743338442,2.965,3.5128186407543076,2.417181359245692,6.0,0.22857142857142848,0.22857142857142848,2.7,2.8,2.8,2.5,2.6,2.8,3.0,2.7,2.8,3.0,3.0,3.1,3.2,3.0,3.2,3.3,3.3,3.3,3.5,3.4,3.6,3.7,3.6,3.6,3.5,3.6,3.7,3.6,3.4,3.4,2.742857142857143,2.8571428571428577,3.19,,,,,,
MEL,N,0,MACKWOODS ENERGY,2021-02-24,2.9,24,2,2021,42.10526315789473,-0.16612763325111857,-0.17092868081251328,0.004801047561394711,2.935,3.421772398992646,2.4482276010073543,-12.0,0.22142857142857134,0.22142857142857134,2.7,2.7,2.8,2.8,2.5,2.6,2.8,3.0,2.7,2.8,3.0,3.0,3.1,3.2,3.0,3.2,3.3,3.3,3.3,3.5,3.4,3.6,3.7,3.6,3.6,3.5,3.6,3.7,3.6,3.4,2.7,2.835714285714286,3.166666666666666,,,,,,
