COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NHL,N,0,NAWALOKA,2019-12-23,3.9,23,12,2019,27.272727272727266,-0.04120231716577338,-0.018752909509895284,-0.0224494076558781,3.9799999999999995,4.22793887192317,3.732061128076829,-11.0,0.12142857142857141,0.12142857142857141,3.9,3.8,3.9,3.9,3.9,3.9,3.8,4.0,4.0,4.1,4.0,4.0,4.1,4.3,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.0,3.9,3.9,3.9,3.9,3.871428571428571,3.9714285714285715,3.983333333333334,,,,,,
NHL,N,0,NAWALOKA,2019-12-24,3.8,24,12,2019,40.00000000000001,-0.038587716546527595,-0.022719870917221746,-0.01586784562930585,3.974999999999999,4.225263019536199,3.724736980463799,2.0,0.11428571428571425,0.11428571428571425,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,4.0,4.0,4.1,4.0,4.0,4.1,4.3,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.0,3.9,3.9,3.9,3.871428571428571,3.935714285714286,3.980000000000001,,,,,,
NHL,N,0,NAWALOKA,2019-12-26,3.9,26,12,2019,44.444444444444436,-0.036099494220377615,-0.02539579557785292,-0.010703698642524694,3.965,4.210163747642067,3.719836252357933,-4.0,0.10714285714285714,0.10714285714285714,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,4.0,4.0,4.1,4.0,4.0,4.1,4.3,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.0,3.9,3.9,3.8714285714285706,3.9214285714285713,3.98,,,,,,
NHL,N,0,NAWALOKA,2019-12-27,3.8,27,12,2019,44.444444444444436,-0.033738642036409416,-0.02706436486956422,-0.006674277166845197,3.9550000000000005,4.1931949665825705,3.7168050334174305,4.0,0.10714285714285718,0.10714285714285718,3.9,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,4.0,4.0,4.1,4.0,4.0,4.1,4.3,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.0,3.9,3.871428571428571,3.914285714285714,3.9799999999999995,,,,,,
NHL,N,0,NAWALOKA,2019-12-30,3.9,30,12,2019,37.50000000000002,-0.0315044855727713,-0.02795238901020564,-0.003552096562565662,3.95,4.188415824271726,3.7115841757282744,-7.0,0.10000000000000006,0.10000000000000006,3.9,3.9,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,4.0,4.0,4.1,4.0,4.0,4.1,4.3,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.0,3.871428571428571,3.907142857142857,3.9799999999999995,,,,,,
NHL,N,0,NAWALOKA,2019-12-31,3.8,31,12,2019,37.5,-0.03737226058761012,-0.029836363325686534,-0.007535897261923583,3.94,4.1862348045004545,3.693765195499545,1.0,0.09285714285714294,0.09285714285714294,3.9,3.9,3.9,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,4.0,4.0,4.1,4.0,4.0,4.1,4.3,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,3.871428571428571,3.8928571428571423,3.9766666666666666,,,,,,
NHL,,0,NAWALOKA,2020-02-26,3.9,26,2,2020,50.0,-0.016694574627509784,-0.02248831324079382,0.005793738613284034,3.835,3.9328720969859203,3.7371279030140796,0.0,0.07857142857142864,0.07857142857142864,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.9,3.9,3.9,4.0,3.9,4.1,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.814285714285714,3.8214285714285703,3.8700000000000014,N,,,,,
NHL,,0,NAWALOKA,2020-02-27,4.0,27,2,2020,60.0,-0.002216244938798795,-0.018433899580394816,0.01621765464159602,3.84,3.959648608323225,3.7203513916767745,-1.0,0.08571428571428578,0.08571428571428578,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.9,3.9,3.9,4.0,3.9,4.1,4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.8285714285714287,3.8214285714285703,3.8700000000000006,N,,,,,
NHL,,0,NAWALOKA,2020-02-28,3.9,28,2,2020,75.0,0.009152432110063558,-0.012916633242303141,0.022069065352366697,3.845,3.9822665482306534,3.707733451769347,7.0,0.09285714285714294,0.09285714285714294,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.9,3.9,3.9,4.0,3.9,4.1,4.0,3.9,3.9,3.9,3.9,3.9,3.857142857142857,3.828571428571427,3.873333333333334,N,,,,,
NHL,,0,NAWALOKA,2020-03-02,3.8,2,3,2020,60.0,0.009978006070169076,-0.0083377053798087,0.018315711449977776,3.8449999999999998,3.982266548230653,3.7077334517693465,-6.0,0.10714285714285723,0.10714285714285723,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.9,3.9,3.9,4.0,3.9,4.1,4.0,3.9,3.9,3.9,3.9,3.8857142857142857,3.8428571428571416,3.876666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-03-03,3.9,3,3,2020,60.0,0.010511113804494876,-0.004567941542947984,0.01507905534744286,3.85,3.9876494403223384,3.712350559677662,0.0,0.09285714285714294,0.09285714285714294,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.9,3.9,3.9,4.0,3.9,4.1,4.0,3.9,3.9,3.9,3.885714285714286,3.8499999999999988,3.876666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-03-04,3.8,4,3,2020,50.0,0.0028317980544145804,-0.0030879936234754716,0.005919791677890052,3.85,3.9876494403223384,3.712350559677662,4.0,0.10000000000000009,0.10000000000000009,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.9,3.9,3.9,4.0,3.9,4.1,4.0,3.9,3.9,3.9,3.8571428571428563,3.876666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-03-05,3.8,5,3,2020,37.50000000000002,-0.01917144702675344,-0.0063046843041310655,-0.012866762722622375,3.8349999999999995,4.010018795983084,3.659981204016914,-1.0,0.11428571428571435,0.11428571428571435,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.9,3.9,3.9,4.0,3.9,4.1,4.0,3.9,3.9,3.8571428571428563,3.873333333333334,N,,,,,
NHL,,0,NAWALOKA,2020-03-06,3.8,6,3,2020,37.50000000000002,-0.036191978676936465,-0.012282143178692147,-0.023909835498244318,3.8200000000000003,4.021049875980015,3.6189501240199857,8.0,0.12142857142857147,0.12142857142857147,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.9,3.9,3.9,4.0,3.9,4.1,4.0,3.8714285714285714,3.8428571428571416,3.8633333333333337,N,,,,,
NHL,,0,NAWALOKA,2020-03-10,3.6,10,3,2020,37.50000000000002,-0.04911470884529123,-0.019648656312011965,-0.029466052533279267,3.8099999999999996,4.033842049574907,3.586157950425093,-8.0,0.12142857142857147,0.12142857142857147,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.9,3.9,3.9,4.0,3.9,4.1,3.8285714285714287,3.828571428571428,3.8500000000000005,N,,,,,
NHL,,0,NAWALOKA,2020-03-11,3.6,11,3,2020,37.50000000000002,-0.0586796432068768,-0.02745485369098493,-0.031224789515891867,3.8,4.042790791466754,3.5572092085332456,3.0,0.12142857142857147,0.12142857142857147,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.9,3.9,3.9,4.0,3.9,3.7714285714285714,3.8142857142857136,3.833333333333334,N,,,,,
NHL,,0,NAWALOKA,2020-03-12,3.5,12,3,2020,25.000000000000014,-0.07348203174422219,-0.036660289301632384,-0.0368217424425898,3.785,4.062393886776643,3.5076061132233574,11.0,0.12142857142857147,0.12142857142857147,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.9,3.9,3.9,4.0,3.714285714285714,3.7999999999999994,3.8233333333333333,N,,,,,
NHL,,0,NAWALOKA,2020-03-13,3.4,13,3,2020,16.666666666666686,-0.12412798251571289,-0.054153827944448486,-0.06997415457126441,3.745,4.192095892222357,3.297904107777643,3.0,0.15000000000000005,0.15000000000000005,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.657142857142857,3.771428571428571,3.806666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-03-20,2.9,20,3,2020,15.384615384615387,-0.17037050255017716,-0.07739716286559423,-0.09297333968458293,3.7,4.283997116070745,3.116002883929255,-18.0,0.1571428571428572,0.1571428571428572,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.9,3.9,3.528571428571429,3.714285714285714,3.776666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-05-11,2.7,11,5,2020,13.333333333333343,-0.2206132689298843,-0.10604038407845225,-0.11457288485143206,3.6449999999999996,4.377623260690829,2.91237673930917,3.0,0.1642857142857143,0.1642857142857143,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.9,3.400000000000001,3.6499999999999995,3.743333333333333,N,,,,,
NHL,,0,NAWALOKA,2020-05-12,2.6,12,5,2020,23.529411764705884,-0.23353152442475578,-0.13153861214771295,-0.10199291227704282,3.6049999999999995,4.3876406044855285,2.8223593955144706,3.0,0.18571428571428572,0.18571428571428572,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.8,3.271428571428572,3.5714285714285716,3.703333333333333,N,,,,,
NHL,,0,NAWALOKA,2020-05-13,3.0,13,5,2020,17.647058823529406,-0.2489685448332759,-0.15502459868482554,-0.09394394614845036,3.56,4.397037382048955,2.722962617951045,14.0,0.19285714285714287,0.19285714285714287,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.8,3.185714285714286,3.507142857142857,3.6766666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-05-14,3.0,14,5,2020,26.31578947368422,-0.242271412163789,-0.17247396138061824,-0.06979745078317076,3.5199999999999996,4.365047491658246,2.674952508341753,-14.0,0.19285714285714287,0.19285714285714287,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.9,3.085714285714286,3.428571428571428,3.646666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-05-15,3.2,15,5,2020,31.578947368421055,-0.2262862351473669,-0.18323641613396796,-0.04304981901339894,3.4899999999999998,4.33579455014361,2.64420544985639,-2.0,0.19285714285714284,0.19285714285714284,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.0142857142857147,3.364285714285714,3.619999999999999,N,,,,,
NHL,,0,NAWALOKA,2020-05-18,3.4,18,5,2020,38.095238095238095,-0.1952290595915107,-0.18563494482547652,-0.009594114766034195,3.47,4.303761293618769,2.636238706381232,-1.0,0.21428571428571425,0.21428571428571425,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,2.9714285714285715,3.314285714285714,3.596666666666666,N,,,,,
NHL,,0,NAWALOKA,2020-05-19,3.5,19,5,2020,45.45454545454546,-0.1527172660979872,-0.17905140907997866,0.026334142981991465,3.46,4.281808019584034,2.638191980415966,5.0,0.2214285714285714,0.2214285714285714,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.0285714285714285,3.278571428571429,3.5833333333333326,N,,,,,
NHL,,0,NAWALOKA,2020-05-20,3.7,20,5,2020,45.454545454545446,-0.13362435363328462,-0.16996599799063988,0.03634164435735526,3.435,4.230447573448599,2.6395524265514014,8.0,0.2285714285714286,0.2285714285714286,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.1285714285714286,3.2642857142857147,3.576666666666666,N,,,,,
NHL,,0,NAWALOKA,2020-05-21,3.5,21,5,2020,47.826086956521735,-0.10916552644716893,-0.1578059036819457,0.048640377234776766,3.41,4.160859157022282,2.659140842977719,-8.0,0.21428571428571433,0.21428571428571433,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.8,3.2285714285714286,3.25,3.563333333333333,N,,,,,
NHL,,0,NAWALOKA,2020-05-22,3.5,22,5,2020,45.833333333333336,-0.09673578404839311,-0.1455918797552352,0.04885609570684207,3.38,4.0776652794179045,2.682334720582095,-1.0,0.21428571428571433,0.21428571428571433,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.8,3.3000000000000003,3.2428571428571433,3.553333333333333,N,,,,,
NHL,,0,NAWALOKA,2020-05-26,3.4,26,5,2020,45.833333333333336,-0.0858949797866928,-0.1336524997615267,0.047757519974833906,3.3549999999999995,4.008653698753963,2.701346301246036,-2.0,0.20714285714285716,0.20714285714285716,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.8,3.3714285714285714,3.2285714285714286,3.54,N,,,,,
NHL,,0,NAWALOKA,2020-05-27,3.4,27,5,2020,44.00000000000001,-0.09237702796015546,-0.12539740540125247,0.03302037744109701,3.3200000000000003,3.9238473142669172,2.7161526857330833,6.0,0.21428571428571427,0.21428571428571427,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.8,3.414285714285714,3.2142857142857144,3.526666666666666,N,,,,,
NHL,,0,NAWALOKA,2020-05-28,3.4,28,5,2020,59.09090909090909,-0.08044841011360804,-0.11640760634372359,0.03595919623011555,3.3,3.8619514869490166,2.738048513050983,-11.0,0.19285714285714284,0.19285714285714284,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.8,3.414285714285714,3.192857142857143,3.506666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-05-29,3.4,29,5,2020,59.09090909090909,-0.07816304387926287,-0.10875869385083145,0.030595649971568578,3.285,3.828962072981293,2.741037927018707,1.0,0.19285714285714284,0.19285714285714284,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.9,3.414285714285714,3.221428571428571,3.493333333333333,N,,,,,
NHL,,0,NAWALOKA,2020-06-01,3.3,1,6,2020,61.904761904761905,-0.08345897581669304,-0.10369875024400377,0.02023977442731073,3.2649999999999997,3.7892538557446747,2.7407461442553247,5.0,0.19285714285714284,0.19285714285714284,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.8,3.371428571428571,3.25,3.4733333333333336,N,,,,,
NHL,,0,NAWALOKA,2020-06-02,3.3,2,6,2020,57.89473684210526,-0.07867990282389137,-0.0986949807599813,0.020015077936089934,3.25,3.7505260390723687,2.7494739609276313,-6.0,0.17857142857142855,0.17857142857142855,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.8,3.3428571428571425,3.2857142857142856,3.453333333333333,N,,,,,
NHL,,0,NAWALOKA,2020-06-03,3.2,3,6,2020,57.894736842105274,-0.08201618577455783,-0.09535922176289661,0.013343035988338789,3.2300000000000004,3.7028413553914485,2.7571586446085523,-2.0,0.17857142857142852,0.17857142857142852,3.3,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.8,3.314285714285714,3.307142857142857,3.436666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-06-04,3.4,4,6,2020,57.89473684210526,-0.06774100933106819,-0.08983557927653094,0.022094569945462744,3.225,3.6878288304716875,2.7621711695283127,4.0,0.17857142857142846,0.17857142857142846,3.2,3.3,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.9,3.285714285714285,3.3285714285714287,3.416666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-06-08,3.4,8,6,2020,52.63157894736841,-0.06376198494564367,-0.0846208604103535,0.020858875464709825,3.2399999999999998,3.691430474917468,2.7885695250825315,0.0,0.17142857142857135,0.17142857142857135,3.4,3.2,3.3,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,4.0,3.285714285714285,3.35,3.4000000000000004,N,,,,,
NHL,,0,NAWALOKA,2020-06-09,3.6,9,6,2020,47.05882352941176,-0.05991788339073123,-0.07968026500642904,0.019762381615697808,3.2600000000000002,3.682523745829124,2.8374762541708765,3.0,0.1714285714285714,0.1714285714285714,3.3,3.4,3.2,3.3,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,4.0,3.3,3.3571428571428568,3.3766666666666665,N,,,,,
NHL,,0,NAWALOKA,2020-06-10,3.5,10,6,2020,47.05882352941176,-0.04026888207687351,-0.07179798842051793,0.03152910634364442,3.3,3.643358030111581,2.9566419698884188,-3.0,0.17857142857142855,0.17857142857142855,3.3,3.3,3.4,3.2,3.3,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.9,3.2857142857142856,3.35,3.353333333333333,N,,,,,
NHL,,0,NAWALOKA,2020-06-11,3.5,11,6,2020,50.0,-0.03239266871613822,-0.06391692447964199,0.031524255763503775,3.3200000000000003,3.635227570260965,3.0047724297390355,25.0,0.1714285714285714,0.1714285714285714,3.5,3.3,3.3,3.4,3.2,3.3,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.9,3.314285714285714,3.3428571428571425,3.339999999999999,N,,,,,
NHL,,0,NAWALOKA,2020-06-12,3.4,12,6,2020,46.66666666666666,-0.02585269906067733,-0.05630407939584906,0.03045138033517173,3.345,3.591875208194449,3.0981247918055512,-24.0,0.16428571428571423,0.16428571428571423,3.4,3.5,3.3,3.3,3.4,3.2,3.3,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.8,3.3428571428571425,3.342857142857143,3.3233333333333324,N,,,,,
NHL,,0,NAWALOKA,2020-06-15,3.4,15,6,2020,50.0,-0.02043417355784438,-0.04913009822824813,0.02869592467040375,3.3600000000000003,3.5790890230020667,3.140910976997934,13.0,0.16428571428571423,0.16428571428571423,3.4,3.4,3.5,3.3,3.3,3.4,3.2,3.3,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.6,3.357142857142857,3.3357142857142854,3.3099999999999996,N,,,,,
NHL,,0,NAWALOKA,2020-06-16,3.3,16,6,2020,46.66666666666666,-0.023933229946702994,-0.04409072457193911,0.020157494625236118,3.3649999999999998,3.572997975698651,3.1570020243013484,-3.0,0.17857142857142852,0.17857142857142852,3.4,3.4,3.4,3.5,3.3,3.3,3.4,3.2,3.3,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.6,3.3857142857142857,3.3357142857142854,3.3033333333333332,N,,,,,
NHL,,0,NAWALOKA,2020-06-17,3.3,17,6,2020,57.14285714285714,-0.018424704553966276,-0.03895752056834455,0.020532816014378272,3.3649999999999998,3.572997975698651,3.1570020243013484,-10.0,0.17857142857142855,0.17857142857142855,3.3,3.4,3.4,3.4,3.5,3.3,3.3,3.4,3.2,3.3,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.6,3.3714285714285714,3.3285714285714287,3.2933333333333334,N,,,,,
NHL,,0,NAWALOKA,2020-06-18,3.4,18,6,2020,50.0,-0.013898940163030726,-0.03394580448728178,0.020046864324251054,3.3549999999999995,3.5324082416646028,3.1775917583353963,1.0,0.16428571428571428,0.16428571428571428,3.4,3.3,3.4,3.4,3.4,3.5,3.3,3.3,3.4,3.2,3.3,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.6,3.3857142857142857,3.3428571428571425,3.286666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-06-19,3.4,19,6,2020,54.54545454545455,-0.010194720880524866,-0.029195587765930398,0.019000866885405532,3.3549999999999995,3.5324082416646028,3.1775917583353963,11.0,0.16428571428571428,0.16428571428571428,3.4,3.4,3.3,3.4,3.4,3.4,3.5,3.3,3.3,3.4,3.2,3.3,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.5,3.3999999999999995,3.342857142857143,3.2800000000000007,N,,,,,
NHL,,0,NAWALOKA,2020-06-22,3.4,22,6,2020,59.99999999999999,-0.007176375620664643,-0.02479174533687725,0.017615369716212605,3.35,3.5154340383737024,3.184565961626298,10.0,0.15714285714285717,0.15714285714285717,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.5,3.3,3.3,3.4,3.2,3.3,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.0,3.3857142857142852,3.35,3.276666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-06-23,3.4,23,6,2020,55.55555555555556,-0.004729793145039629,-0.020779354898509725,0.016049561753470096,3.35,3.5154340383737024,3.184565961626298,-20.0,0.14285714285714288,0.14285714285714288,3.4,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.5,3.3,3.3,3.4,3.2,3.3,3.2,3.3,3.4,3.2,3.4,3.4,3.5,3.4,3.6,3.4,3.2,3.1,2.9,3.0,2.7,2.9,3.3857142857142852,3.364285714285714,3.2900000000000005,N,,,,,
