COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ASPH,,0,INDUSTRIAL ASPH.,2020-08-28,0.3,28,8,2020,55.55555555555555,-1.049598860996794,-1.5669817371622814,0.5173828761654875,0.20500000000000002,0.3701155899302853,0.039884410069714715,-55.0,0.09999999999999999,0.09999999999999999,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2571428571428571,0.21428571428571436,0.2066666666666667,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-08-31,0.2,31,8,2020,55.55555555555556,-0.976044158293045,-1.4487942213884342,0.47275006309538914,0.20999999999999996,0.3676137855850346,0.052386214414965326,21.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2714285714285714,0.22142857142857147,0.21000000000000002,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-02,0.2,2,9,2020,50.0,-0.9072928196129789,-1.3404939410333432,0.43320112142036427,0.205,0.3568309313751209,0.05316906862487911,-10.0,0.09285714285714285,0.09285714285714285,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.27142857142857146,0.22857142857142862,0.21000000000000002,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-03,0.3,3,9,2020,62.5,-0.8351110833865683,-1.2394173695039883,0.40430628611742003,0.215,0.3640319645548395,0.0659680354451605,6.0,0.09285714285714285,0.09285714285714285,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2571428571428572,0.22857142857142862,0.21000000000000002,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-04,0.3,4,9,2020,62.5,-0.7690415056207303,-1.1453421967273367,0.37630069110660647,0.22000000000000003,0.37355437965653926,0.06644562034346077,-11.0,0.09999999999999999,0.09999999999999999,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.27142857142857146,0.24285714285714288,0.21333333333333335,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-07,0.3,7,9,2020,57.14285714285714,-0.7085135856546665,-1.0579764745128029,0.34946288885813637,0.23000000000000004,0.3765390199018884,0.08346098009811168,6.0,0.09285714285714283,0.09285714285714283,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.27142857142857146,0.2571428571428572,0.21666666666666667,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-08,0.2,8,9,2020,50.0,-0.6530171972407457,-0.9769846190583914,0.3239674218176457,0.23500000000000001,0.3840319645548138,0.08596803544518622,-9.0,0.09285714285714285,0.09285714285714285,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.3,0.3,0.2,0.2,0.2714285714285714,0.2642857142857143,0.22,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-09,0.3,9,9,2020,60.0,-0.6020953294265257,-0.9020067611320183,0.2999114317054926,0.24499999999999997,0.3822665487525342,0.10773345124746572,-2.0,0.0857142857142857,0.0857142857142857,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.3,0.3,0.2,0.2714285714285714,0.2642857142857143,0.2233333333333333,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-10,0.3,10,9,2020,60.0,-0.5553377939090997,-0.8326729676874346,0.27733517377833494,0.25,0.38764944084276076,0.11235055915723927,11.0,0.0857142857142857,0.0857142857142857,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.3,0.3,0.2714285714285714,0.2714285714285714,0.22666666666666663,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-11,0.3,11,9,2020,50.0,-0.5123757613081634,-0.7686135264115804,0.256237765103417,0.26,0.37964860892192787,0.14035139107807218,-5.0,0.0857142857142857,0.0857142857142857,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.3,0.2857142857142857,0.2785714285714285,0.22666666666666663,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-14,0.3,14,9,2020,50.0,-0.48085421711873294,-0.711061664553011,0.23020744743427807,0.265,0.36287209771782436,0.1671279022821757,11.0,0.0857142857142857,0.0857142857142857,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.3,0.2785714285714285,0.22666666666666663,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-15,0.3,15,9,2020,50.0,-0.44270082247323916,-0.6573894961370567,0.2146886736638175,0.27,0.3640324699581069,0.1759675300418931,54.0,0.0857142857142857,0.0857142857142857,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.3,0.1,0.2857142857142857,0.2785714285714285,0.22666666666666663,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-16,0.3,16,9,2020,50.0,-0.40776353809317145,-0.6074643045282797,0.19970076643510826,0.27,0.3640324699581069,0.1759675300418931,-48.0,0.0857142857142857,0.0857142857142857,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.3,0.2857142857142857,0.2785714285714285,0.2333333333333333,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-17,0.3,17,9,2020,50.0,-0.375744143913994,-0.5611202724054226,0.1853761284914286,0.275,0.3638523324700468,0.18614766752995324,-14.0,0.0857142857142857,0.0857142857142857,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.2857142857142857,0.2785714285714285,0.2333333333333333,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-18,0.3,18,9,2020,50.0,-0.34637573942701466,-0.518171365809741,0.17179562638272633,0.27999999999999997,0.36207826903951923,0.1979217309604807,1.0,0.09285714285714283,0.09285714285714283,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2,0.2857142857142857,0.2785714285714285,0.23999999999999996,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-21,0.3,21,9,2020,66.66666666666666,-0.31941900383833266,-0.47842089341545935,0.1590018895771267,0.27999999999999997,0.36207826903951923,0.1979217309604807,3.0,0.09285714285714285,0.09285714285714285,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0.2857142857142857,0.2785714285714285,0.2433333333333333,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-22,0.2,22,9,2020,50.0,-0.3026361596724042,-0.4432639466668483,0.14062778699444412,0.27999999999999997,0.36207826903951923,0.1979217309604807,-8.0,0.09285714285714283,0.09285714285714283,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.2,0.2857142857142857,0.28571428571428564,0.24999999999999997,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-23,0.2,23,9,2020,50.0,-0.27806115458887165,-0.41022338825125304,0.1321622336623814,0.27999999999999997,0.36207826903951923,0.1979217309604807,8.0,0.09285714285714285,0.09285714285714285,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.1,0.27142857142857146,0.28571428571428564,0.24999999999999997,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-24,0.3,24,9,2020,50.0,-0.2556384451406467,-0.3793063996291318,0.12366795448848511,0.27999999999999997,0.36207826903951923,0.1979217309604807,22.0,0.09285714285714283,0.09285714285714283,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.2857142857142857,0.28571428571428564,0.25666666666666665,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-25,0.3,25,9,2020,50.0,-0.23515753665396733,-0.35047662703409893,0.1153190903801316,0.28,0.3620782690395193,0.19792173096048077,1637.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.2857142857142857,0.28571428571428564,0.26,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-28,0.3,28,9,2020,50.0,-0.21643138286350383,-0.32366757819997993,0.1072361953364761,0.27999999999999997,0.36207826903951923,0.1979217309604807,-1288.0,0.10714285714285714,0.10714285714285714,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.2857142857142857,0.28571428571428564,0.26666666666666666,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-29,0.4,29,9,2020,50.0,-0.19929344034546542,-0.29879275062907706,0.09949931028361164,0.28500000000000003,0.35826951068411894,0.21173048931588115,9.0,0.11428571428571428,0.11428571428571428,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.2857142857142857,0.28571428571428564,0.2733333333333333,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-09-30,0.3,30,9,2020,50.0,-0.1835951270866551,-0.2757532259205927,0.09215809883393761,0.29,0.35155870228868735,0.22844129771131264,-134.0,0.11428571428571428,0.11428571428571428,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2857142857142857,0.28571428571428564,0.2766666666666666,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-02,0.3,2,10,2020,50.0,-0.16920362664642868,-0.25444330606575993,0.08523967941933125,0.29,0.35155870228868735,0.22844129771131264,-119.0,0.12142857142857143,0.12142857142857143,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2857142857142857,0.28571428571428564,0.2766666666666666,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-05,0.3,5,10,2020,66.66666666666666,-0.1559999881061211,-0.23475464247383218,0.07875465436771109,0.29,0.35155870228868735,0.22844129771131264,-71.0,0.12142857142857141,0.12142857142857141,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.28571428571428564,0.27999999999999997,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-06,0.2,6,10,2020,50.0,-0.14387747941378753,-0.21657920986182327,0.07270173044803574,0.29,0.35155870228868735,0.22844129771131264,-44.0,0.12142857142857141,0.12142857142857141,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2928571428571428,0.2833333333333333,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-07,0.3,7,10,2020,50.0,-0.13274015802334055,-0.19981139949412674,0.06707124147078619,0.29,0.35155870228868735,0.22844129771131264,-3.0,0.12142857142857141,0.12142857142857141,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2928571428571428,0.28333333333333327,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-08,0.3,8,10,2020,50.0,-0.12250162806759618,-0.18434944520882063,0.06184781714122445,0.29,0.35155870228868735,0.22844129771131264,23.0,0.12142857142857141,0.12142857142857141,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2928571428571428,0.28666666666666674,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-09,0.3,9,10,2020,50.0,-0.11308395783939079,-0.17009634773493468,0.057012389895543886,0.29,0.35155870228868735,0.22844129771131264,-12.0,0.12142857142857141,0.12142857142857141,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2928571428571428,0.28666666666666674,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-12,0.3,12,10,2020,50.0,-0.10441673520658723,-0.1569604252292652,0.052543690022677975,0.29,0.35155870228868735,0.22844129771131264,16.0,0.12142857142857141,0.12142857142857141,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.2928571428571428,0.28666666666666674,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-13,0.3,13,10,2020,50.0,-0.10441344983665185,-0.14645103015074254,0.04203758031409069,0.29,0.35155870228868735,0.22844129771131264,10.0,0.12142857142857141,0.12142857142857141,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.29285714285714276,0.2866666666666667,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-14,0.3,14,10,2020,50.0,-0.09524377098742443,-0.13620957831807892,0.0409658073306545,0.29,0.35155870228868735,0.22844129771131264,-3.0,0.12142857142857141,0.12142857142857141,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2857142857142857,0.29285714285714276,0.28333333333333327,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-15,0.3,15,10,2020,50.0,-0.08697415056723284,-0.1263624927679097,0.03938834220067686,0.29,0.35155870228868735,0.22844129771131264,-5.0,0.12142857142857141,0.12142857142857141,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2857142857142857,0.29285714285714276,0.2866666666666667,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-16,0.3,16,10,2020,50.0,-0.0795039448184533,-0.11699078317801842,0.03748683835956512,0.29,0.35155870228868735,0.22844129771131264,24.0,0.11428571428571428,0.11428571428571428,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2857142857142857,0.29285714285714276,0.29000000000000004,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-19,0.3,19,10,2020,33.33333333333333,-0.08072239963273198,-0.10973710646896113,0.029014706836229157,0.28500000000000003,0.35826951068411894,0.21173048931588115,-43.0,0.10714285714285714,0.10714285714285714,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2857142857142857,0.29285714285714276,0.29000000000000004,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-20,0.3,20,10,2020,50.0,-0.0727799081096428,-0.10234566679709747,0.029565758687454674,0.28500000000000003,0.35826951068411894,0.21173048931588115,1.0,0.10714285714285712,0.10714285714285712,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.27142857142857146,0.28571428571428564,0.28666666666666674,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-21,0.3,21,10,2020,39.99999999999999,-0.07370496565583062,-0.0966175265688441,0.022912560913013483,0.28500000000000003,0.35826951068411894,0.21173048931588115,21.0,0.10714285714285711,0.10714285714285711,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.27142857142857146,0.28571428571428564,0.28666666666666674,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-22,0.3,22,10,2020,39.99999999999999,-0.07358978321303383,-0.09201197789768205,0.018422194684648216,0.28,0.3620782690395193,0.19792173096048077,-34.0,0.09999999999999998,0.09999999999999998,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2571428571428572,0.2785714285714285,0.2833333333333333,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-23,0.3,23,10,2020,50.0,-0.0646837025730872,-0.08654632283276309,0.02186262025967589,0.28,0.3620782690395193,0.19792173096048077,17.0,0.09999999999999998,0.09999999999999998,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2571428571428572,0.27142857142857135,0.28,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-26,0.3,26,10,2020,42.857142857142854,-0.06494607583155543,-0.08222627343252156,0.017280197600966135,0.275,0.3638523324700468,0.18614766752995324,-18.0,0.09999999999999998,0.09999999999999998,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2571428571428572,0.2714285714285714,0.27999999999999997,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-27,0.3,27,10,2020,50.0,-0.056434304728286255,-0.07706787969167452,0.02063357496338826,0.275,0.3638523324700468,0.18614766752995324,2.0,0.09999999999999998,0.09999999999999998,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.24285714285714285,0.26428571428571423,0.2766666666666666,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-28,0.2,28,10,2020,50.0,-0.04912241221457636,-0.07147878619625489,0.02235637398167853,0.275,0.3638523324700468,0.18614766752995324,-12.0,0.09999999999999998,0.09999999999999998,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.24285714285714285,0.26428571428571423,0.28,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-10-29,0.3,29,10,2020,44.444444444444436,-0.05081112990651793,-0.06734525493830751,0.01653412503178958,0.27,0.3640324699581069,0.1759675300418931,3.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2571428571428572,0.26428571428571423,0.28,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-11-02,0.3,2,11,2020,50.0,-0.04357794713061436,-0.06259179337676889,0.019013846246154528,0.27,0.3640324699581069,0.1759675300418931,15.0,0.09999999999999998,0.09999999999999998,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.24285714285714285,0.2571428571428571,0.2766666666666666,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-11-03,0.3,3,11,2020,50.0,-0.04539151678333253,-0.05915173805808162,0.013760221274749088,0.265,0.36287209771782436,0.1671279022821757,-9.0,0.09999999999999998,0.09999999999999998,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2571428571428572,0.2571428571428571,0.2766666666666666,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-11-04,0.3,4,11,2020,50.0,-0.038317914468130654,-0.054984973340091434,0.01666705887196078,0.265,0.36287209771782436,0.1671279022821757,8.0,0.09999999999999998,0.09999999999999998,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2571428571428572,0.2571428571428571,0.2733333333333333,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-11-05,0.3,5,11,2020,45.45454545454545,-0.0403164549394896,-0.052051269659971075,0.011734814720481476,0.26,0.3605249387026073,0.1594750612973927,-5.0,0.09999999999999998,0.09999999999999998,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2571428571428572,0.2571428571428572,0.2733333333333333,N,,,,,
ASPH,,0,INDUSTRIAL ASPH.,2020-11-06,0.2,6,11,2020,50.0,-0.033445608243950375,-0.04833013737676694,0.014884529132816564,0.26,0.3605249387026073,0.1594750612973927,-5.0,0.09999999999999998,0.09999999999999998,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2571428571428572,0.25,0.2733333333333333,N,,,,,
