COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SMOT,N,0,SATHOSA MOTORS,2023-03-28,152.5,28,3,2023,100.0,2.1313892140787516,0.6574231190088816,1.47396609506987,139.4125,150.47485318070878,128.3501468192912,1.0,6.553571428571429,6.553571428571429,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,132.0,149.25,149.25,149.25,149.25,149.25,136.0,136.0,136.0,141.0,141.0,143.5,140.67857142857142,140.225,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-04-03,145.0,3,4,2023,62.765957446808514,1.744463203097041,0.8748311358265135,0.8696320672705276,139.8625,150.37374085018163,129.3512591498184,6.0,7.089285714285714,7.089285714285714,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,132.0,149.25,149.25,149.25,149.25,149.25,136.0,136.0,136.0,141.0,144.89285714285714,141.73214285714286,140.51666666666668,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-04-10,155.0,10,4,2023,62.765957446808514,1.4214361209535582,0.9841521328519225,0.4372839881016357,140.3125,150.1558453342053,130.4691546657947,-7.0,7.375,7.375,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,132.0,149.25,149.25,149.25,149.25,149.25,136.0,136.0,136.0,145.03571428571428,142.16071428571428,140.51666666666668,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-04-11,149.0,11,4,2023,69.02654867256638,1.929931300231999,1.173307966327938,0.7566233339040611,141.1,151.64863423437018,130.5513657656298,15.0,7.875,7.875,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,132.0,149.25,149.25,149.25,149.25,149.25,136.0,136.0,145.17857142857142,142.58928571428572,140.68333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-04-17,154.75,17,4,2023,73.07692307692308,2.645362779151185,1.4677189288925874,1.1776438502585975,142.1,153.9281555264502,130.27184447354978,-10.0,7.75,7.75,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,132.0,149.25,149.25,149.25,149.25,149.25,136.0,146.71428571428572,143.35714285714286,141.175,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-04-20,150.25,20,4,2023,73.07692307692308,3.1757394332428532,1.8093230297626406,1.3664164034802126,143.1,155.75368679372474,130.44631320627525,1.0,7.232142857142857,7.232142857142857,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,132.0,149.25,149.25,149.25,149.25,149.25,148.14285714285714,144.42857142857142,141.80833333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-04-21,149.5,21,4,2023,63.758389261744966,3.1761685561552326,2.082692135041159,1.0934764211140737,143.8625,156.29703912124992,131.4279608787501,-2.0,7.196428571428571,7.196428571428571,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,132.0,149.25,149.25,149.25,149.25,148.89285714285714,145.5,142.0,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-04-24,154.75,24,4,2023,63.758389261744966,3.1403091105036367,2.2942155301336546,0.8460935803699821,144.625,156.63431655884406,132.61568344115594,-4.0,7.089285714285714,7.089285714285714,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,132.0,149.25,149.25,149.25,148.96428571428572,146.23214285714286,142.03333333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-04-25,154.75,25,4,2023,63.758389261744966,3.0764271048164176,2.4506578450702072,0.6257692597462103,145.3875,156.74239113252867,134.0326088674713,1.0,7.428571428571429,7.428571428571429,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,132.0,149.25,149.25,149.03571428571428,146.96428571428572,142.06666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-04-26,158.75,26,4,2023,63.758389261744966,2.991318102015157,2.5587898964591975,0.4325282055559594,145.9,157.1558756586107,134.6441243413893,0.0,8.375,8.375,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,132.0,149.25,150.35714285714286,147.69642857142858,142.1,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-04-27,152.0,27,4,2023,63.758389261744966,2.890548164184935,2.6251415500043453,0.26540661418058953,146.4125,157.46890443125014,135.35609556874985,-1.0,8.142857142857142,8.142857142857142,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,132.0,151.67857142857142,148.42857142857142,142.13333333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-04-28,163.75,28,4,2023,58.13953488372093,2.778656638372837,2.655844567678044,0.12281207069479283,146.925,157.67588735627754,136.17411264372248,0.0,8.75,8.75,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,132.0,151.60714285714286,149.16071428571428,142.74166666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-05-02,155.0,2,5,2023,58.13953488372093,3.0382441137237493,2.7323244768871855,0.30591963683656376,147.675,158.48447440175076,136.86552559824926,1.0,8.267857142857142,8.267857142857142,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,132.0,150.92857142857142,149.53571428571428,143.35,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-05-03,155.25,3,5,2023,58.13953488372093,3.2070007498109305,2.8272597314719348,0.37974101833899576,148.425,159.07258435663124,137.77741564336878,0.0,7.571428571428571,7.571428571428571,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,135.0,150.92857142857142,149.91071428571428,144.11666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-05-08,151.0,8,5,2023,58.13953488372093,3.3026704703941903,2.922341879256386,0.38032859113780404,149.175,159.42978065663956,138.92021934336046,-1.0,7.660714285714286,7.660714285714286,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,135.0,151.60714285714286,150.28571428571428,144.78333333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-05-09,155.0,9,5,2023,79.7872340425532,3.339988109365237,3.0058711252781567,0.3341169840870801,149.925,159.52776824122796,140.32223175877206,1.0,8.0,8.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,135.0,152.28571428571428,150.66071428571428,145.45,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-05-10,155.0,10,5,2023,79.7872340425532,3.3311630332386244,3.0709295068702502,0.26023352636837416,150.675,159.30801496398684,142.0419850360132,-1.0,7.0,7.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,135.0,152.96428571428572,151.66071428571428,146.11666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-05-11,155.0,11,5,2023,65.45454545454545,3.286286827917337,3.1140009710796677,0.17228585683766928,151.175,159.5794161323863,142.7705838676137,0.0,6.142857142857143,6.142857142857143,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,135.0,153.64285714285714,152.66071428571428,146.78333333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-05-12,159.5,12,5,2023,67.24137931034483,3.612537244512737,3.2137082257662817,0.39882901874645516,151.6875,160.93394312837725,142.44105687162275,4.0,6.160714285714286,6.160714285714286,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,135.0,154.32142857142858,152.96428571428572,147.45,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-05-15,155.25,15,5,2023,67.24137931034483,3.8269780296571128,3.336362186544448,0.4906158431126646,152.2,162.10693536978272,142.29306463021726,-3.0,5.821428571428571,5.821428571428571,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,155.71428571428572,153.32142857142858,148.28333333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-05-16,155.0,16,5,2023,66.10169491525424,3.5525145077086506,3.3795926507772887,0.17292185693136197,152.4625,162.37431511870392,142.5506848812961,0.0,5.785714285714286,5.785714285714286,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,156.42857142857142,153.67857142857142,148.95,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-05-17,146.0,17,5,2023,89.9497487437186,6.08901728102299,3.921477576826429,2.1675397041965607,154.9125,173.40451463505687,136.42048536494312,1.0,8.607142857142858,8.607142857142858,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,140.0,156.42857142857142,154.01785714285714,149.45,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-05-19,182.0,19,5,2023,77.4891774891775,7.368738630132242,4.610929787487592,2.75780884264465,156.9625,177.89049371780848,136.03450628219153,-1.0,8.839285714285714,8.839285714285714,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,140.0,161.42857142857142,156.85714285714286,151.11666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-05-22,152.25,22,5,2023,77.4891774891775,8.287395087353048,5.346222847460683,2.9411722398923645,158.525,182.01010166041442,135.0398983395856,0.0,9.678571428571429,9.678571428571429,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,140.0,165.28571428571428,159.125,152.51666666666668,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-05-30,177.75,30,5,2023,77.4891774891775,8.912696926060534,6.059517663180653,2.8531792628798804,159.875,185.51240072217684,134.23759927782316,-1.0,9.857142857142858,9.857142857142858,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,140.0,169.14285714285714,161.39285714285714,153.91666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-06-01,173.75,1,6,2023,77.4891774891775,9.301036578312107,6.707821446206944,2.593215132105163,161.225,188.56828552237081,133.88171447762917,0.0,9.482142857142858,9.482142857142858,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,140.0,173.0,163.66071428571428,155.31666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-06-05,160.25,5,6,2023,52.98013245033113,7.704424777901721,6.9071421125459,0.7972826653558212,161.6875,188.55798615704205,134.81701384295795,16.0,10.785714285714286,10.785714285714286,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,140.0,176.14285714285714,165.92857142857142,156.71666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-06-06,158.5,6,6,2023,52.98013245033113,6.365718384099807,6.798857366856682,-0.43313898275687457,162.15,188.5050654274318,135.79493457256822,-14.0,10.857142857142858,10.857142857142858,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,145.0,176.07142857142858,166.25,157.36666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-06-07,158.0,7,6,2023,51.94805194805195,5.1246724244647055,6.464020378378287,-1.339347953913581,162.5375,188.37875373771251,136.69624626228747,-1.0,10.678571428571429,10.678571428571429,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,149.75,176.71428571428572,166.57142857142858,157.85,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-06-08,157.25,8,6,2023,51.94805194805195,4.0939421435601275,5.990004731414655,-1.8960625878545274,162.925,188.2170311976967,137.6329688023033,2.0,10.214285714285714,10.214285714285714,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,149.75,172.14285714285714,166.78571428571428,158.125,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-06-09,154.75,9,6,2023,51.94805194805195,3.239735317853558,5.439950848702436,-2.2002155308488778,163.3125,188.01753624343573,138.60746375656427,-2.0,10.5,10.5,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,149.75,168.71428571428572,167.0,158.4,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-06-12,150.0,12,6,2023,51.94805194805195,2.5335648952304552,4.85867365800804,-2.3251087627775844,163.7,187.77750642798114,139.62249357201884,2.0,11.071428571428571,11.071428571428571,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,141.0,165.28571428571428,167.21428571428572,158.675,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-06-13,155.0,13,6,2023,46.666666666666664,1.712108696363515,4.229360665679135,-2.5172519693156197,163.7,187.77750642798114,139.62249357201884,-1.0,10.928571428571429,10.928571428571429,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,141.0,161.85714285714286,167.42857142857142,159.24166666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-06-14,159.75,14,6,2023,46.666666666666664,1.0490064471502194,3.593289821973352,-2.5442833748231326,163.7,187.77750642798114,139.62249357201884,-1.0,10.946428571428571,10.946428571428571,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,150.75,158.0,167.07142857142858,159.70833333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-06-20,151.5,20,6,2023,47.2972972972973,0.19843908440876135,2.914319674460434,-2.7158805900516727,163.5,187.9454279440639,139.0545720559361,2.0,10.928571428571429,10.928571428571429,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,155.0,157.35714285714286,166.71428571428572,159.85,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-06-21,150.5,21,6,2023,0.0,-0.4702212605813827,2.237411487452071,-2.7076327480334537,163.3,188.10110354081255,138.49889645918748,0.0,7.839285714285714,7.839285714285714,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.0,156.14285714285714,166.42857142857142,159.71666666666667,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-06-23,150.25,23,6,2023,0.0,-1.0685138811795696,1.5762264137257431,-2.6447402949053127,163.05,188.30011724829473,137.7998827517053,7.0,7.821428571428571,7.821428571428571,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,150.25,155.14285714285714,163.64285714285714,159.58333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-06-27,155.0,27,6,2023,0.0,-1.5250848644838015,0.9559641580838342,-2.481049022567636,162.8,188.48103949363585,137.11896050636417,-6.0,6.035714285714286,6.035714285714286,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,150.25,154.0,161.35714285714286,159.575,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-06-28,155.0,28,6,2023,20.0,-1.2272406506681932,0.5193231963334287,-1.7465638470016218,162.7,188.4424490717283,136.95755092827167,0.0,6.446428571428571,6.446428571428571,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,150.25,152.85714285714286,159.07142857142858,159.56666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-07-05,159.0,5,7,2023,20.0,-0.9799012734546011,0.21947830237582278,-1.1993795758304238,162.6,188.40208069945237,136.79791930054762,-1.0,5.928571428571429,5.928571428571429,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,150.25,152.85714285714286,157.35714285714286,159.825,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-07-07,158.75,7,7,2023,31.372549019607845,-1.4131265332051726,-0.1070426647403763,-1.3060838684647962,162.35,188.5558651530731,136.14413484692687,11.0,4.910714285714286,4.910714285714286,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,150.25,153.28571428571428,155.64285714285714,160.08333333333334,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-07-10,160.0,10,7,2023,31.372549019607845,-1.7364440269333556,-0.43292293717897223,-1.3035210897543834,160.35,183.610764344594,137.089235655406,-11.0,5.535714285714286,5.535714285714286,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,150.25,152.57142857142858,154.96428571428572,160.075,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-07-12,171.5,12,7,2023,33.33333333333333,-1.9699669177240082,-0.7403317332879795,-1.2296351844360287,158.75,180.06098061415386,137.43901938584614,1.0,6.964285714285714,6.964285714285714,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,155.0,152.42857142857142,154.28571428571428,160.06666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-07-13,170.0,13,7,2023,33.33333333333333,-2.1304766821016017,-1.0183607230507041,-1.1121159590508976,157.15,175.74286790256158,138.55713209743843,1.0,7.821428571428571,7.821428571428571,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,155.0,152.28571428571428,153.71428571428572,159.9,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-07-14,160.0,14,7,2023,67.67676767676767,-0.19776522476664127,-0.8542416233938915,0.6564763986272503,156.825,173.74050207727558,139.9094979227244,25.0,9.535714285714286,9.535714285714286,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.0,152.28571428571428,153.14285714285714,159.73333333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-07-17,179.75,17,7,2023,67.67676767676767,1.3187211332567017,-0.4196490720637729,1.7383702053204746,156.5,171.52278970518842,141.47721029481158,-27.0,9.285714285714286,9.285714285714286,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,155.0,155.92857142857142,154.39285714285714,160.41666666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-07-18,171.0,18,7,2023,64.73429951690821,2.0730198908731836,0.07888472052361839,1.9941351703495651,157.0375,173.23551401082045,140.83948598917954,3.0,9.642857142857142,9.642857142857142,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,155.0,158.42857142857142,155.64285714285714,161.1,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-07-19,171.0,19,7,2023,65.56603773584905,2.740085642386134,0.6111249048961216,2.1289607374900124,157.6375,175.06213093319033,140.21286906680965,0.0,10.0,10.0,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,155.0,160.17857142857142,156.73214285714286,161.60833333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-07-20,182.75,20,7,2023,70.91836734693878,3.2314894574759307,1.1351978154120834,2.0962916420638473,158.3125,176.8092102338141,139.8157897661859,-1.0,10.785714285714286,10.785714285714286,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,160.0,163.25,157.91071428571428,162.15833333333333,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-07-25,172.5,25,7,2023,70.91836734693878,3.5796663558229227,1.6240915234942515,1.9555748323286712,158.9875,178.39888773205593,139.5761122679441,-5.0,10.803571428571429,10.803571428571429,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,160.0,166.32142857142858,159.375,162.54166666666666,,,,,,
SMOT,N,0,SATHOSA MOTORS,2023-07-26,171.0,26,7,2023,72.39583333333334,3.8116606054585986,2.0616053398871212,1.7500552655714774,159.6625,179.85256725569465,139.47243274430534,3.0,10.357142857142858,10.357142857142858,171.5,171.5,171.5,170.25,175.5,175.5,150.0,150.0,150.0,150.0,158.0,158.0,150.0,150.0,151.0,151.0,155.0,155.0,158.0,158.0,158.0,158.0,159.5,159.5,182.0,182.0,182.0,182.0,190.0,155.0,169.39285714285714,160.83928571428572,162.925,,,,,,
