COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ASIY,,0,ASIA SIYAKA,2020-03-05,2.2,5,3,2020,25.00000000000003,-0.049498891658243505,-0.0340927454586804,-0.015406146199563105,2.32,2.486701750693299,2.1532982493067006,5.0,0.09999999999999994,0.09999999999999994,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.5,2.3,2.2428571428571433,2.307142857142857,2.3466666666666662,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-03-06,2.2,6,3,2020,20.000000000000014,-0.05873123021985904,-0.03902044241091613,-0.019710787808942913,2.31,2.5035812083093987,2.1164187916906014,12.0,0.10714285714285708,0.10714285714285708,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.5,2.2285714285714286,2.2928571428571423,2.3433333333333337,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-03-10,2.0,10,3,2020,16.666666666666686,-0.07327245011605532,-0.04587084395194397,-0.02740160616411135,2.29,2.523057481050673,2.056942518949327,6.0,0.12142857142857136,0.12142857142857136,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.2,2.2714285714285714,2.33,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-03-11,2.1,11,3,2020,16.666666666666686,-0.08383013009038542,-0.05346270117963226,-0.030367428910753162,2.2700000000000005,2.530364117505104,2.009635882494897,-17.0,0.12142857142857136,0.12142857142857136,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.157142857142857,2.242857142857143,2.316666666666667,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-03-12,2.0,12,3,2020,14.285714285714306,-0.10710090351653667,-0.06419034164701315,-0.04291056186952352,2.2399999999999998,2.5670280850646523,1.9129719149353472,37.0,0.12142857142857134,0.12142857142857134,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.3,2.1285714285714286,2.2142857142857144,2.3033333333333332,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-03-13,1.8,13,3,2020,25.0,-0.11613525986447293,-0.07457932529050511,-0.04155593457396782,2.215,2.566088532844264,1.8639114671557357,-14.0,0.13571428571428562,0.13571428571428562,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.0714285714285716,2.1785714285714284,2.286666666666667,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-03-20,1.8,20,3,2020,12.5,-0.12986718851468515,-0.08563689793534113,-0.04423029057934402,2.185,2.5703911205379217,1.7996088794620781,-33.0,0.14285714285714277,0.14285714285714277,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.0285714285714285,2.15,2.27,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-05-11,1.6,11,5,2020,11.111111111111114,-0.1551002700666786,-0.09952957236160861,-0.05557069770506998,2.145,2.5967801048717134,1.6932198951282864,-11.0,0.1499999999999999,0.1499999999999999,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.4,2.4,2.4,1.9714285714285715,2.107142857142857,2.25,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-05-12,1.6,12,5,2020,11.111111111111114,-0.1731022539599305,-0.114244108681273,-0.058858145278657514,2.105,2.6011960563283343,1.6088039436716655,7.0,0.1499999999999999,0.1499999999999999,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.4,2.4,1.885714285714286,2.0571428571428574,2.2233333333333336,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-05-13,1.9,13,5,2020,38.46153846153846,-0.15332486522718014,-0.12206025999045443,-0.03126460523672571,2.085,2.5630442613288817,1.6069557386711182,14.0,0.17142857142857132,0.17142857142857132,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.4,1.8142857142857145,2.007142857142857,2.1966666666666663,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-05-14,2.0,14,5,2020,41.66666666666666,-0.13608246818326264,-0.12486470162901608,-0.011217766554246555,2.07,2.538367826662586,1.601632173337414,2.0,0.18571428571428564,0.18571428571428564,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.3,1.8142857142857145,1.9857142857142855,2.1833333333333327,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-05-15,2.0,15,5,2020,46.15384615384615,-0.11304546231485713,-0.12250085376618429,0.009455391451327164,2.06,2.5160701700396584,1.6039298299603417,-21.0,0.1857142857142857,0.1857142857142857,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,1.8142857142857145,1.9714285714285713,2.173333333333333,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-05-18,2.1,18,5,2020,53.33333333333332,-0.07775384276194819,-0.11355145156533708,0.03579760880338889,2.055,2.497362080796172,1.6126379192038285,22.0,0.19999999999999998,0.19999999999999998,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,1.8571428571428572,1.9642857142857142,2.166666666666666,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-05-19,2.4,19,5,2020,53.33333333333332,-0.04921762980440514,-0.1006846872131507,0.05146705740874556,2.055,2.497362080796172,1.6126379192038285,5.0,0.19999999999999998,0.19999999999999998,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,1.9142857142857144,1.9714285714285715,2.163333333333333,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-05-20,2.3,20,5,2020,50.0,-0.034276521307134544,-0.08740305403194748,0.053126532724812936,2.05,2.482860740946363,1.6171392590536366,-14.0,0.2071428571428571,0.2071428571428571,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.4,1.9857142857142855,1.9785714285714284,2.1599999999999997,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-05-21,2.3,21,5,2020,50.0,-0.030157116971015085,-0.075953866619761,0.045796749648745916,2.04,2.457511424363079,1.6224885756369207,-9.0,0.2071428571428571,0.2071428571428571,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.4,2.0714285714285716,1.9785714285714289,2.1533333333333333,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-05-22,2.2,22,5,2020,56.25000000000001,-0.018608784605439688,-0.06448485021689675,0.04587606561145706,2.04,2.457511424363079,1.6224885756369207,1.0,0.19999999999999993,0.19999999999999993,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.4,2.142857142857143,1.9785714285714289,2.1433333333333326,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-05-26,2.3,26,5,2020,56.25000000000001,-0.009348879936052157,-0.053457656160727826,0.04410877622467567,2.04,2.457511424363079,1.6224885756369207,14.0,0.20714285714285705,0.20714285714285705,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.1714285714285717,1.9928571428571433,2.1366666666666663,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-05-27,2.2,27,5,2020,66.66666666666667,0.005989779049206501,-0.041568169118740964,0.047557948167947464,2.0450000000000004,2.4728465046940906,1.61715349530591,-16.0,0.19999999999999987,0.19999999999999987,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.4,2.2,2.007142857142857,2.1299999999999994,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-05-28,2.2,28,5,2020,60.000000000000014,0.0099617793476372,-0.03126217942546534,0.04122395877310254,2.045,2.4728465046940906,1.6171534953059095,15.0,0.19285714285714267,0.19285714285714267,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.4,2.2285714285714286,2.042857142857143,2.126666666666666,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-05-29,2.2,29,5,2020,64.2857142857143,0.01296022084244619,-0.022417699371883034,0.03537792021432923,2.045,2.4728465046940906,1.6171534953059095,-6.0,0.18571428571428555,0.18571428571428555,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.3,2.2142857142857144,2.0642857142857145,2.1199999999999997,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-01,2.2,1,6,2020,75.00000000000003,0.015161732317382715,-0.014901813034029883,0.030063545351412597,2.05,2.482860740946363,1.6171392590536366,-11.0,0.17857142857142844,0.17857142857142844,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.3,2.2,2.0928571428571434,2.1166666666666663,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-02,2.2,2,6,2020,75.00000000000003,0.016713779970767728,-0.008578694433070362,0.02529247440383809,2.0599999999999996,2.4972160732828157,1.6227839267171833,-6.0,0.17142857142857132,0.17142857142857132,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.4,2.2,2.135714285714286,2.1133333333333333,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-03,2.1,3,6,2020,55.55555555555557,0.009762093317769782,-0.004910536882902334,0.014672630200672117,2.0650000000000004,2.501613764037933,1.628386235962068,11.0,0.1499999999999999,0.1499999999999999,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.3,2.2142857142857144,2.178571428571429,2.106666666666667,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-04,2.1,4,6,2020,55.55555555555557,0.00420436624413556,-0.003087556257494755,0.007291922501630315,2.08,2.4985186910244805,1.6614813089755194,-10.0,0.12857142857142848,0.12857142857142848,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2.2,2.185714285714286,2.1,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-08,2.2,8,6,2020,55.55555555555557,0.007779316642352541,-0.0009141816775252961,0.008693498319877837,2.095,2.507820848106756,1.682179151893244,1.0,0.12857142857142848,0.12857142857142848,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.3,2.185714285714286,2.192857142857143,2.093333333333334,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-09,2.2,9,6,2020,37.5,0.0025143425481650716,-0.00022847683238722254,0.002742819380552294,2.1100000000000003,2.498790296608396,1.7212097033916045,10.0,0.1142857142857142,0.1142857142857142,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.2,2.1714285714285713,2.2,2.0900000000000007,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-10,2.2,10,6,2020,44.44444444444446,0.006337917345617505,0.001084802003213723,0.0052531153424037825,2.14,2.447108758379969,1.8328912416200311,-4.0,0.1142857142857142,0.1142857142857142,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.2,2.157142857142857,2.185714285714286,2.0866666666666673,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-12,2.2,12,6,2020,50.0,0.009261368627431654,0.0027201153280573096,0.006541253299374345,2.1700000000000004,2.3429009451741285,1.9970990548258722,-5.0,0.09999999999999994,0.09999999999999994,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.2,2.1571428571428575,2.178571428571429,2.0866666666666673,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-15,2.2,15,6,2020,50.0,0.0034690712712759364,0.002869906516701035,0.0005991647545749014,2.175,2.3322795031314145,2.017720496868585,33.0,0.09285714285714282,0.09285714285714282,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.2,2.157142857142857,2.178571428571429,2.086666666666667,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-16,2.2,16,6,2020,50.0,0.006868620963504046,0.003669649406061637,0.003198971557442409,2.185,2.319164078649993,2.050835921350007,-35.0,0.0857142857142857,0.0857142857142857,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.2,2.142857142857143,2.1785714285714284,2.0833333333333335,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-17,2.1,17,6,2020,44.444444444444436,0.0014766029621045007,0.0032310401172702097,-0.001754437155165709,2.185,2.319164078649993,2.050835921350007,35.0,0.08571428571428573,0.08571428571428573,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1,2.157142857142857,2.1785714285714284,2.083333333333333,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-18,2.2,18,6,2020,33.33333333333336,-0.010741947927449313,0.0004364425083263051,-0.011178390435775619,2.1700000000000004,2.3165390194130153,2.0234609805869854,86.0,0.0928571428571429,0.0928571428571429,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.0,2.1571428571428575,2.1714285714285717,2.0833333333333335,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-19,2.1,19,6,2020,50.0,-0.0042380553431686785,-0.0004984570619726916,-0.003739598281195987,2.165,2.299164078649994,2.0308359213500062,-33.0,0.1071428571428572,0.1071428571428572,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.0,2.1285714285714286,2.15,2.0833333333333335,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-22,2.2,22,6,2020,64.28571428571428,0.03281471583076234,0.006164177516574315,0.026650538314188028,2.185,2.421420677695727,1.948579322304273,148.0,0.13571428571428576,0.13571428571428576,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,1.8,2.142857142857143,2.15,2.0900000000000003,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-23,2.6,23,6,2020,59.999999999999986,0.053493499903435104,0.015630041993946475,0.037863457909488626,2.205,2.4762543960352024,1.9337456039647978,-211.0,0.14285714285714293,0.14285714285714293,2.6,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,1.9,2.2,2.178571428571429,2.1166666666666667,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-24,2.5,24,6,2020,62.49999999999999,0.07706242189879475,0.02791651797491613,0.049145903923878624,2.225,2.5486307187293327,1.9013692812706675,9.0,0.15714285714285722,0.15714285714285722,2.5,2.6,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,1.8,2.242857142857143,2.2,2.136666666666667,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-25,2.7,25,6,2020,66.66666666666666,0.09464989728662587,0.041263193837258086,0.05338670344936779,2.245,2.609041640186222,1.880958359813778,11.0,0.16428571428571437,0.16428571428571437,2.6,2.5,2.6,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,1.6,2.314285714285714,2.2285714285714286,2.1633333333333336,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-26,2.6,26,6,2020,66.66666666666666,0.10735062703735831,0.05448068047727814,0.05286994656008018,2.2600000000000002,2.6568295404963287,1.8631704595036718,-29.0,0.1714285714285715,0.1714285714285715,2.6,2.6,2.5,2.6,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,1.6,2.3714285714285714,2.2642857142857147,2.1966666666666668,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-29,2.7,29,6,2020,64.28571428571428,0.11607797226044081,0.06680013883391067,0.04927783342653014,2.2800000000000002,2.7035190917215335,1.8564809082784672,5.0,0.1714285714285715,0.1714285714285715,2.6,2.6,2.6,2.5,2.6,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.0,2.442857142857143,2.3000000000000003,2.23,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-06-30,2.6,30,6,2020,69.23076923076923,0.12159281000205269,0.07775867306753907,0.043834136934513615,2.3,2.7448536128234835,1.8551463871765161,-4.0,0.17857142857142866,0.17857142857142866,2.6,2.6,2.6,2.6,2.5,2.6,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.0,2.5285714285714285,2.3285714285714287,2.25,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-07-01,2.5,1,7,2020,66.66666666666666,0.12452787877394789,0.08711251420882084,0.03741536456512705,2.32,2.7815762467663903,1.8584237532336094,-6.0,0.1857142857142858,0.1857142857142858,2.6,2.6,2.6,2.6,2.6,2.5,2.6,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.1,2.585714285714286,2.3642857142857143,2.2700000000000005,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-07-02,2.6,2,7,2020,69.23076923076923,0.1333855209311423,0.09636711555328514,0.037018405377857166,2.345,2.83263662053235,1.8573633794676505,-10.0,0.19285714285714298,0.19285714285714298,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.6,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.3,2.585714285714286,2.3928571428571432,2.286666666666667,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-07-03,2.6,3,7,2020,69.23076923076923,0.1308279981661964,0.1032592920758674,0.027568706090328993,2.37,2.8560149445395577,1.8839850554604423,28.0,0.19285714285714298,0.19285714285714298,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.6,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.3,2.6142857142857143,2.4285714285714284,2.3,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-07-06,2.7,6,7,2020,66.66666666666666,0.12733332365615402,0.10807409839192472,0.019259225264229296,2.395,2.8739242331023056,1.9160757668976947,-25.0,0.20000000000000012,0.20000000000000012,2.6,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.6,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.2,2.6142857142857143,2.4642857142857144,2.31,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-07-07,2.7,7,7,2020,75.0,0.1311214467761359,0.11268356806876696,0.018437878707368946,2.4200000000000004,2.9081759820737645,1.9318240179262365,7.0,0.19285714285714298,0.19285714285714298,2.6,2.6,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.6,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.1,2.6142857142857143,2.492857142857143,2.3233333333333333,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-07-08,2.7,8,7,2020,75.0,0.12461788002653629,0.11507043046032084,0.009547449566215449,2.4450000000000003,2.9150503892361463,1.9749496107638544,5.0,0.1857142857142858,0.1857142857142858,2.7,2.6,2.6,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.6,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.2,2.628571428571429,2.535714285714286,2.3433333333333337,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-07-09,2.7,9,7,2020,69.99999999999999,0.11810234619107707,0.11567681360647208,0.0024255325846049836,2.4650000000000003,2.9250915240757163,2.0049084759242843,-10.0,0.17142857142857154,0.17142857142857154,2.6,2.7,2.6,2.6,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.6,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.2,2.6285714285714286,2.578571428571429,2.3566666666666674,N,,,,,
ASIY,,0,ASIA SIYAKA,2020-07-10,2.5,10,7,2020,37.5,0.0956972715770732,0.11168090520059232,-0.015983633623519122,2.475,2.9192616583193187,2.0307383416806815,25.0,0.15000000000000013,0.15000000000000013,2.6,2.6,2.7,2.6,2.6,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.6,2.2,2.0,2.1,2.2,2.1,2.2,2.2,2.1,2.2,2.1,2.1,2.2,2.2,2.2,2.2,2.3,2.628571428571429,2.6071428571428577,2.37,N,,,,,
