COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KHC,N,0,KANDY HOTELS,2019-11-29,5.9,29,11,2019,54.54545454545458,0.09485689631846839,0.1105634902074811,-0.015706593889012715,5.885,6.082617386833732,5.6873826131662675,-11.0,0.23571428571428552,0.23571428571428552,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.9,5.9,5.9,5.8,5.9,5.8,5.8,5.8,5.5,5.5,5.7,5.7,5.6,5.5,5.942857142857142,5.885714285714286,5.813333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-02,5.9,2,12,2019,63.63636363636367,0.09499868389540023,0.10745052894506493,-0.012451845049664706,5.89,6.094167114213729,5.6858328857862706,7.0,0.24285714285714263,0.24285714285714263,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.9,5.9,5.9,5.8,5.9,5.8,5.8,5.8,5.5,5.5,5.7,5.7,5.6,5.942857142857143,5.892857142857143,5.826666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-03,6.0,3,12,2019,63.63636363636367,0.10200437292125475,0.10636129774030291,-0.004356924819048161,5.9,6.12478059477971,5.6752194052202904,9.0,0.2071428571428569,0.2071428571428569,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.9,5.9,5.9,5.8,5.9,5.8,5.8,5.8,5.5,5.5,5.7,5.7,5.957142857142856,5.914285714285714,5.840000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-04,6.1,4,12,2019,58.333333333333364,0.09835350964611145,0.10475974012146463,-0.006406230475353186,5.904999999999999,6.134186203314075,5.675813796685924,-14.0,0.21428571428571402,0.21428571428571402,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.9,5.9,5.9,5.8,5.9,5.8,5.8,5.8,5.5,5.5,5.7,5.985714285714286,5.935714285714285,5.853333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-05,6.0,5,12,2019,63.63636363636367,0.09437230896449122,0.10268225389006995,-0.008309944925578724,5.909999999999999,6.143057481050772,5.676942518949226,-1.0,0.19285714285714262,0.19285714285714262,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.9,5.9,5.9,5.8,5.9,5.8,5.8,5.8,5.5,5.5,5.985714285714286,5.95,5.863333333333335,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-06,5.9,6,12,2019,37.5,0.08220045875564885,0.09858589486318574,-0.016385436107536885,5.915,6.142341616353811,5.687658383646189,2.0,0.1714285714285712,0.1714285714285712,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.9,5.9,5.9,5.8,5.9,5.8,5.8,5.8,5.5,5.985714285714286,5.971428571428572,5.880000000000002,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-09,5.7,9,12,2019,50.0,0.07172735151219012,0.09321418619298663,-0.021486834680796513,5.92,6.14100250058134,5.69899749941866,-2.0,0.1642857142857141,0.1642857142857141,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.9,5.9,5.9,5.8,5.9,5.8,5.8,5.8,5.971428571428571,5.957142857142858,5.893333333333335,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-10,5.9,10,12,2019,57.14285714285714,0.07068172787116467,0.08870769452862225,-0.01802596665745758,5.9350000000000005,6.13261738683374,5.737382613166261,12.0,0.1642857142857141,0.1642857142857141,5.9,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.9,5.9,5.9,5.8,5.9,5.8,5.8,5.971428571428571,5.957142857142858,5.896666666666669,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-12,5.9,12,12,2019,50.0,0.06107980931627388,0.08318211748615259,-0.02210230816987871,5.9399999999999995,6.12806493839278,5.751935061607219,-13.0,0.14999999999999977,0.14999999999999977,6.0,5.9,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.9,5.9,5.9,5.8,5.9,5.8,5.985714285714286,5.964285714285714,5.903333333333335,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-13,5.9,13,12,2019,50.0,0.05286087245057569,0.0771178684790372,-0.024256996028461514,5.945,6.122408241664742,5.767591758335259,0.0,0.14285714285714265,0.14285714285714265,5.9,6.0,5.9,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.9,5.9,5.9,5.8,5.9,5.971428571428572,5.964285714285714,5.906666666666668,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-16,5.9,16,12,2019,37.49999999999996,0.037841923368326924,0.06926267945689515,-0.03142075608856823,5.95,6.102177182050698,5.797822817949302,10.0,0.12142857142857125,0.12142857142857125,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.9,5.9,5.9,5.8,5.942857142857143,5.964285714285714,5.906666666666668,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-17,6.0,17,12,2019,50.0,0.041598109433592434,0.06372976545223462,-0.022131656018642185,5.945,6.08226654823083,5.80773345176917,-10.0,0.12142857142857125,0.12142857142857125,5.8,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.9,5.9,5.9,5.914285714285714,5.950000000000001,5.906666666666668,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-18,6.0,18,12,2019,41.66666666666665,0.02811252177038437,0.05660631671586457,-0.028493794945480204,5.9399999999999995,6.0907874069851715,5.7892125930148275,1.0,0.12857142857142842,0.12857142857142842,6.0,5.8,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.9,5.9,5.914285714285714,5.950000000000001,5.91,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-19,6.0,19,12,2019,38.461538461538424,0.0012721038374392535,0.04553947414017951,-0.04426737030274026,5.925,6.13898475105544,5.71101524894456,5.0,0.14285714285714274,0.14285714285714274,5.8,6.0,5.8,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.9,5.8999999999999995,5.935714285714286,5.906666666666668,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-20,6.0,20,12,2019,52.94117647058823,0.012137621367610762,0.03885910358566576,-0.026721482218054995,5.930000000000001,6.146187053509944,5.713812946490057,-5.0,0.17142857142857132,0.17142857142857132,5.6,5.8,6.0,5.8,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.9,5.857142857142857,5.9142857142857155,5.896666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-23,5.9,23,12,2019,42.10526315789474,-0.0034194531756179813,0.030403392233409012,-0.033822845409027,5.92,6.159297216646547,5.6807027833534525,0.0,0.17857142857142852,0.17857142857142852,6.0,5.6,5.8,6.0,5.8,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.8,5.857142857142857,5.921428571428571,5.9,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-24,5.9,24,12,2019,38.8888888888889,-0.015569076214608124,0.021208898543805584,-0.03677797475841371,5.904999999999999,6.160260444912424,5.649739555087574,-1.0,0.1857142857142857,0.1857142857142857,5.7,6.0,5.6,5.8,6.0,5.8,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.8,5.828571428571428,5.8999999999999995,5.8966666666666665,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-26,5.9,26,12,2019,47.36842105263159,-0.008956170319632584,0.015175884771117951,-0.024132055090750535,5.9,6.151312344975111,5.64868765502489,0.0,0.19285714285714287,0.19285714285714287,5.7,5.7,6.0,5.6,5.8,6.0,5.8,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.7,5.799999999999999,5.871428571428572,5.8933333333333335,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-27,5.8,27,12,2019,47.36842105263159,-0.003673054073487947,0.011406097002196773,-0.01507915107568472,5.8950000000000005,6.141875208194544,5.648124791805457,8.0,0.20714285714285716,0.20714285714285716,5.9,5.7,5.7,6.0,5.6,5.8,6.0,5.8,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8,5.814285714285714,5.864285714285715,5.900000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-30,5.8,30,12,2019,47.36842105263156,-0.007469210244474667,0.0076310355528624845,-0.015100245797337151,5.890000000000001,6.140473236305418,5.639526763694583,5.0,0.20714285714285724,0.20714285714285724,5.9,5.9,5.7,5.7,6.0,5.6,5.8,6.0,5.8,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.799999999999999,5.8571428571428585,5.903333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2019-12-31,5.7,31,12,2019,42.85714285714284,-0.026312703424085093,0.0008422877574729695,-0.027154991181558064,5.875,6.156910773491493,5.593089226508507,-8.0,0.20714285714285724,0.20714285714285724,5.8,5.9,5.9,5.7,5.7,6.0,5.6,5.8,6.0,5.8,5.9,5.9,6.0,5.9,5.9,6.0,6.0,6.1,6.0,5.9,5.9,6.0,6.0,6.0,5.9,5.9,5.9,5.9,6.1,5.7,5.8,5.8500000000000005,5.903333333333333,,,,,,
KHC,,0,KANDY HOTELS,2020-02-18,4.8,18,2,2020,62.500000000000014,-0.08245430995391878,-0.1107837883636882,0.028329478409769418,4.92,5.073554379189984,4.766445620810016,-12.0,0.17142857142857132,0.17142857142857132,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,5.3,5.4,5.0,5.1,5.5,5.6,4.8999999999999995,4.8999999999999995,5.0233333333333325,N,,,,,
KHC,,0,KANDY HOTELS,2020-02-19,4.8,19,2,2020,57.142857142857125,-0.07065643112178321,-0.10275831691530721,0.03210188579352399,4.92,5.073554379189984,4.766445620810016,19.0,0.17857142857142844,0.17857142857142844,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,5.3,5.4,5.0,5.1,5.5,4.914285714285714,4.914285714285714,5.003333333333334,N,,,,,
KHC,,0,KANDY HOTELS,2020-02-20,4.9,20,2,2020,50.0,-0.0685850852433667,-0.09592367058091911,0.0273385853375524,4.915000000000001,5.064031964074121,4.765968035925881,-18.0,0.18571428571428555,0.18571428571428555,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,5.3,5.4,5.0,5.1,4.914285714285714,4.921428571428572,4.986666666666667,N,,,,,
KHC,,0,KANDY HOTELS,2020-02-24,4.8,24,2,2020,44.444444444444414,-0.0741578474726019,-0.09157050595925567,0.01741265848665377,4.905,5.056830930903251,4.753169069096749,0.0,0.18571428571428564,0.18571428571428564,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,5.3,5.4,5.0,4.914285714285714,4.921428571428571,4.980000000000001,N,,,,,
KHC,,0,KANDY HOTELS,2020-02-25,4.8,25,2,2020,44.444444444444414,-0.07767886805137447,-0.08879217837767944,0.01111331032630497,4.8950000000000005,5.046830930903251,4.74316906909675,1.0,0.17857142857142852,0.17857142857142852,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,5.3,5.4,4.8999999999999995,4.914285714285714,4.973333333333334,N,,,,,
KHC,,0,KANDY HOTELS,2020-02-26,4.8,26,2,2020,37.499999999999986,-0.0795522731424203,-0.08694419733062762,0.007391924188207319,4.8950000000000005,5.046830930903251,4.74316906909675,-2.0,0.1642857142857142,0.1642857142857142,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,5.3,4.8999999999999995,4.907142857142857,4.953333333333333,N,,,,,
KHC,,0,KANDY HOTELS,2020-02-28,4.7,28,2,2020,42.85714285714281,-0.0801134620525854,-0.08557805027501919,0.005464588222433786,4.895,5.04683093090325,4.743169069096749,1.0,0.1714285714285714,0.1714285714285714,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,4.8999999999999995,4.8928571428571415,4.9366666666666665,N,,,,,
KHC,,0,KANDY HOTELS,2020-03-02,4.7,2,3,2020,37.499999999999986,-0.08761737402433756,-0.08598591502488287,-0.001631458999454688,4.885,5.060018795983085,4.7099812040169144,8.0,0.19999999999999998,0.19999999999999998,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.871428571428572,4.885714285714285,4.916666666666667,N,,,,,
KHC,,0,KANDY HOTELS,2020-03-04,4.7,4,3,2020,25.000000000000014,-0.10047522671987785,-0.08888377736388188,-0.011591449355995972,4.87,5.086187053509834,4.6538129464901665,2.0,0.20714285714285716,0.20714285714285716,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.828571428571429,4.871428571428571,4.906666666666666,N,,,,,
KHC,,0,KANDY HOTELS,2020-03-05,4.6,5,3,2020,28.571428571428555,-0.10940402610561684,-0.09298782711222887,-0.016416198993387962,4.855,5.101875208194451,4.60812479180555,-6.0,0.20714285714285716,0.20714285714285716,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,4.771428571428572,4.8428571428571425,4.8933333333333335,N,,,,,
KHC,,0,KANDY HOTELS,2020-03-10,4.6,10,3,2020,25.000000000000014,-0.12312996264879406,-0.09901625421954191,-0.024113708429252145,4.835,5.127178748461677,4.542821251538323,9.0,0.22142857142857153,0.22142857142857153,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,5.0,5.0,5.0,5.0,4.728571428571429,4.821428571428571,4.879999999999999,N,,,,,
KHC,,0,KANDY HOTELS,2020-03-11,4.9,11,3,2020,28.571428571428584,-0.13248071107836346,-0.10570914559130622,-0.02677156548705724,4.8100000000000005,5.127224808215514,4.492775191784487,-15.0,0.24285714285714294,0.24285714285714294,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,5.0,5.0,5.0,4.685714285714285,4.792857142857143,4.863333333333332,N,,,,,
KHC,,0,KANDY HOTELS,2020-03-12,4.6,12,3,2020,25.00000000000003,-0.14627425231431257,-0.11382216693590749,-0.03245208537840508,4.784999999999999,5.14788319129758,4.422116808702419,6.0,0.24285714285714288,0.24285714285714288,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,5.0,5.0,4.642857142857143,4.771428571428571,4.846666666666667,N,,,,,
KHC,,0,KANDY HOTELS,2020-03-13,4.1,13,3,2020,0.0,-0.1633914227719444,-0.12373601810311488,-0.039655404668829525,4.755000000000001,5.172889433878591,4.33711056612141,-4.0,0.22857142857142865,0.22857142857142865,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,5.0,4.585714285714286,4.742857142857142,4.826666666666668,N,,,,,
KHC,,0,KANDY HOTELS,2020-03-20,4.3,20,3,2020,0.0,-0.17494030079120737,-0.13397687464073338,-0.04096342615047399,4.720000000000001,5.167684099149814,4.272315900850187,1.0,0.21428571428571436,0.21428571428571436,4.3,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,5.0,4.514285714285714,4.692857142857142,4.8033333333333355,N,,,,,
KHC,,0,KANDY HOTELS,2020-05-11,4.1,11,5,2020,0.0,-0.1979493613385932,-0.14677137198030535,-0.05117798935828785,4.68,5.197483790745383,4.162516209254616,-3.0,0.20000000000000012,0.20000000000000012,4.3,4.3,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.8,4.457142857142857,4.6428571428571415,4.780000000000001,N,,,,,
KHC,,0,KANDY HOTELS,2020-05-12,3.8,12,5,2020,0.0,-0.25360660978638894,-0.1681384195415221,-0.08546819024486685,4.615,5.311683874546148,3.918316125453852,3.0,0.25714285714285723,0.25714285714285723,4.1,4.3,4.3,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.8,4.385714285714286,4.578571428571428,4.756666666666669,N,,,,,
KHC,,0,KANDY HOTELS,2020-05-13,3.5,13,5,2020,0.0,-0.32623144421373507,-0.19975702447596466,-0.1264744197377704,4.534999999999999,5.469203854683368,3.6007961453166306,13.0,0.28571428571428575,0.28571428571428575,3.6,4.1,4.3,4.3,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.9,4.242857142857143,4.485714285714285,4.716666666666668,N,,,,,
KHC,,0,KANDY HOTELS,2020-05-14,3.5,14,5,2020,15.78947368421052,-0.35548188207887854,-0.23090199599654745,-0.12457988608233109,4.47,5.502319819884476,3.4376801801155237,-15.0,0.3071428571428572,0.3071428571428572,3.2,3.6,4.1,4.3,4.3,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,4.9,4.057142857142857,4.371428571428571,4.660000000000001,N,,,,,
KHC,,0,KANDY HOTELS,2020-05-15,3.5,15,5,2020,20.0,-0.3663706082458269,-0.25799571844640334,-0.10837488979942356,4.4,5.470169686495903,3.3298303135040976,13.0,0.35000000000000003,0.35000000000000003,3.5,3.2,3.6,4.1,4.3,4.3,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,4.9,3.914285714285714,4.2785714285714285,4.613333333333334,N,,,,,
KHC,,0,KANDY HOTELS,2020-05-18,3.5,18,5,2020,23.80952380952381,-0.36274928990658806,-0.27894643273844033,-0.08380285716814773,4.335,5.409635801219725,3.2603641987802754,-11.0,0.35000000000000003,0.35000000000000003,3.6,3.5,3.2,3.6,4.1,4.3,4.3,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,4.9,3.8000000000000003,4.192857142857143,4.570000000000001,N,,,,,
KHC,,0,KANDY HOTELS,2020-05-19,3.9,19,5,2020,34.78260869565217,-0.33184655571024413,-0.28952645733280113,-0.042320098377442994,4.285,5.32174592126671,3.2482540787332903,3.0,0.3428571428571429,0.3428571428571429,3.7,3.6,3.5,3.2,3.6,4.1,4.3,4.3,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,5.0,3.714285714285715,4.114285714285715,4.53,N,,,,,
KHC,,0,KANDY HOTELS,2020-05-20,4.0,20,5,2020,36.363636363636374,-0.30385328469361816,-0.29239182280496456,-0.011461461888653601,4.24,5.2418929452213,3.2381070547787,-5.0,0.32142857142857145,0.32142857142857145,4.0,3.7,3.6,3.5,3.2,3.6,4.1,4.3,4.3,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,4.9,3.6714285714285717,4.064285714285714,4.496666666666667,N,,,,,
KHC,,0,KANDY HOTELS,2020-05-21,4.2,21,5,2020,36.363636363636374,-0.27845851925673326,-0.28960516209531834,0.011146642838585075,4.2,5.171163165867015,3.228836834132985,1.0,0.3357142857142858,0.3357142857142858,4.0,4.0,3.7,3.6,3.5,3.2,3.6,4.1,4.3,4.3,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,4.9,3.657142857142857,4.021428571428571,4.466666666666668,N,,,,,
KHC,,0,KANDY HOTELS,2020-05-22,4.0,22,5,2020,40.9090909090909,-0.24741181107391208,-0.2811664918910371,0.033754680817125016,4.165,5.094685855261703,3.2353141447382963,10.0,0.32142857142857145,0.32142857142857145,4.0,4.0,4.0,3.7,3.6,3.5,3.2,3.6,4.1,4.3,4.3,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,5.0,3.7142857142857144,3.978571428571428,4.4366666666666665,N,,,,,
KHC,,0,KANDY HOTELS,2020-05-26,4.0,26,5,2020,39.130434782608695,-0.22824516721473387,-0.2705822269557765,0.042337059741042626,4.125,5.0072817308726165,3.242718269127383,-4.0,0.29999999999999993,0.29999999999999993,4.1,4.0,4.0,4.0,3.7,3.6,3.5,3.2,3.6,4.1,4.3,4.3,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,4.9,3.842857142857143,3.9499999999999997,4.406666666666667,N,,,,,
KHC,,0,KANDY HOTELS,2020-05-27,3.9,27,5,2020,39.13043478260869,-0.21860468935110777,-0.2601867194348428,0.04158203008373501,4.08,4.907424666629761,3.252575333370239,-7.0,0.29285714285714287,0.29285714285714287,4.0,4.1,4.0,4.0,4.0,3.7,3.6,3.5,3.2,3.6,4.1,4.3,4.3,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,4.9,3.9142857142857146,3.914285714285714,4.376666666666666,N,,,,,
KHC,,0,KANDY HOTELS,2020-05-28,4.0,28,5,2020,40.9090909090909,-0.2085603868727559,-0.24986145292242543,0.041301066049669516,4.04,4.81703891388026,3.2629610861197405,8.0,0.2857142857142857,0.2857142857142857,3.9,4.0,4.1,4.0,4.0,4.0,3.7,3.6,3.5,3.2,3.6,4.1,4.3,4.3,4.4,4.5,4.5,4.6,4.6,4.7,4.8,4.8,4.8,4.8,4.9,5.0,5.0,5.0,4.8,4.8,3.957142857142857,3.8785714285714286,4.343333333333334,N,,,,,
