COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
EXPO,N,0,EXPOLANKA,2019-12-10,5.0,10,12,2019,39.999999999999964,-0.02032164690770699,-0.013481221431901811,-0.006840425475805181,5.155,5.3068309309032555,5.003169069096745,-2.0,0.1642857142857144,0.1642857142857144,5.1,5.1,5.1,5.2,5.2,5.2,5.2,5.3,5.2,5.2,5.2,5.1,5.2,5.2,5.2,5.0,5.1,5.0,5.2,5.1,5.1,5.2,5.3,5.2,5.1,5.2,5.2,5.2,5.1,5.2,5.1571428571428575,5.17857142857143,5.163333333333331,,,,,,
EXPO,N,0,EXPOLANKA,2019-12-12,5.0,12,12,2019,50.0,-0.014644693556975064,-0.013713915856916463,-0.0009307777000586003,5.155,5.3068309309032555,5.003169069096745,-1.0,0.1642857142857144,0.1642857142857144,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,5.3,5.2,5.2,5.2,5.1,5.2,5.2,5.2,5.0,5.1,5.0,5.2,5.1,5.1,5.2,5.3,5.2,5.1,5.2,5.2,5.2,5.1,5.142857142857143,5.171428571428572,5.159999999999998,,,,,,
EXPO,N,0,EXPOLANKA,2019-12-13,5.1,13,12,2019,50.0,-0.01800725496529587,-0.014572583678592346,-0.0034346712867035258,5.16,5.296111409475751,5.023888590524249,24.0,0.1642857142857144,0.1642857142857144,5.2,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,5.3,5.2,5.2,5.2,5.1,5.2,5.2,5.2,5.0,5.1,5.0,5.2,5.1,5.1,5.2,5.3,5.2,5.1,5.2,5.2,5.2,5.142857142857143,5.171428571428572,5.163333333333331,,,,,,
EXPO,N,0,EXPOLANKA,2019-12-16,5.0,16,12,2019,33.33333333333333,-0.028413737493578672,-0.01734081444158961,-0.01107292305198906,5.154999999999999,5.306830930903255,5.003169069096744,20.0,0.15714285714285722,0.15714285714285722,5.1,5.2,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,5.3,5.2,5.2,5.2,5.1,5.2,5.2,5.2,5.0,5.1,5.0,5.2,5.1,5.1,5.2,5.3,5.2,5.1,5.2,5.2,5.128571428571429,5.171428571428572,5.159999999999998,,,,,,
EXPO,N,0,EXPOLANKA,2019-12-17,5.0,17,12,2019,33.33333333333333,-0.03624316126937188,-0.021121283807146066,-0.015121877462225815,5.154999999999999,5.306830930903255,5.003169069096744,-47.0,0.15000000000000005,0.15000000000000005,5.0,5.1,5.2,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,5.3,5.2,5.2,5.2,5.1,5.2,5.2,5.2,5.0,5.1,5.0,5.2,5.1,5.1,5.2,5.3,5.2,5.1,5.2,5.1000000000000005,5.1571428571428575,5.153333333333332,,,,,,
EXPO,N,0,EXPOLANKA,2019-12-18,5.1,18,12,2019,42.85714285714281,-0.03398708974021414,-0.02369444499375968,-0.010292644746454457,5.15,5.302177182050541,4.9978228179494595,6.0,0.14999999999999997,0.14999999999999997,5.0,5.0,5.1,5.2,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,5.3,5.2,5.2,5.2,5.1,5.2,5.2,5.2,5.0,5.1,5.0,5.2,5.1,5.1,5.2,5.3,5.2,5.1,5.085714285714286,5.142857142857144,5.146666666666666,,,,,,
EXPO,N,0,EXPOLANKA,2019-12-19,5.1,19,12,2019,33.33333333333333,-0.03183219506933277,-0.0253219950088743,-0.006510200060458469,5.1450000000000005,5.296830930903255,4.993169069096746,0.0,0.1428571428571428,0.1428571428571428,5.1,5.0,5.0,5.1,5.2,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,5.3,5.2,5.2,5.2,5.1,5.2,5.2,5.2,5.0,5.1,5.0,5.2,5.1,5.1,5.2,5.3,5.2,5.085714285714286,5.135714285714286,5.146666666666666,,,,,,
EXPO,N,0,EXPOLANKA,2019-12-20,5.0,20,12,2019,28.571428571428584,-0.04573554317540296,-0.029404704642180035,-0.016330838533222924,5.13,5.31467610337533,4.94532389662467,84.0,0.1428571428571428,0.1428571428571428,5.1,5.1,5.0,5.0,5.1,5.2,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,5.3,5.2,5.2,5.2,5.1,5.2,5.2,5.2,5.0,5.1,5.0,5.2,5.1,5.1,5.2,5.3,5.0857142857142845,5.121428571428573,5.143333333333332,,,,,,
EXPO,N,0,EXPOLANKA,2019-12-23,4.9,23,12,2019,28.571428571428584,-0.056107276954512564,-0.03474521910464654,-0.02136205784986602,5.12,5.331261872914563,4.908738127085437,-40.0,0.14285714285714285,0.14285714285714285,4.9,5.1,5.1,5.0,5.0,5.1,5.2,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,5.3,5.2,5.2,5.2,5.1,5.2,5.2,5.2,5.0,5.1,5.0,5.2,5.1,5.1,5.2,5.057142857142858,5.1000000000000005,5.129999999999998,,,,,,
EXPO,N,0,EXPOLANKA,2019-12-24,5.0,24,12,2019,28.571428571428584,-0.06359388003552979,-0.04051495129082319,-0.0230789287447066,5.105,5.334186203313974,4.875813796686026,-24.0,0.13571428571428568,0.13571428571428568,4.9,4.9,5.1,5.1,5.0,5.0,5.1,5.2,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,5.3,5.2,5.2,5.2,5.1,5.2,5.2,5.2,5.0,5.1,5.0,5.2,5.1,5.1,5.014285714285714,5.078571428571429,5.119999999999999,,,,,,
EXPO,N,0,EXPOLANKA,2019-12-26,5.0,26,12,2019,37.499999999999986,-0.06075752769119269,-0.04456346657089709,-0.016194061120295603,5.095000000000001,5.324186203313974,4.8658137966860275,1.0,0.13571428571428562,0.13571428571428562,4.9,4.9,4.9,5.1,5.1,5.0,5.0,5.1,5.2,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,5.3,5.2,5.2,5.2,5.1,5.2,5.2,5.2,5.0,5.1,5.0,5.2,5.1,4.985714285714286,5.057142857142858,5.113333333333332,,,,,,
EXPO,N,0,EXPOLANKA,2019-12-27,4.9,27,12,2019,42.85714285714287,-0.05784292083803777,-0.047219357424325224,-0.010623563413712546,5.085,5.312341616353706,4.857658383646294,-15.0,0.12857142857142842,0.12857142857142842,5.0,4.9,4.9,4.9,5.1,5.1,5.0,5.0,5.1,5.2,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,5.3,5.2,5.2,5.2,5.1,5.2,5.2,5.2,5.0,5.1,5.0,5.2,4.985714285714287,5.042857142857144,5.109999999999999,,,,,,
EXPO,N,0,EXPOLANKA,2019-12-30,5.0,30,12,2019,42.85714285714287,-0.05490021836518899,-0.04875552961249798,-0.006144688752691009,5.07,5.276219096568367,4.863780903431634,13.0,0.14285714285714274,0.14285714285714274,5.0,5.0,4.9,4.9,4.9,5.1,5.1,5.0,5.0,5.1,5.2,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,5.3,5.2,5.2,5.2,5.1,5.2,5.2,5.2,5.0,5.1,5.0,4.985714285714287,5.035714285714286,5.1033333333333335,,,,,,
EXPO,N,0,EXPOLANKA,2019-12-31,5.0,31,12,2019,50.0,-0.0439918307483973,-0.047802789839677846,0.0038109590912805483,5.0649999999999995,5.2626173868336155,4.8673826131663835,-17.0,0.14285714285714265,0.14285714285714265,5.0,5.0,5.0,4.9,4.9,4.9,5.1,5.1,5.0,5.0,5.1,5.2,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,5.3,5.2,5.2,5.2,5.1,5.2,5.2,5.2,5.0,5.1,4.971428571428571,5.028571428571428,5.103333333333333,,,,,,
EXPO,,0,EXPOLANKA,2020-02-18,4.4,18,2,2020,28.571428571428584,-0.12670861275134992,-0.09362941723914461,-0.03307919551220531,4.755000000000001,5.119041640186215,4.390958359813786,4.0,0.11428571428571432,0.11428571428571432,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.0,4.8,4.7,4.9,5.0,4.9,5.1,4.5857142857142845,4.721428571428571,4.823333333333333,N,,,,,
EXPO,,0,EXPOLANKA,2020-02-19,4.5,19,2,2020,25.00000000000003,-0.13529056525358563,-0.10196164684203282,-0.033328918411552805,4.73,5.119871773792353,4.340128226207648,20.0,0.11428571428571425,0.11428571428571425,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.0,4.8,4.7,4.9,5.0,4.9,4.542857142857143,4.7,4.803333333333334,N,,,,,
EXPO,,0,EXPOLANKA,2020-02-20,4.4,20,2,2020,11.111111111111072,-0.15642696034503967,-0.1128547095426342,-0.04357225080240547,4.6899999999999995,5.12480183023872,4.255198169761279,86.0,0.12142857142857144,0.12142857142857144,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.0,4.8,4.7,4.9,5.0,4.500000000000001,4.671428571428571,4.786666666666667,N,,,,,
EXPO,,0,EXPOLANKA,2020-02-24,4.2,24,2,2020,9.090909090909065,-0.1871585865808516,-0.12771548495027768,-0.059443101630573925,4.645,5.166031365860558,4.123968634139441,-60.0,0.13571428571428573,0.13571428571428573,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.0,4.8,4.7,4.9,4.428571428571429,4.621428571428572,4.760000000000001,N,,,,,
EXPO,,0,EXPOLANKA,2020-02-25,4.1,25,2,2020,9.090909090909065,-0.20910321013790245,-0.14399302998780264,-0.06511018015009981,4.6,5.180381000088002,4.019618999911997,17.0,0.14285714285714285,0.14285714285714285,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.0,4.8,4.7,4.3428571428571425,4.557142857142857,4.73,N,,,,,
EXPO,,0,EXPOLANKA,2020-02-26,4.0,26,2,2020,8.333333333333314,-0.2318905566838767,-0.16157253532701746,-0.07031802135685924,4.555,5.205424962296911,3.904575037703088,-26.0,0.14285714285714282,0.14285714285714282,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.0,4.8,4.285714285714286,4.492857142857143,4.706666666666667,N,,,,,
EXPO,,0,EXPOLANKA,2020-02-27,3.8,27,2,2020,9.090909090909065,-0.24710126344572192,-0.17867828095075836,-0.06842298249496356,4.51,5.211577170606185,3.8084228293938147,-24.0,0.14999999999999994,0.14999999999999994,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,4.9,5.0,4.9,4.9,4.8,5.0,5.0,5.0,4.214285714285714,4.421428571428572,4.676666666666667,N,,,,,
EXPO,,0,EXPOLANKA,2020-02-28,4.0,28,2,2020,8.333333333333314,-0.2641797230061913,-0.19577856936184496,-0.06840115364434635,4.46,5.215053152538206,3.7049468474617933,37.0,0.14999999999999994,0.14999999999999994,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,4.9,5.0,4.9,4.9,4.8,5.0,5.0,4.128571428571428,4.357142857142858,4.640000000000001,N,,,,,
EXPO,,0,EXPOLANKA,2020-03-02,3.7,2,3,2020,7.142857142857125,-0.2984813112885387,-0.2163191177471837,-0.08216219354135501,4.390000000000001,5.228294006960119,3.551705993039882,369.0,0.16428571428571423,0.16428571428571423,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,4.9,5.0,4.9,4.9,4.8,5.0,4.028571428571429,4.2857142857142865,4.6000000000000005,N,,,,,
EXPO,,0,EXPOLANKA,2020-03-03,3.6,3,3,2020,7.142857142857125,-0.3219542786175742,-0.23744614992126184,-0.08450812869631236,4.32,5.2111258402480995,3.428874159751901,-253.0,0.16428571428571428,0.16428571428571428,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,4.9,5.0,4.9,4.9,4.8,3.9,4.2,4.550000000000001,N,,,,,
EXPO,,0,EXPOLANKA,2020-03-04,3.5,4,3,2020,7.692307692307665,-0.33667578545807153,-0.2572920770286238,-0.07938370842944775,4.25,5.16880929812218,3.3311907018778197,-125.0,0.16428571428571423,0.16428571428571423,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,4.9,5.0,4.9,4.9,3.8000000000000003,4.114285714285715,4.506666666666667,N,,,,,
EXPO,,0,EXPOLANKA,2020-03-05,3.5,5,3,2020,9.090909090909065,-0.3443729684760335,-0.2747082553181057,-0.06966471315792777,4.180000000000001,5.103608483925376,3.256391516074626,-27.0,0.15714285714285717,0.15714285714285717,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,4.9,5.0,4.9,3.728571428571428,4.035714285714286,4.46,N,,,,,
EXPO,,0,EXPOLANKA,2020-03-06,3.5,6,3,2020,7.692307692307665,-0.3624334626527719,-0.292253296785039,-0.0701801658677329,4.1049999999999995,5.059711309355087,3.150288690644912,81.0,0.17142857142857146,0.17142857142857146,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,4.9,5.0,3.657142857142857,3.9714285714285715,4.413333333333335,N,,,,,
EXPO,,0,EXPOLANKA,2020-03-10,3.3,10,3,2020,0.0,-0.39638475053878874,-0.31307958753578896,-0.08330516300299978,4.015,5.031236607343605,2.9987633926563952,25.0,0.1928571428571429,0.1928571428571429,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,4.9,3.5714285714285716,3.892857142857143,4.356666666666667,N,,,,,
EXPO,,0,EXPOLANKA,2020-03-11,3.1,11,3,2020,0.0,-0.41846755728095264,-0.3341571814848217,-0.08431037579613093,3.9299999999999997,4.988499434403038,2.8715005655969614,86.0,0.2000000000000001,0.2000000000000001,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,4.9,3.442857142857143,3.7857142857142856,4.293333333333334,N,,,,,
EXPO,,0,EXPOLANKA,2020-03-12,3.0,12,3,2020,0.0,-0.45493166447460354,-0.3583120780827781,-0.09661958639182544,3.8300000000000005,4.957829774389722,2.702170225610279,-14.0,0.21428571428571438,0.21428571428571438,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,4.8,3.3285714285714287,3.6785714285714284,4.23,N,,,,,
EXPO,,0,EXPOLANKA,2020-03-13,2.7,13,3,2020,0.0,-0.5022476269257585,-0.3870991878513742,-0.11514843907438432,3.7199999999999998,4.955611930221309,2.4843880697786904,72.0,0.2214285714285715,0.2214285714285715,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,4.8,3.2142857142857144,3.5571428571428574,4.16,N,,,,,
EXPO,,0,EXPOLANKA,2020-03-20,2.3,20,3,2020,0.0,-0.5655037499068545,-0.42278010026247026,-0.14272364964438422,3.6,5.011233130056258,2.188766869943742,-120.0,0.25000000000000006,0.25000000000000006,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,4.8,3.057142857142857,3.428571428571428,4.080000000000001,N,,,,,
EXPO,,0,EXPOLANKA,2020-05-11,2.0,11,5,2020,0.0,-0.6086189032406839,-0.459947860858113,-0.1486710423825709,3.4799999999999995,5.008122342856356,1.951877657143643,-142.0,0.23571428571428577,0.23571428571428577,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,4.9,2.842857142857143,3.2857142857142856,3.9866666666666672,N,,,,,
EXPO,,0,EXPOLANKA,2020-05-12,1.9,12,5,2020,0.0,-0.6514171697758413,-0.49824172264165867,-0.15317544713418263,3.345,4.967830535628528,1.7221694643714722,181.0,0.25000000000000006,0.25000000000000006,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,4.9,2.628571428571429,3.1428571428571423,3.8900000000000006,N,,,,,
EXPO,,0,EXPOLANKA,2020-05-13,1.9,13,5,2020,12.5,-0.653593393758932,-0.5293120568651134,-0.1242813368938186,3.225,4.8431535936466386,1.606846406353362,-35.0,0.2642857142857143,0.2642857142857143,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,4.9,2.414285714285714,2.992857142857143,3.786666666666667,N,,,,,
EXPO,,0,EXPOLANKA,2020-05-14,2.1,14,5,2020,23.07692307692308,-0.6239184308538444,-0.5482333316628596,-0.07568509919098476,3.125,4.683508058503708,1.5664919414962915,15.0,0.2785714285714286,0.2785714285714286,2.1,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,4.9,2.2857142857142856,2.864285714285714,3.693333333333334,N,,,,,
EXPO,,0,EXPOLANKA,2020-05-15,2.6,15,5,2020,26.08695652173914,-0.5935586344939736,-0.5572983922290824,-0.03626024226489122,3.0349999999999997,4.539064668262549,1.5309353317374503,-42.0,0.27142857142857146,0.27142857142857146,2.4,2.1,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,4.8,2.2,2.7642857142857147,3.6100000000000003,N,,,,,
EXPO,,0,EXPOLANKA,2020-05-18,2.5,18,5,2020,29.166666666666657,-0.5550310603146569,-0.5568449258461974,0.001813865531540504,2.96,4.410081667391601,1.5099183326083994,50.0,0.2785714285714286,0.2785714285714286,2.4,2.4,2.1,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,4.8,2.1571428571428575,2.6857142857142855,3.5300000000000007,N,,,,,
EXPO,,0,EXPOLANKA,2020-05-19,2.6,19,5,2020,29.166666666666657,-0.5185204986606093,-0.5491800404090799,0.03065954174847052,2.885,4.261914934497423,1.5080850655025764,32.0,0.28571428571428575,0.28571428571428575,2.5,2.4,2.4,2.1,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,4.7,2.1714285714285717,2.6142857142857143,3.4533333333333336,N,,,,,
EXPO,,0,EXPOLANKA,2020-05-20,2.6,20,5,2020,28.0,-0.49198350022896964,-0.5377407323730579,0.04575723214408822,2.81,4.115696023300636,1.5043039766993644,-76.0,0.29285714285714287,0.29285714285714287,2.5,2.5,2.4,2.4,2.1,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,4.7,2.242857142857143,2.542857142857143,3.380000000000001,N,,,,,
EXPO,,0,EXPOLANKA,2020-05-21,2.5,21,5,2020,36.0,-0.4496313390619706,-0.5201188537108404,0.07048751464886982,2.745,3.947584935177438,1.542415064822562,107.0,0.292857142857143,0.292857142857143,2.4,2.5,2.5,2.4,2.4,2.1,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,4.6,2.3000000000000003,2.4642857142857144,3.303333333333334,N,,,,,
EXPO,,0,EXPOLANKA,2020-05-22,2.7,22,5,2020,39.130434782608695,-0.41930265052301685,-0.49995561307327574,0.08065296255025889,2.6799999999999997,3.7785157450420064,1.5814842549579933,-44.0,0.27857142857142864,0.27857142857142864,2.6,2.4,2.5,2.5,2.4,2.4,2.1,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,4.4,2.4142857142857146,2.414285714285714,3.2366666666666672,N,,,,,
EXPO,,0,EXPOLANKA,2020-05-26,2.6,26,5,2020,39.130434782608695,-0.3907624797244291,-0.4781169864035064,0.08735450667907729,2.63,3.6602784498427865,1.5997215501572133,-91.0,0.27857142857142864,0.27857142857142864,2.5,2.6,2.4,2.5,2.5,2.4,2.4,2.1,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,4.4,2.4714285714285715,2.3785714285714286,3.173333333333334,N,,,,,
EXPO,,0,EXPOLANKA,2020-05-27,2.5,27,5,2020,44.99999999999999,-0.36394881337539964,-0.4552833517978851,0.09133453842248546,2.5799999999999996,3.526127842702438,1.6338721572975614,-35.0,0.2642857142857144,0.2642857142857144,2.5,2.5,2.6,2.4,2.5,2.5,2.4,2.4,2.1,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,4.5,2.4857142857142853,2.342857142857143,3.1100000000000003,N,,,,,
EXPO,,0,EXPOLANKA,2020-05-28,2.5,28,5,2020,55.55555555555556,-0.33081618232273646,-0.4303899179028554,0.09957373558011895,2.5349999999999997,3.376740052385176,1.6932599476148233,728.0,0.26428571428571435,0.26428571428571435,2.5,2.5,2.5,2.6,2.4,2.5,2.5,2.4,2.4,2.1,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,4.5,2.5,2.3285714285714287,3.043333333333334,N,,,,,
EXPO,,0,EXPOLANKA,2020-05-29,2.7,29,5,2020,71.42857142857142,-0.3010875832664026,-0.40452945097556486,0.10344186770916225,2.4899999999999998,3.2005224171432465,1.779477582856753,-517.0,0.2285714285714287,0.2285714285714287,2.6,2.5,2.5,2.5,2.6,2.4,2.5,2.5,2.4,2.4,2.1,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,4.4,2.5142857142857147,2.3428571428571425,2.980000000000001,N,,,,,
EXPO,,0,EXPOLANKA,2020-06-01,2.7,1,6,2020,66.66666666666666,-0.28234195627620995,-0.3800919520356939,0.09774999575948395,2.45,3.0499999999999354,1.850000000000065,-113.0,0.24285714285714302,0.24285714285714302,2.6,2.6,2.5,2.5,2.5,2.6,2.4,2.5,2.5,2.4,2.4,2.1,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,4.2,2.5285714285714285,2.3857142857142857,2.920000000000001,N,,,,,
EXPO,,0,EXPOLANKA,2020-06-02,2.6,2,6,2020,78.57142857142856,-0.25646043135482044,-0.35536564789951924,0.0989052165446988,2.43,2.9771457036773232,1.882854296322677,61.0,0.23571428571428582,0.23571428571428582,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.4,2.5,2.5,2.4,2.4,2.1,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,4.0,2.542857142857143,2.421428571428571,2.8633333333333337,N,,,,,
EXPO,,0,EXPOLANKA,2020-06-03,2.6,3,6,2020,72.72727272727272,-0.2332602573411413,-0.33094456978784365,0.09768431244670234,2.41,2.895147834224324,1.9248521657756763,-107.0,0.2142857142857144,0.2142857142857144,2.6,2.5,2.6,2.6,2.5,2.5,2.5,2.6,2.4,2.5,2.5,2.4,2.4,2.1,1.8,2.0,2.0,2.4,2.7,3.0,3.0,3.3,3.5,3.5,3.5,3.5,3.8,3.9,3.9,4.0,2.5428571428571423,2.478571428571428,2.8166666666666673,N,,,,,
