COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NIFL,N,0,LOLC DEV FINANCE,2021-09-28,509.5,28,9,2021,69.72477064220183,1.8473557809881527,-10.329992253486385,12.177348034474537,423.2125,488.1323443021124,358.29265569788754,-285.0,37.035714285714285,37.035714285714285,509.75,440.5,410.25,410.25,416.75,414.75,414.75,414.75,386.0,390.75,390.75,388.0,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,389.75,431.0,413.55357142857144,435.31666666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-29,513.75,29,9,2021,77.32558139534883,5.039042672239702,-7.2561852683411665,12.295227940580869,425.1875,494.81089953749665,355.56410046250335,-56.0,37.339285714285715,37.339285714285715,489.75,509.75,440.5,410.25,410.25,416.75,414.75,414.75,414.75,386.0,390.75,390.75,388.0,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,478.75,441.7142857142857,418.92857142857144,438.65,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-09-30,480.0,30,9,2021,74.50980392156862,6.963708553736069,-4.412206503925719,11.37591505766179,426.9125,499.8176790449687,354.00732095503133,-3.0,35.410714285714285,35.410714285714285,482.0,489.75,509.75,440.5,410.25,410.25,416.75,414.75,414.75,414.75,386.0,390.75,390.75,388.0,388.0,414.5,424.5,435.75,441.0,441.0,442.5,449.25,459.75,472.0,460.25,456.0,473.25,463.25,474.25,508.5,451.32142857142856,425.64285714285717,438.7583333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-11-17,510.0,17,11,2021,50.49999999999999,6.331692800403516,9.580058325226085,-3.248365524822569,514.525,561.8750125048615,467.17498749513845,-6.0,43.392857142857146,43.392857142857146,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,514.25,512.25,502.75,487.0,483.75,483.75,483.75,483.75,483.75,483.75,483.75,461.5,473.0,468.0,517.4285714285714,517.1428571428571,502.2083333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-11-19,500.0,19,11,2021,42.63392857142857,1.3193097776574518,7.92790861571236,-6.608598838054908,512.175,566.182821071046,458.16717892895394,173.0,45.80357142857143,45.80357142857143,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,514.25,512.25,502.75,487.0,483.75,483.75,483.75,483.75,483.75,483.75,483.75,461.5,473.0,506.0,517.3571428571429,503.275,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-11-22,500.0,22,11,2021,41.93308550185874,-2.822236006860578,5.777879691197772,-8.60011569805835,509.225,569.3181075827118,449.13189241728816,-109.0,48.035714285714285,48.035714285714285,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,514.25,512.25,502.75,487.0,483.75,483.75,483.75,483.75,483.75,483.75,483.75,461.5,501.57142857142856,513.8214285714286,502.7,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-11-23,455.25,23,11,2021,39.709257842387146,-6.174475741091385,3.387408604739941,-9.561884345831325,506.0875,571.4015742066646,440.7734257933354,-26.0,47.767857142857146,47.767857142857146,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,514.25,512.25,502.75,487.0,483.75,483.75,483.75,483.75,483.75,483.75,483.75,495.0,509.94642857142856,502.425,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-11-24,460.5,24,11,2021,37.966349670812,-10.026806293652953,0.7045656250613619,-10.731371918714315,501.875,574.0535979359533,429.69640206404665,-15.0,49.25,49.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,514.25,512.25,502.75,487.0,483.75,483.75,483.75,483.75,483.75,483.75,486.0357142857143,505.14285714285717,501.35,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-11-25,450.0,25,11,2021,42.78195488721805,-11.933597395589743,-1.8230669790688592,-10.110530416520884,499.175,575.3050998637409,423.0449001362591,-34.0,48.339285714285715,48.339285714285715,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,514.25,512.25,502.75,487.0,483.75,483.75,483.75,483.75,483.75,475.82142857142856,499.26785714285717,499.73333333333335,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-11-26,450.0,26,11,2021,24.074074074074062,-13.6505009951631,-4.188553782287707,-9.461947212875392,496.4875,576.6300498064148,416.34495019358513,8.0,41.625,41.625,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,514.25,512.25,502.75,487.0,483.75,483.75,483.75,483.75,464.82142857142856,495.8392857142857,498.53333333333336,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-11-29,442.0,29,11,2021,22.834645669291334,-14.939807222804234,-6.338804470391013,-8.60100275241322,493.325,576.9287174947823,409.7212825052177,-16.0,37.660714285714285,37.660714285714285,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,514.25,512.25,502.75,487.0,483.75,483.75,483.75,455.25,486.3392857142857,497.18333333333334,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-11-30,442.5,30,11,2021,39.111111111111114,-15.14151657810362,-8.099346891933534,-7.0421696861700855,490.45,575.9347785773646,404.9652214226354,13.0,30.267857142857142,30.267857142857142,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,514.25,512.25,502.75,487.0,483.75,483.75,446.9642857142857,476.48214285714283,495.7916666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-01,460.25,1,12,2021,39.111111111111114,-14.129847080653235,-9.305446929677474,-4.824400150975761,487.6375,572.9029485153648,402.3720514846352,17.0,28.767857142857142,28.767857142857142,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,514.25,512.25,502.75,487.0,483.75,446.14285714285717,473.85714285714283,494.6666666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-02,447.0,2,12,2021,28.895184135977345,-14.991019444979486,-10.442561432737877,-4.548458012241609,483.75,570.3618078737413,397.1381921262586,41.0,28.553571428571427,28.553571428571427,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,514.25,512.25,502.75,487.0,447.4642857142857,471.23214285714283,493.9583333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-03,440.0,3,12,2021,23.748544819557623,-19.144461958967554,-12.182941537983814,-6.9615204209837405,478.6625,573.8366167545042,383.4883832454958,66.0,30.0,30.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,514.25,512.25,502.75,445.7857142857143,465.9107142857143,492.3833333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-06,419.75,6,12,2021,19.235511713933406,-21.701780601448604,-14.086709350676772,-7.615071250771832,469.85,559.4541587380736,380.2458412619265,-96.0,29.803571428571427,29.803571428571427,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,514.25,512.25,439.89285714285717,457.85714285714283,488.7583333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-07,419.75,7,12,2021,20.822281167108756,-23.4381210694728,-15.95699169443598,-7.48112937503682,460.8625,539.3118592942874,382.41314070571264,-26.0,29.357142857142858,29.357142857142858,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,514.25,433.07142857142856,448.94642857142856,485.01666666666665,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-08,400.75,8,12,2021,20.767195767195773,-25.38895054077983,-17.84338346370475,-7.545567077075081,456.0,539.5810353709751,372.4189646290249,30.0,29.089285714285715,29.089285714285715,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,519.5,426.92857142857144,441.0892857142857,481.21666666666664,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-09,381.0,9,12,2021,28.231292517006807,-26.448558240057082,-19.56441841897522,-6.884139821081863,450.625,536.2953443131684,364.9546556868317,16.0,28.392857142857142,28.392857142857142,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,501.75,419.42857142857144,433.19642857142856,476.8833333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-10,380.25,10,12,2021,28.183361629881148,-27.196700360686748,-21.090874807317526,-6.105825553369222,444.3625,528.7517103043359,359.9732896956641,-36.0,26.232142857142858,26.232142857142858,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,497.0,411.10714285714283,428.625,473.21666666666664,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-13,402.75,13,12,2021,28.279386712095402,-27.57263278726913,-22.38722640330785,-5.185406383961279,438.4125,521.042982937753,355.7820170622471,-24.0,25.678571428571427,25.678571428571427,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,505.25,400.60714285714283,424.0357142857143,469.6166666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-14,388.25,14,12,2021,32.44781783681215,-27.45323360254281,-23.40042784315484,-4.052805759387969,431.625,506.3146209234199,356.9353790765801,8.0,24.017857142857142,24.017857142857142,387.75,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,507.5,393.17857142857144,419.48214285714283,465.7,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-15,399.75,15,12,2021,24.94845360824742,-27.20637402929526,-24.161617080382925,-3.0447569489123367,425.4625,492.8155124751197,358.10948752488025,-10.0,24.375,24.375,389.0,387.75,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,518.75,392.4642857142857,416.17857142857144,461.75,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-16,390.0,16,12,2021,25.910064239828685,-26.702921383254647,-24.66987794095727,-2.0330434422973767,419.8125,479.3424294472953,360.2825705527047,-10.0,23.142857142857142,23.142857142857142,387.0,389.0,387.75,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,517.5,390.60714285714283,411.8392857142857,457.35833333333335,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-17,382.25,17,12,2021,24.94845360824742,-26.46286108925409,-25.028474570616638,-1.434386518637453,416.0875,475.47234544411145,356.7026545558885,19.0,22.75,22.75,387.0,387.0,389.0,387.75,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,495.75,388.7142857142857,407.82142857142856,453.0083333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-20,381.0,20,12,2021,17.28155339805825,-27.209675832253595,-25.464714822944032,-1.7449610093095629,411.7125,472.44688179136176,350.9781182086382,43.0,24.285714285714285,24.285714285714285,381.25,387.0,387.0,389.0,387.75,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,576.25,387.5357142857143,403.48214285714283,449.19166666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-21,368.0,21,12,2021,6.372549019607845,-30.416329253894162,-26.45503770913406,-3.961291544760101,405.5875,473.68829120801644,337.4867087919835,3.0,25.660714285714285,25.660714285714285,365.75,381.25,387.0,387.0,389.0,387.75,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,580.0,383.82142857142856,397.4642857142857,442.175,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-22,330.0,22,12,2021,9.90654205607477,-32.302837441744884,-27.624597655656228,-4.678239786088657,400.45,474.3819744231494,326.51802557685056,-59.0,25.25,25.25,329.0,365.75,381.25,387.0,387.0,389.0,387.75,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,486.75,375.25,387.92857142857144,433.80833333333334,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-23,332.0,23,12,2021,14.285714285714292,-33.791664797562476,-28.85801108403748,-4.933653713524997,394.45,471.62539831619347,317.2746016838065,18.0,22.75,22.75,332.5,329.0,365.75,381.25,387.0,387.0,389.0,387.75,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,499.25,367.35714285714283,380.26785714285717,428.6666666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-24,340.0,24,12,2021,9.142857142857139,-34.513205719669486,-29.989050011163883,-4.524155708505603,388.7125,467.65389648465384,309.7711035153461,-19.0,21.767857142857142,21.767857142857142,327.75,332.5,329.0,365.75,381.25,387.0,387.0,389.0,387.75,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,514.25,358.60714285714283,375.5357142857143,422.95,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-27,339.0,27,12,2021,11.91135734072023,-34.445886433916655,-30.880417295714437,-3.565469138202218,383.1875,461.89279223829703,304.48220776170297,16.0,21.142857142857142,21.142857142857142,328.5,327.75,332.5,329.0,365.75,381.25,387.0,387.0,389.0,387.75,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,506.75,350.25,370.42857142857144,416.7583333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-28,336.0,28,12,2021,13.52201257861634,-34.000597689421795,-31.50445337445591,-2.4961443149658855,377.2625,452.557791493244,301.967208506756,-15.0,20.089285714285715,20.089285714285715,331.5,328.5,327.75,332.5,329.0,365.75,381.25,387.0,387.0,389.0,387.75,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,524.75,342.32142857142856,365.51785714285717,410.9166666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-29,332.0,29,12,2021,11.003236245954682,-33.26425354271589,-31.856413408107905,-1.4078401346079872,370.7125,437.04544708077583,304.3795529192241,2.0,17.267857142857142,17.267857142857142,331.5,331.5,328.5,327.75,332.5,329.0,365.75,381.25,387.0,387.0,389.0,387.75,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,510.25,335.2142857142857,361.375,404.475,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-30,336.75,30,12,2021,14.285714285714292,-32.10883572358489,-31.906897871203302,-0.20193785238158668,365.425,425.1132471019649,305.73675289803515,4.0,16.178571428571427,16.178571428571427,331.5,331.5,331.5,328.5,327.75,332.5,329.0,365.75,381.25,387.0,387.0,389.0,387.75,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,500.0,330.32142857142856,357.07142857142856,398.51666666666665,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2021-12-31,331.5,31,12,2021,13.017751479289942,-31.535686882686434,-31.832655673499932,0.2969687908134979,361.9875,422.6573301421196,301.31766985788045,5.0,15.928571428571429,15.928571428571429,334.0,331.5,331.5,331.5,328.5,327.75,332.5,329.0,365.75,381.25,387.0,387.0,389.0,387.75,389.0,391.75,389.5,400.25,400.0,394.0,439.75,462.5,450.0,442.0,443.25,447.75,435.25,451.5,453.25,455.75,331.0357142857143,353.14285714285717,392.98333333333335,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-02-18,350.0,18,2,2022,47.21030042918454,-1.7559827239655874,-3.9331050738928526,2.177122349927265,331.95,354.03214329795844,309.86785670204154,-2.0,13.821428571428571,13.821428571428571,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,343.0,335.0,349.75,337.0,341.75,343.5,346.5,349.0,349.0,349.75,355.5,375.5,376.75,340.25,329.57142857142856,327.26785714285717,338.75,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-02-21,320.0,21,2,2022,41.353383458646626,-2.4265722378711416,-3.6317985066885106,1.205226268817369,330.5875,351.3697514103791,309.8052485896209,10.0,14.892857142857142,14.892857142857142,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,343.0,335.0,349.75,337.0,341.75,343.5,346.5,349.0,349.0,349.75,355.5,375.5,376.75,331.85714285714283,327.0357142857143,338.775,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-02-22,316.0,22,2,2022,48.88888888888889,-2.9243096377929305,-3.4903007329093945,0.565991095116464,329.9625,350.9369675611486,308.98803243885135,-11.0,13.892857142857142,13.892857142857142,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,343.0,335.0,349.75,337.0,341.75,343.5,346.5,349.0,349.0,349.75,355.5,375.5,331.5,326.2142857142857,336.96666666666664,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-02-23,302.0,23,2,2022,57.29166666666667,-3.2809493712040876,-3.4484304605683334,0.16748108936424577,328.9375,349.2215843753757,308.6534156246243,5.0,16.589285714285715,16.589285714285715,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,343.0,335.0,349.75,337.0,341.75,343.5,346.5,349.0,349.0,349.75,355.5,331.14285714285717,326.125,335.2,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-02-24,309.0,24,2,2022,57.59162303664921,-3.5229782293329777,-3.4633400143212625,-0.05963821501171518,327.85,346.97658662149274,308.7234133785073,7.0,18.785714285714285,18.785714285714285,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,343.0,335.0,349.75,337.0,341.75,343.5,346.5,349.0,349.0,349.75,330.7857142857143,326.625,334.1,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-02-25,309.0,25,2,2022,43.99999999999999,-4.8490922551680455,-3.7404904624906194,-1.108601792677426,326.025,345.5245951374972,306.52540486250274,1.0,20.053571428571427,20.053571428571427,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,343.0,335.0,349.75,337.0,341.75,343.5,346.5,349.0,349.0,330.42857142857144,327.14285714285717,333.19166666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-02-28,330.0,28,2,2022,31.372549019607845,-5.832810169937204,-4.158954403979937,-1.673855765957267,324.2,343.3466638567165,305.0533361432835,-7.0,21.303571428571427,21.303571428571427,307.75,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,343.0,335.0,349.75,337.0,341.75,343.5,346.5,349.0,325.67857142857144,326.60714285714283,331.81666666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-03-02,310.0,2,3,2022,36.666666666666664,-6.277799303503457,-4.582723383884641,-1.6950759196188159,323.05,342.47908833898794,303.6209116610121,-2.0,20.892857142857142,20.892857142857142,307.75,307.75,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,343.0,335.0,349.75,337.0,341.75,343.5,346.5,320.92857142857144,325.25,330.44166666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-03-03,300.25,3,3,2022,36.666666666666664,-6.554895641157941,-4.977157835339302,-1.5777378058186393,322.4125,342.5679974869725,302.25700251302754,-2.0,21.107142857142858,21.107142857142858,311.0,307.75,307.75,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,343.0,335.0,349.75,337.0,341.75,343.5,316.64285714285717,324.25,329.2583333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-03-04,300.0,4,3,2022,24.919093851132686,-8.6716532203327,-5.716056912337982,-2.9555963079947185,320.95,346.68887087042077,295.2111291295792,6.0,22.178571428571427,22.178571428571427,311.0,311.0,307.75,307.75,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,343.0,335.0,349.75,337.0,341.75,315.0,323.25,328.175,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-03-07,327.0,7,3,2022,51.565762004175355,-6.840945873870396,-5.941034704644466,-0.8999111692259305,321.625,347.4424257757081,295.8075742242919,7.0,25.410714285714285,25.410714285714285,286.25,311.0,311.0,307.75,307.75,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,343.0,335.0,349.75,337.0,309.82142857142856,320.48214285714283,326.325,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-03-08,292.5,8,3,2022,38.23529411764706,-8.659155834632202,-6.484658930642013,-2.174496903990189,320.2125,350.2454972039524,290.17950279604753,-5.0,28.053571428571427,28.053571428571427,328.75,286.25,311.0,311.0,307.75,307.75,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,343.0,335.0,349.75,310.7142857142857,320.75,326.05,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-03-09,282.0,9,3,2022,28.15384615384616,-11.341124825717543,-7.455952109657119,-3.885172716060424,317.375,354.6561155807783,280.0938844192217,-2.0,27.910714285714285,27.910714285714285,287.0,328.75,286.25,311.0,311.0,307.75,307.75,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,343.0,335.0,305.64285714285717,318.0357142857143,323.9583333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-03-10,285.0,10,3,2022,28.15384615384616,-13.31313899450845,-8.627389486627386,-4.685749507881063,314.625,357.266559910244,271.983440089756,-4.0,29.125,29.125,270.0,287.0,328.75,286.25,311.0,311.0,307.75,307.75,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,343.0,300.25,312.9642857142857,321.7916666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-03-15,266.0,15,3,2022,27.47747747747748,-15.025535975817434,-9.907018784465397,-5.118517191352037,311.675,359.1804290526216,264.1695709473784,2.0,28.196428571428573,28.196428571428573,270.0,270.0,287.0,328.75,286.25,311.0,311.0,307.75,307.75,322.5,322.5,322.5,322.5,341.0,341.0,341.0,325.0,325.0,325.0,325.0,325.0,326.75,315.25,315.25,315.5,323.75,334.0,344.25,344.25,344.25,294.85714285714283,307.89285714285717,319.35833333333335,,,,,,
