COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CTC,,0,CEYLON TOBACCO,2020-07-22,950.0,22,7,2020,47.23145071982282,18.177525393630503,30.238346561998615,-12.060821168368111,954.26,982.1875302769363,926.3324697230637,-44.0,14.028571428571427,14.028571428571427,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,961.7,960.0,960.0,970.0,979.7,969.8,970.0,950.1,950.5,965.9,995.5,950.1,950.1,999.8,945.2857142857141,953.8285714285715,959.8899999999999,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-07-23,949.9,23,7,2020,49.947478991596626,16.960737798232344,27.58282480924536,-10.622087011013015,953.76,981.612801049743,925.907198950257,1.0,13.742857142857142,13.742857142857142,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,961.7,960.0,960.0,970.0,979.7,969.8,970.0,950.1,950.5,965.9,995.5,950.1,950.1,945.5857142857142,953.1142857142859,957.8966666666664,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-07-24,950.0,24,7,2020,32.363378282469824,15.81412942237057,25.229085731870402,-9.414956309499832,953.26,980.9999502902589,925.5200497097411,5.0,12.957142857142856,12.957142857142856,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,961.7,960.0,960.0,970.0,979.7,969.8,970.0,950.1,950.5,965.9,995.5,950.1,945.5857142857142,953.1000000000001,957.8933333333333,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-07-27,945.0,27,7,2020,44.61839530332681,14.735571527637148,23.13038289102375,-8.394811363386601,952.675,980.157808023251,925.1921919767489,0.0,10.549999999999995,10.549999999999995,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,961.7,960.0,960.0,970.0,979.7,969.8,970.0,950.1,950.5,965.9,995.5,945.6,949.5500000000001,957.89,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-07-28,950.0,28,7,2020,36.47586980920314,13.770484042844373,21.258403121387875,-7.487919078543502,952.6699999999998,980.1543572735038,925.1856427264959,8.0,11.59285714285714,11.59285714285714,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,961.7,960.0,960.0,970.0,979.7,969.8,970.0,950.1,950.5,965.9,947.0,948.7642857142857,956.3733333333333,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-07-29,950.0,29,7,2020,49.24242424242425,12.809569528629709,19.56863640283624,-6.759066874206532,952.21,979.5417166830566,924.8782833169435,-5.0,9.849999999999998,9.849999999999998,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,961.7,960.0,960.0,970.0,979.7,969.8,970.0,950.1,950.5,947.2285714285715,947.0428571428572,955.8633333333332,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-07-30,978.9,30,7,2020,52.761627906976706,12.213872179559644,18.097683558180922,-5.883811378621278,952.4,979.7198597515228,925.0801402484772,2.0,11.135714285714284,11.135714285714284,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,961.7,960.0,960.0,970.0,979.7,969.8,970.0,950.1,947.2285714285715,946.9714285714286,955.8466666666667,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-07-31,975.0,31,7,2020,60.39933444259569,11.33674323450964,16.74549549344667,-5.408752258937028,952.4100000000001,979.726615340942,925.0933846590582,30.0,11.628571428571425,11.628571428571425,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,961.7,960.0,960.0,970.0,979.7,969.8,970.0,949.1999999999999,947.2428571428571,955.9699999999999,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-04,952.2,4,8,2020,51.4285714285714,10.600112371755245,15.516418869108385,-4.9163064973531405,949.9950000000001,965.8394378419396,934.1505621580607,-30.0,12.257142857142851,12.257142857142851,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,961.7,960.0,960.0,970.0,979.7,969.8,950.6857142857142,948.1357142857142,955.3166666666668,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-05,968.9,5,8,2020,51.53374233128835,9.902180928038888,14.393571280894486,-4.491390352855598,949.515,964.5148280692157,934.5151719307843,-9.0,13.149999999999993,13.149999999999993,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,961.7,960.0,960.0,970.0,979.7,950.8857142857142,948.2357142857144,954.7033333333334,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-06,968.9,6,8,2020,62.53101736972694,9.1547738889102,13.345811802497629,-4.191037913587429,948.2949999999998,957.5321048096208,939.0578951903789,47.0,13.857142857142849,13.857142857142849,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,961.7,960.0,960.0,970.0,951.0857142857143,948.3428571428573,953.7600000000001,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-07,961.0,7,8,2020,55.588235294117574,8.664300865217797,12.409509615041664,-3.745208749823867,948.385,957.7670152700302,939.0029847299697,-37.0,14.878571428571425,14.878571428571425,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,961.7,960.0,960.0,951.1285714285715,949.0642857142857,953.1033333333334,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-10,973.9,10,8,2020,62.53101736972705,8.763624839644422,11.680332659962216,-2.9167078203177947,948.89,959.6274210370592,938.1525789629408,-7.0,16.314285714285713,16.314285714285713,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,961.7,960.0,951.4428571428572,949.3357142857142,952.8633333333333,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-11,970.0,11,8,2020,87.59124087591236,9.603110861321625,11.264888300234098,-1.6617774389124733,950.5400000000002,963.9708991743796,937.1091008256208,24.0,17.02142857142857,17.02142857142857,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,961.7,952.8857142857142,950.0571428571428,952.8666666666668,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-12,975.0,12,8,2020,69.23076923076923,9.281874999543788,10.868285640096037,-1.5864106405522485,951.0400000000002,965.1153461208535,936.9646538791469,-21.0,17.378571428571426,17.378571428571426,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,950.7,955.3285714285713,952.2642857142857,953.1733333333335,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-13,974.0,13,8,2020,66.59707724425886,9.395073398441014,10.573643191765033,-1.1785697933240193,951.8399999999999,967.3846250653343,936.2953749346656,12.0,17.878571428571426,17.878571428571426,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,959.2,956.6999999999999,953.6928571428572,953.4833333333336,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-14,960.0,14,8,2020,58.856088560885645,8.87413113662626,10.23374078073728,-1.3596096441110195,952.8100000000001,967.7038560275435,937.9161439724567,13.0,19.128571428571426,19.128571428571426,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,950.0,958.7714285714285,954.8285714285713,953.7066666666668,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-17,980.0,17,8,2020,59.00735294117646,8.380810206296928,9.863154665849212,-1.4823444595522837,953.35,968.4440211237755,938.2559788762245,16.0,20.342857142857138,20.342857142857138,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,950.2,959.9428571428572,955.5142857142856,954.0266666666668,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-18,970.0,18,8,2020,67.39766081871345,9.063469759955638,9.703217684670497,-0.6397479247148592,954.5699999999999,972.2472348397513,936.8927651602486,-43.0,19.24285714285714,19.24285714285714,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,999.7,961.3000000000001,956.2142857142856,954.3466666666667,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-19,975.0,19,8,2020,68.13509544787084,9.518961207865345,9.666366389309466,-0.14740518144412107,956.305,974.7556710761063,937.8543289238936,3.0,19.91428571428571,19.91428571428571,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,961.0,964.3857142857142,957.9142857142855,953.5033333333334,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-20,971.2,20,8,2020,68.82183908045982,10.190141559271979,9.771121423301969,0.4190201359700101,958.305,977.947218226129,938.6627817738708,11.0,18.478571428571424,18.478571428571424,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,974.7,966.4714285714284,959.6785714285712,953.9600000000003,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-21,990.0,21,8,2020,66.16022099447513,10.10528124702057,9.83795338804569,0.26732785897488043,959.4949999999999,979.8881335193396,939.1018664806602,7.0,17.985714285714284,17.985714285714284,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,951.0,967.7714285714285,961.5499999999998,954.1366666666668,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-24,975.0,24,8,2020,63.46414073071717,9.724205147712269,9.815203739979006,-0.09099859226673779,960.5600000000001,981.089557638753,940.0304423612471,-13.0,17.564285714285713,17.564285714285713,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,950.0,969.7428571428571,963.2214285714284,954.8966666666668,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-25,979.0,25,8,2020,63.46414073071717,9.314824099562315,9.71512781189567,-0.40030371233335416,961.625,982.0576750702664,941.1923249297336,-11.0,17.17142857142857,17.17142857142857,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,937.9,970.5142857142857,964.642857142857,955.6066666666668,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-26,961.0,26,8,2020,63.122476446837155,8.768274000874158,9.525757049691368,-0.7574830488172104,962.585,982.6372764162691,942.532723583731,15.0,16.557142857142853,16.557142857142853,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,950.0,972.1857142857142,966.0642857142856,956.72,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-27,970.0,27,8,2020,62.36263736263737,8.319913963430508,9.284588432439197,-0.9646744690086884,963.625,983.0776009626297,944.1723990373703,-12.0,15.414285714285711,15.414285714285711,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,949.9,973.6142857142856,967.4571428571427,957.3799999999999,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-28,970.0,28,8,2020,56.02941176470584,7.674390698043794,8.962548885560116,-1.2881581875163217,964.35,983.3360336480526,945.3639663519474,6.0,14.107142857142849,14.107142857142849,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,940.2,973.1,968.7428571428571,958.0766666666666,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-08-31,969.0,31,8,2020,47.727272727272705,7.081181408090856,8.586275390066264,-1.5050939819754081,965.2450000000001,983.1171158880692,947.3728841119311,-15.0,13.378571428571425,13.378571428571425,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,949.0,972.1857142857143,969.3285714285713,959.0133333333334,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-02,975.0,2,9,2020,65.94982078853045,7.293553828690733,8.327731077791158,-1.0341772491004253,966.5649999999999,984.026569833592,949.1034301664079,18.0,12.992857142857142,12.992857142857142,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,950.0,970.5142857142857,969.142857142857,959.6566666666665,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-03,978.0,3,9,2020,61.92384769539076,7.376825054759706,8.137549873184868,-0.760724818425162,967.885,984.4900436218937,951.2799563781062,-14.0,11.857142857142858,11.857142857142858,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,940.0,971.0857142857143,970.4142857142857,960.5833333333334,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-04,975.0,4,9,2020,57.9737335834897,6.584210487665473,7.8268819960809894,-1.2426715084155164,968.775,983.1729347934546,954.3770652065454,26.0,11.307142857142853,11.307142857142853,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,940.0,972.0142857142857,971.2642857142856,961.8433333333334,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-07,968.2,7,9,2020,50.576606260296586,5.281914624697947,7.317888521804381,-2.035973897106434,969.1599999999999,982.0969971298451,956.2230028701546,-8.0,10.321428571428571,10.321428571428571,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,950.0,971.5571428571429,971.8714285714285,962.78,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-08,960.0,8,9,2020,33.96624472573846,4.09770089018275,6.673850995480055,-2.5761501052973044,969.115,982.1902115812908,956.0397884187092,0.0,9.34285714285714,9.34285714285714,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,950.0,970.2285714285715,971.9214285714285,963.1299999999999,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-09,970.0,9,9,2020,45.94127806563035,3.984739122227097,6.136028620829464,-2.1512894986023667,969.0699999999999,982.1255251461934,956.0144748538065,-2.0,9.399999999999993,9.399999999999993,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,950.0,968.5714285714287,970.8357142857142,963.4366666666667,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-10,969.9,10,9,2020,29.338842975206575,2.2553845846866807,5.359899813600908,-3.1045152289142273,968.5699999999999,983.6907212303877,953.4492787696122,159.0,10.557142857142853,10.557142857142853,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,950.6,968.8142857142857,970.4999999999998,964.1033333333334,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-11,955.0,11,9,2020,31.231671554252216,0.7311850514605567,4.434156861172838,-3.702971809712281,967.6850000000001,985.3256557940142,950.0443442059859,-69.0,9.84285714285714,9.84285714285714,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,950.0,966.2,968.3571428571425,964.0833333333334,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-14,950.0,14,9,2020,31.231671554252216,-0.6707511646164903,3.413175256014972,-4.083926420631462,966.99,986.9187045027687,947.0612954972313,-32.0,9.128571428571425,9.128571428571425,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,953.8,961.9714285714286,966.5285714285711,964.0233333333333,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-15,950.0,15,9,2020,31.00436681222709,-1.8013763918606855,2.370264926439841,-4.1716413183005265,966.26,988.2596554997127,944.2603445002873,3.0,8.628571428571425,8.628571428571425,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,950.4,957.3857142857144,964.6999999999997,963.7533333333333,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-16,945.0,16,9,2020,31.60237388724036,-2.682619787657586,1.3596879836203557,-4.042307771277942,964.7900000000002,988.3716074627473,941.2083925372531,-28.0,10.178571428571429,10.178571428571429,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.4,954.1142857142858,962.8357142857141,963.58,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-17,945.0,17,9,2020,30.57228915662651,-3.342481481941036,0.4192540905080774,-3.7617355724491133,963.3050000000001,987.9744761321022,938.635523867898,6.0,9.964285714285714,9.964285714285714,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,951.4,951.9,961.0642857142855,963.3666666666667,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-18,946.0,18,9,2020,31.768388106416268,-3.821376182796257,-0.4288719641527895,-3.3925042186434675,961.5550000000001,986.2035592618511,936.9064407381491,38.0,11.857142857142858,11.857142857142858,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,950.3,949.8714285714285,959.2214285714283,963.1533333333333,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-21,945.0,21,9,2020,31.768388106416268,-4.153030137223709,-1.1737035987669735,-2.9793265384567356,960.1150000000001,985.1140547189865,935.1159452810138,4.0,12.421428571428569,12.421428571428569,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,952.8,946.3,957.5571428571428,962.9766666666667,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-22,960.0,22,9,2020,19.85294117647055,-4.365545000239763,-1.8120718790615316,-2.5534731211782313,958.8,984.0869843782949,933.513015621705,-101.0,12.807142857142853,12.807142857142853,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,960.1,945.5857142857142,955.8928571428571,962.7166666666667,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-23,955.0,23,9,2020,32.1928460342146,-3.6925518587254373,-2.188167874994313,-1.5043839837311244,957.9799999999999,982.6154985635453,933.3445014364545,13.0,13.442857142857138,13.442857142857138,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,970.9,945.1285714285714,953.5500000000001,962.2133333333335,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-24,951.5,24,9,2020,42.736486486486456,-2.7562460998897222,-2.301783519973395,-0.4544625799163273,957.4649999999999,981.4829998290913,933.4470001709085,14.0,13.807142857142853,13.807142857142853,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,960.0,946.4428571428571,951.9142857142858,961.6800000000001,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-25,946.0,25,9,2020,48.46743295019155,-2.039126247811737,-2.2492520655410635,0.2101258177293266,956.8700000000001,980.0728219699499,933.6671780300503,-12.0,14.364285714285709,14.364285714285709,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,965.9,948.4857142857143,951.3000000000002,961.6633333333334,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-28,970.0,28,9,2020,57.54560530679927,-0.7041847540433537,-1.9402386032415215,1.2360538491981679,956.8700000000001,980.0728219699499,933.6671780300503,2.0,14.978571428571424,14.978571428571424,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,959.6,950.4714285714286,951.1857142857144,961.43,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-29,968.3,29,9,2020,46.588693957115005,0.2061447325734207,-1.5109619360785331,1.7171066686519538,956.78,979.8094639652571,933.7505360347428,-1.0,14.635714285714284,14.635714285714284,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,959.8,953.8000000000001,951.8357142857145,961.7199999999999,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-09-30,970.0,30,9,2020,76.65615141955838,0.9489254445086317,-1.0189844599611002,1.967909904469732,956.2349999999999,977.6276967370869,934.8423032629129,-5.0,13.207142857142856,13.207142857142856,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,974.4,956.8714285714285,951.5857142857145,961.9433333333333,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-02,970.0,2,10,2020,81.93548387096767,1.607811467312672,-0.49362527450634586,2.101436741819018,955.7450000000001,975.4394528658447,936.0505471341555,118.0,14.278571428571427,14.278571428571427,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,971.3,973.8,980.0,974.7,960.0,952.7928571428573,961.6933333333333,N,,,,,
