COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ACME,,0,ACME,2020-03-05,3.6,5,3,2020,27.777777777777814,-0.2823963416402062,-0.21251903237009245,-0.06987730927011376,4.175,4.958715845390268,3.391284154609732,-9.0,0.2500000000000003,0.2500000000000003,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,4.5,4.5,4.7,4.7,4.5,4.6,4.6,4.6,4.7,4.7,4.7,4.6,4.6,4.4,3.814285714285714,4.0857142857142845,4.3533333333333335,N,,,,,
ACME,,0,ACME,2020-03-06,3.5,6,3,2020,26.315789473684234,-0.29273146470837386,-0.22856151883774875,-0.0641699458706251,4.115,4.913089824782301,3.3169101752176986,11.0,0.2642857142857145,0.2642857142857145,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,4.5,4.5,4.7,4.7,4.5,4.6,4.6,4.6,4.7,4.7,4.7,4.6,4.6,3.7142857142857144,4.028571428571428,4.326666666666667,N,,,,,
ACME,,0,ACME,2020-03-10,3.4,10,3,2020,21.739130434782638,-0.3373788521297776,-0.25032498549615456,-0.08705386663362302,4.04,4.958580140044515,3.121419859955485,-1.0,0.29285714285714304,0.29285714285714304,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,4.5,4.5,4.7,4.7,4.5,4.6,4.6,4.6,4.7,4.7,4.7,4.6,3.6142857142857143,3.964285714285713,4.290000000000001,N,,,,,
ACME,,0,ACME,2020-03-11,3.4,11,3,2020,28.00000000000003,-0.3525598097718481,-0.2707719503512933,-0.08178785942055478,3.975,4.93936507609929,3.01063492390071,-3.0,0.292857142857143,0.292857142857143,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,4.5,4.5,4.7,4.7,4.5,4.6,4.6,4.6,4.7,4.7,4.7,3.4714285714285715,3.8714285714285706,4.236666666666666,N,,,,,
ACME,,0,ACME,2020-03-12,3.2,12,3,2020,24.000000000000014,-0.36841315482165493,-0.29030019124536566,-0.07811296357628927,3.905,4.911243666210854,2.8987563337891453,2.0,0.3000000000000001,0.3000000000000001,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,4.5,4.5,4.7,4.7,4.5,4.6,4.6,4.6,4.7,4.7,3.428571428571428,3.7928571428571423,4.1866666666666665,N,,,,,
ACME,,0,ACME,2020-03-13,3.0,13,3,2020,23.076923076923094,-0.3925898421988916,-0.31075812143607084,-0.08183172076282075,3.825,4.885039721202136,2.764960278797864,1.0,0.3285714285714287,0.3285714285714287,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,4.5,4.5,4.7,4.7,4.5,4.6,4.6,4.6,4.7,3.3714285714285714,3.6999999999999997,4.133333333333334,N,,,,,
ACME,,0,ACME,2020-03-20,2.5,20,3,2020,18.518518518518533,-0.4230121489223806,-0.3332089269333328,-0.08980322198904778,3.7400000000000007,4.875828007736154,2.604171992263847,-12.0,0.35000000000000003,0.35000000000000003,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,4.5,4.5,4.7,4.7,4.5,4.6,4.6,4.6,3.257142857142857,3.6,4.073333333333333,N,,,,,
ACME,,0,ACME,2020-05-11,2.5,11,5,2020,17.85714285714286,-0.45798105420235213,-0.3581633523871367,-0.09981770181521543,3.6450000000000005,4.863238590407429,2.4267614095925722,-2.0,0.34285714285714286,0.34285714285714286,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,4.5,4.5,4.7,4.7,4.5,4.6,4.6,3.142857142857143,3.4785714285714286,4.01,N,,,,,
ACME,,0,ACME,2020-05-12,2.4,12,5,2020,18.518518518518533,-0.4801591873510209,-0.3825625193799136,-0.09759666797110733,3.5550000000000006,4.833938704757307,2.2760612952426946,0.0,0.3785714285714286,0.3785714285714286,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,4.5,4.5,4.7,4.7,4.5,4.6,2.9857142857142853,3.3500000000000005,3.94,N,,,,,
ACME,,0,ACME,2020-05-13,2.9,13,5,2020,23.076923076923094,-0.48408611004754487,-0.4028672375134399,-0.08121887253410498,3.47,4.766310554084768,2.1736894459152327,2.0,0.39285714285714285,0.39285714285714285,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,4.5,4.5,4.7,4.7,4.5,2.8428571428571425,3.2285714285714286,3.87,N,,,,,
ACME,,0,ACME,2020-05-14,2.7,14,5,2020,31.818181818181827,-0.47366890007989193,-0.4170275700267303,-0.05664133005316163,3.3850000000000002,4.647036783182344,2.122963216817656,-5.0,0.32857142857142857,0.32857142857142857,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,4.5,4.5,4.7,4.7,2.7857142857142856,3.128571428571429,3.8066666666666666,N,,,,,
ACME,,0,ACME,2020-05-15,2.7,15,5,2020,31.818181818181827,-0.4601093321556067,-0.4256439224525056,-0.03446540970310108,3.3050000000000006,4.52496548700103,2.0850345129989716,5.0,0.30714285714285705,0.30714285714285705,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,4.5,4.5,4.7,2.7142857142857144,3.071428571428572,3.74,N,,,,,
ACME,,0,ACME,2020-05-18,2.8,18,5,2020,37.5,-0.4123334959510454,-0.4229818371522136,0.010648341201168199,3.2399999999999998,4.34767656309097,2.1323234369090294,-4.0,0.32142857142857145,0.32142857142857145,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,4.5,4.5,2.657142857142857,3.0142857142857147,3.673333333333334,N,,,,,
ACME,,0,ACME,2020-05-19,3.0,19,5,2020,43.47826086956523,-0.3622261200534429,-0.4108306937324595,0.048604573679016605,3.185,4.173938825206075,2.1960611747939254,20.0,0.33571428571428574,0.33571428571428574,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,4.5,2.685714285714286,2.9714285714285715,3.6266666666666665,N,,,,,
ACME,,0,ACME,2020-05-20,3.1,20,5,2020,40.909090909090914,-0.31884027147209126,-0.3924326092803859,0.07359233780829466,3.1350000000000002,4.00138996932521,2.2686100306747905,-13.0,0.3357142857142857,0.3357142857142857,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,4.5,2.7571428571428567,2.95,3.5833333333333335,N,,,,,
ACME,,0,ACME,2020-05-21,3.1,21,5,2020,40.909090909090914,-0.2891922103730602,-0.37178452949892077,0.08259231912586057,3.09,3.8547497010546166,2.325250298945383,-2.0,0.3285714285714287,0.3285714285714287,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,4.5,2.857142857142857,2.9214285714285713,3.5400000000000005,N,,,,,
ACME,,0,ACME,2020-05-22,3.1,22,5,2020,50.0,-0.27064524272711754,-0.3515566721445601,0.08091142941744256,3.065,3.8056256245833255,2.3243743754166744,12.0,0.31428571428571433,0.31428571428571433,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,4.4,2.942857142857143,2.892857142857143,3.4933333333333336,N,,,,,
ACME,,0,ACME,2020-05-26,3.2,26,5,2020,43.75,-0.2530298664492179,-0.33185131100549164,0.07882144455627377,3.04,3.7520023654602697,2.3279976345397304,1.0,0.3000000000000001,0.3000000000000001,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,4.4,3.0,2.8928571428571432,3.446666666666667,N,,,,,
ACME,,0,ACME,2020-05-27,3.1,27,5,2020,52.94117647058823,-0.22039069852266735,-0.30955918850892683,0.08916848998625948,3.015,3.6615291950097584,2.368470804990242,27.0,0.31428571428571433,0.31428571428571433,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,4.3,3.042857142857143,2.878571428571429,3.4,N,,,,,
ACME,,0,ACME,2020-05-28,3.3,28,5,2020,66.66666666666666,-0.16837550201585216,-0.2813224512103119,0.11294694919445974,3.015,3.6615291950097584,2.368470804990242,-35.0,0.3,0.3,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,4.3,3.1142857142857143,2.8857142857142857,3.3633333333333337,N,,,,,
ACME,,0,ACME,2020-05-29,3.5,29,5,2020,66.66666666666666,-0.1416584619946626,-0.25338965336718206,0.11173119137251947,3.0,3.601751828545506,2.398248171454494,-4.0,0.29285714285714287,0.29285714285714287,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,4.4,3.1714285714285713,2.9285714285714284,3.336666666666667,N,,,,,
ACME,,0,ACME,2020-06-01,3.6,1,6,2020,78.94736842105263,-0.09518034275305043,-0.22174779124435573,0.1265674484913053,3.005,3.625610904461731,2.384389095538269,-8.0,0.3000000000000001,0.3000000000000001,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,4.3,3.185714285714286,2.9714285714285715,3.3000000000000003,N,,,,,
ACME,,0,ACME,2020-06-02,3.5,2,6,2020,78.94736842105263,-0.05768118559505808,-0.1889344701144962,0.13125328451943813,3.035,3.7101997755050515,2.3598002244949488,-1.0,0.26428571428571435,0.26428571428571435,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,4.4,3.2428571428571433,3.0500000000000007,3.276666666666667,N,,,,,
ACME,,0,ACME,2020-06-03,3.4,3,6,2020,73.68421052631578,-0.035621376589848985,-0.1582718514095668,0.1226504748197178,3.05,3.753375320938423,2.3466246790615766,7.0,0.25714285714285723,0.25714285714285723,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,4.3,3.314285714285714,3.1285714285714294,3.2500000000000004,N,,,,,
ACME,,0,ACME,2020-06-04,3.5,4,6,2020,73.68421052631578,-0.009954900855399185,-0.1286084612987333,0.11865356044333411,3.075,3.8201598203705727,2.3298401796294277,0.0,0.25714285714285723,0.25714285714285723,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,4.2,3.3857142857142857,3.1928571428571435,3.223333333333334,N,,,,,
ACME,,0,ACME,2020-06-08,3.7,8,6,2020,76.19047619047618,0.026222023447721288,-0.09764236434944237,0.12386438779716366,3.12,3.926813093858188,2.313186906141812,10.0,0.27857142857142864,0.27857142857142864,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,4.0,3.471428571428571,3.2571428571428576,3.2033333333333336,N,,,,,
ACME,,0,ACME,2020-06-09,3.3,9,6,2020,60.0,0.03033531715019233,-0.07204682804951544,0.10238214519970777,3.16,3.9584194913768673,2.361580508623133,-7.0,0.27857142857142864,0.27857142857142864,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5,3.5571428571428574,3.3357142857142863,3.1966666666666663,N,,,,,
ACME,,0,ACME,2020-06-10,3.5,10,6,2020,60.0,0.04118948951366441,-0.04939956453687947,0.09058905405054388,3.2150000000000007,3.972488926443273,2.4575110735567285,-6.0,0.25000000000000006,0.25000000000000006,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.5,3.5571428571428574,3.3642857142857143,3.1966666666666663,N,,,,,
ACME,,0,ACME,2020-06-11,3.6,11,6,2020,54.54545454545453,0.03326965886380684,-0.032865719856742207,0.06613537872054905,3.2600000000000002,3.941793300981412,2.5782066990185886,14.0,0.25714285714285723,0.25714285714285723,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.7,3.6000000000000005,3.3928571428571432,3.2,N,,,,,
ACME,,0,ACME,2020-06-12,3.4,12,6,2020,54.54545454545453,0.018708313951652844,-0.0225509130950632,0.04125922704671604,3.2950000000000004,3.9018902614753816,2.688109738524619,2.0,0.25000000000000006,0.25000000000000006,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5,3.571428571428572,3.407142857142858,3.19,N,,,,,
ACME,,0,ACME,2020-06-15,3.4,15,6,2020,59.090909090909086,0.015063860656356898,-0.015027958344779182,0.03009181900113608,3.3299999999999996,3.8693953730066895,2.79060462699331,-12.0,0.24285714285714294,0.24285714285714294,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.6,3.5285714285714285,3.4214285714285713,3.183333333333333,N,,,,,
ACME,,0,ACME,2020-06-16,3.5,16,6,2020,60.869565217391305,0.020014059804984274,-0.008019554714826491,0.028033614519810766,3.3699999999999997,3.8246832327073843,2.915316767292615,5.0,0.24285714285714294,0.24285714285714294,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.5142857142857147,3.4499999999999997,3.176666666666667,N,,,,,
ACME,,0,ACME,2020-06-17,3.4,17,6,2020,57.14285714285714,0.023664340507698167,-0.0016827756703215596,0.025347116178019727,3.3899999999999997,3.8296170582389992,2.950382941761,-13.0,0.22142857142857153,0.22142857142857153,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.0,3.5,3.485714285714286,3.176666666666667,N,,,,,
ACME,,0,ACME,2020-06-18,3.4,18,6,2020,47.368421052631575,0.018277359969850693,0.002309251457712891,0.015968108512137803,3.4,3.8304220694791473,2.9695779305208525,7.0,0.20714285714285727,0.20714285714285727,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.2,3.457142857142857,3.507142857142857,3.193333333333334,N,,,,,
ACME,,0,ACME,2020-06-19,3.4,19,6,2020,55.55555555555556,0.021825710147094668,0.006212543195589247,0.01561316695150542,3.415,3.836900462194551,2.993099537805449,-4.0,0.19285714285714298,0.19285714285714298,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.1,3.442857142857143,3.5,3.1999999999999997,N,,,,,
ACME,,0,ACME,2020-06-22,3.5,22,6,2020,50.0,0.0323342385179024,0.011436882260051878,0.020897356257850525,3.44,3.842099751959998,3.037900248040002,5.0,0.17857142857142866,0.17857142857142866,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,2.9,3.4285714285714284,3.5142857142857147,3.2133333333333334,N,,,,,
ACME,,0,ACME,2020-06-23,3.7,23,6,2020,47.05882352941176,0.03222172668855938,0.015593851145753379,0.016627875542806002,3.465,3.8100400434426764,3.1199599565573233,-5.0,0.1857142857142858,0.1857142857142858,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,2.7,3.457142857142857,3.5142857142857147,3.2366666666666664,N,,,,,
ACME,,0,ACME,2020-06-25,3.5,25,6,2020,55.55555555555556,0.047720793184788945,0.022019239553560492,0.025701553631228453,3.5,3.78284271247458,3.21715728752542,10.0,0.17857142857142866,0.17857142857142866,3.5,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,2.5,3.4857142857142853,3.5071428571428567,3.263333333333333,N,,,,,
ACME,,0,ACME,2020-06-26,3.7,26,6,2020,50.0,0.05134290177089662,0.027883971997027718,0.023458929773868903,3.5200000000000005,3.7679388719231115,3.2720611280768894,1.0,0.18571428571428578,0.18571428571428578,3.7,3.5,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,2.5,3.5285714285714285,3.521428571428572,3.303333333333333,N,,,,,
ACME,,0,ACME,2020-06-29,3.8,29,6,2020,50.0,0.06955004779396301,0.03621718715641478,0.03333286063754823,3.535,3.8123938867766047,3.2576061132233955,-12.0,0.17857142857142863,0.17857142857142863,3.6,3.7,3.5,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,2.6,3.5428571428571423,3.5214285714285714,3.3399999999999994,N,,,,,
ACME,,0,ACME,2020-07-01,3.8,1,7,2020,59.999999999999986,0.08302231265198934,0.045578212255529695,0.037444100396459644,3.56,3.8383409495753473,3.281659050424653,0.0,0.15000000000000005,0.15000000000000005,3.8,3.6,3.7,3.5,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,2.7,3.585714285714286,3.5214285714285714,3.38,N,,,,,
ACME,,0,ACME,2020-07-02,3.7,2,7,2020,50.0,0.07667696674130342,0.051797963152684444,0.024879003588618977,3.5599999999999996,3.838340949575347,3.2816590504246523,-1.0,0.15714285714285717,0.15714285714285717,3.8,3.8,3.6,3.7,3.5,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,2.7,3.642857142857143,3.5428571428571423,3.4166666666666665,N,,,,,
ACME,,0,ACME,2020-07-03,3.7,3,7,2020,60.0,0.07880893827291668,0.057200158176730895,0.02160878009618579,3.565,3.849882247142257,3.280117752857743,3.0,0.15,0.15,3.6,3.8,3.8,3.6,3.7,3.5,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.1,3.6571428571428575,3.5428571428571423,3.4466666666666663,N,,,,,
ACME,,0,ACME,2020-07-06,3.6,6,7,2020,56.25,0.06362676282591373,0.05848547910656747,0.00514128371934626,3.565,3.849882247142257,3.280117752857743,5.0,0.15714285714285717,0.15714285714285717,3.7,3.6,3.8,3.8,3.6,3.7,3.5,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.2,3.6714285714285717,3.5642857142857136,3.466666666666667,N,,,,,
ACME,,0,ACME,2020-07-07,3.5,7,7,2020,53.33333333333334,0.05100680470845065,0.056989744226944104,-0.005982939518493456,3.56,3.8458044970365153,3.274195502963485,2.0,0.15,0.15,3.5,3.7,3.6,3.8,3.8,3.6,3.7,3.5,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.2,3.6714285714285717,3.5785714285714287,3.4766666666666666,N,,,,,
ACME,,0,ACME,2020-07-08,3.6,8,7,2020,65.0,0.08840134687045564,0.06327206475564641,0.025129282114809234,3.575,3.9355551275463716,3.2144448724536288,215.0,0.2,0.2,3.5,3.5,3.7,3.6,3.8,3.8,3.6,3.7,3.5,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.1,3.642857142857143,3.585714285714286,3.4866666666666664,N,,,,,
ACME,,0,ACME,2020-07-09,4.0,9,7,2020,61.904761904761905,0.10871443435498485,0.0723605386755141,0.03635389567947074,3.6,4.005228980103559,3.194771019896441,-196.0,0.21428571428571433,0.21428571428571433,4.1,3.5,3.5,3.7,3.6,3.8,3.8,3.6,3.7,3.5,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.0,3.714285714285715,3.628571428571429,3.52,N,,,,,
ACME,,0,ACME,2020-07-10,3.9,10,7,2020,56.521739130434796,0.09945871162229425,0.07778017326487013,0.021678538357424115,3.6049999999999995,4.012689252146497,3.1973107478535017,0.0,0.2285714285714286,0.2285714285714286,4.0,4.1,3.5,3.5,3.7,3.6,3.8,3.8,3.6,3.7,3.5,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.0,3.7428571428571433,3.6642857142857146,3.5533333333333332,N,,,,,
ACME,,0,ACME,2020-07-13,3.7,13,7,2020,50.0,0.07511922843716867,0.07724798429932984,-0.002128755862161172,3.6099999999999994,4.009473337493758,3.2105266625062407,-3.0,0.2571428571428572,0.2571428571428572,3.7,4.0,4.1,3.5,3.5,3.7,3.6,3.8,3.8,3.6,3.7,3.5,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.2,3.7285714285714286,3.6857142857142864,3.576666666666666,N,,,,,
ACME,,0,ACME,2020-07-14,3.6,14,7,2020,50.0,0.06317098117318487,0.07443258367410086,-0.011261602500915985,3.625,3.9970497985909423,3.2529502014090577,-2.0,0.2714285714285714,0.2714285714285714,3.5,3.7,4.0,4.1,3.5,3.5,3.7,3.6,3.8,3.8,3.6,3.7,3.5,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.5,3.714285714285714,3.685714285714286,3.586666666666666,N,,,,,
ACME,,0,ACME,2020-07-15,3.5,15,7,2020,52.17391304347826,0.053089921565526055,0.0701640512523859,-0.01707412968685984,3.6350000000000002,3.9920345700496083,3.277965429950392,-22.0,0.2714285714285714,0.2714285714285714,3.6,3.5,3.7,4.0,4.1,3.5,3.5,3.7,3.6,3.8,3.8,3.6,3.7,3.5,3.6,3.5,3.4,3.5,3.5,3.4,3.3,3.4,3.6,3.5,3.8,3.6,3.5,3.6,3.6,3.3,3.6999999999999997,3.685714285714286,3.589999999999999,N,,,,,
