COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PHAR,,0,COLOMBO CITY,2020-11-11,850.0,11,11,2020,66.44152150728759,6.539665855659564,-3.8021394610004733,10.341805316660038,763.0150000000001,834.9010875200997,691.1289124799005,-172.0,34.54285714285715,34.54285714285715,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,799.0,755.1,755.1,755.0,755.2,765.2,798.5,860.0,860.0,860.0,860.0,860.0,860.3,783.3,762.9428571428572,755.7642857142856,780.8666666666667,N,,,,,
PHAR,,0,COLOMBO CITY,2020-11-12,852.0,12,11,2020,73.78602447690484,11.436397421272432,-0.7544320845458921,12.190829505818323,767.6800000000001,848.9059382994844,686.4540617005157,-34.0,34.02142857142859,34.02142857142859,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,799.0,755.1,755.1,755.0,755.2,765.2,798.5,860.0,860.0,860.0,860.0,860.0,860.3,772.5428571428571,762.3714285714285,783.15,N,,,,,
PHAR,,0,COLOMBO CITY,2020-11-13,849.5,13,11,2020,71.39037433155079,14.464476027706837,2.289349537904654,12.175126489802183,771.92,859.0216006862407,684.8183993137592,-2.0,33.171428571428585,33.171428571428585,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,799.0,755.1,755.1,755.0,755.2,765.2,798.5,860.0,860.0,860.0,860.0,860.0,790.2571428571429,770.9785714285714,782.7533333333333,N,,,,,
PHAR,,0,COLOMBO CITY,2020-11-16,849.0,16,11,2020,68.73850680397203,15.866366946962103,5.004753019716143,10.861613927245958,773.4599999999999,863.6132122789343,683.3067877210656,5.0,34.250000000000014,34.250000000000014,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,799.0,755.1,755.1,755.0,755.2,765.2,798.5,860.0,860.0,860.0,860.0,806.7571428571428,778.9785714285714,782.0833333333334,N,,,,,
PHAR,,0,COLOMBO CITY,2020-11-17,840.0,17,11,2020,68.41142020497804,16.680197531028625,7.339841921978641,9.340355609049984,776.92,870.0476113727829,683.7923886272171,0.0,32.3857142857143,32.3857142857143,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,799.0,755.1,755.1,755.0,755.2,765.2,798.5,860.0,860.0,860.0,821.1857142857142,786.2571428571428,781.0766666666667,N,,,,,
PHAR,,0,COLOMBO CITY,2020-11-18,840.0,18,11,2020,61.038374717832944,17.52658676320584,9.377190890224082,8.14939587298176,780.6299999999999,876.6685032435597,684.59149675644,12.0,29.12857142857144,29.12857142857144,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,799.0,755.1,755.1,755.0,755.2,765.2,798.5,860.0,860.0,828.7285714285714,793.4428571428572,780.0266666666668,N,,,,,
PHAR,,0,COLOMBO CITY,2020-11-19,800.0,19,11,2020,53.14465408805031,15.36547762302314,10.574848236783893,4.790629386239246,782.6949999999999,878.5783386547373,686.8116613452626,-14.0,31.207142857142873,31.207142857142873,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,799.0,755.1,755.1,755.0,755.2,765.2,798.5,860.0,837.3857142857144,796.9357142857143,779.1433333333333,N,,,,,
PHAR,,0,COLOMBO CITY,2020-11-20,776.1,20,11,2020,44.57632706890868,9.59634108729017,10.37914680688515,-0.7828057195949789,783.885,877.4681130740566,690.3018869259433,27.0,34.1357142857143,34.1357142857143,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,799.0,755.1,755.1,755.0,755.2,765.2,798.5,833.2142857142856,798.0785714285713,777.1633333333333,N,,,,,
PHAR,,0,COLOMBO CITY,2020-11-23,785.0,23,11,2020,55.614973262032095,4.967002307587222,9.296717907025563,-4.329715599438341,785.075,876.23452183427,693.9154781657301,-53.0,32.02857142857143,32.02857142857143,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,799.0,755.1,755.1,755.0,755.2,765.2,818.9142857142857,795.7285714285714,775.6033333333332,N,,,,,
PHAR,,0,COLOMBO CITY,2020-11-24,751.0,24,11,2020,55.614973262032095,1.283423465283363,7.694059018677123,-6.41063555339376,786.265,874.8674420478477,697.6625579521523,5.0,33.71428571428572,33.71428571428572,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,799.0,755.1,755.1,755.0,755.2,805.1,797.6785714285714,775.1533333333333,N,,,,,
PHAR,,0,COLOMBO CITY,2020-11-25,750.2,25,11,2020,54.61377870563674,-1.6810149264395022,5.819044229653799,-7.500059156093301,787.415,873.3857728793558,701.4442271206441,19.0,30.528571428571436,30.528571428571436,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,799.0,755.1,755.1,755.0,792.5000000000001,799.6285714285714,775.0366666666665,N,,,,,
PHAR,,0,COLOMBO CITY,2020-11-26,750.0,26,11,2020,44.68193384223917,-3.6733126415906554,3.920572855404908,-7.593885496995563,785.925,873.1253591252871,698.7246408747128,-2.0,27.414285714285718,27.414285714285718,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,799.0,755.1,755.1,781.2285714285715,801.2071428571427,774.8999999999997,N,,,,,
PHAR,,0,COLOMBO CITY,2020-11-27,760.0,27,11,2020,45.32782653588023,-5.192368542161034,2.09798457589172,-7.290353118052755,784.435,872.7420546147755,696.1279453852244,-17.0,27.57857142857143,27.57857142857143,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,799.0,755.1,770.6999999999999,799.7142857142856,774.8899999999999,N,,,,,
PHAR,,0,COLOMBO CITY,2020-11-30,760.0,30,11,2020,25.422535211267615,-5.908524948110312,0.4966826710913137,-6.405207619201626,783.205,872.185103630561,694.2248963694391,27.0,22.600000000000005,22.600000000000005,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,799.0,759.4571428571428,798.4214285714285,774.88,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-01,760.0,1,12,2020,11.6721854304636,-6.466100195527929,-0.8958739022325349,-5.570226293295394,784.9449999999999,870.3734428168123,699.5165571831876,-20.0,18.48571428571429,18.48571428571429,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,759.3,753.6571428571427,793.4357142857142,773.58,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-02,760.0,2,12,2020,11.316211878009653,-7.403618122188163,-2.1974227462236606,-5.206195375964503,786.325,868.4637497502027,704.1862502497974,18.0,18.128571428571433,18.128571428571433,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,759.3,754.7285714285715,786.8214285714286,773.5766666666667,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-03,770.0,3,12,2020,17.808219178082197,-7.4155923596321145,-3.2410566689053515,-4.1745356907267634,787.885,866.5346367977702,709.2353632022298,-25.0,18.414285714285718,18.414285714285718,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,759.3,754.7714285714285,779.9357142857143,773.3333333333335,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-04,761.0,4,12,2020,19.456617002629315,-7.332488501679336,-4.059343035460149,-3.2731454662191872,787.1049999999999,866.5686620031286,707.6413379968712,5.0,17.48571428571429,17.48571428571429,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,727.9,755.9571428571428,774.2285714285714,773.3566666666668,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-07,770.0,7,12,2020,19.680851063829806,-7.183817518933665,-4.684237932154852,-2.499579586778813,786.4649999999999,866.6136060554497,706.3163939445501,1.0,17.47857142857143,17.47857142857143,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,727.9,757.2714285714286,769.25,774.4300000000001,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-08,756.0,8,12,2020,15.302491103202883,-7.352422104885591,-5.217874766701001,-2.13454733818459,782.75,861.3133234370453,704.1866765629547,-3.0,17.514285714285716,17.514285714285716,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,727.9,758.0285714285714,764.3642857142858,775.5033333333333,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-09,770.0,9,12,2020,45.9201388888889,-4.552868181003305,-5.084873449561462,0.5320052685581569,779.72,851.4472788157747,707.9927211842254,14.0,18.00714285714286,18.00714285714286,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,727.9,758.1285714285714,758.7928571428573,776.4233333333334,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-10,784.0,10,12,2020,79.78883861236794,-2.307600939431609,-4.529418947535492,2.2218180081038827,776.86,841.2421943348353,712.4778056651647,-14.0,15.764285714285718,15.764285714285718,791.2,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,784.6,762.5857142857142,758.1214285714287,778.5333333333332,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-11,774.0,11,12,2020,72.66483516483511,-1.0407095001439757,-3.8316770580571884,2.7909675579132127,774.1,831.4523550656729,716.7476449343271,10.0,14.614285714285725,14.614285714285725,791.2,791.2,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,784.6,767.157142857143,760.9428571428572,778.7533333333334,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-14,794.0,14,12,2020,77.43764172335595,1.1922192286441486,-2.826897800716921,4.01911702936107,772.615,825.2378797547633,719.9921202452367,24.0,15.707142857142864,15.707142857142864,784.7,791.2,791.2,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,784.6,771.8285714285714,763.3,778.7566666666668,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-15,820.0,15,12,2020,82.6047358834244,4.714972856855411,-1.3185236692024547,6.033496526057865,772.315,823.6490463609634,720.9809536390367,24.0,19.49285714285715,19.49285714285715,800.1,784.7,791.2,791.2,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,724.4,777.5571428571429,766.7571428571426,779.2733333333334,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-16,800.1,16,12,2020,85.3076923076923,9.343740253808846,0.8139291153998056,8.529811138409041,772.97,827.806027342769,718.1339726572311,-18.0,25.914285714285718,25.914285714285718,822.5,800.1,784.7,791.2,791.2,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,724.4,786.4714285714286,771.8714285714285,782.5433333333334,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-17,879.8,17,12,2020,86.09898107714702,13.454099436563865,3.341963179632618,10.112136256931247,775.6400000000001,840.4361467340384,710.8438532659618,-30.0,27.91428571428571,27.91428571428571,846.6,822.5,800.1,784.7,791.2,791.2,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,728.8,798.8285714285713,778.4285714285714,786.6166666666668,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-18,855.0,18,12,2020,68.54545454545456,13.904619030613276,5.4544943498287495,8.450124680784526,779.115,845.9284015866506,712.3015984133494,4.0,30.68571428571428,30.68571428571428,854.0,846.6,822.5,800.1,784.7,791.2,791.2,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,775.7,812.8999999999999,785.5142857142857,790.7900000000001,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-21,840.0,21,12,2020,68.87941534713764,14.099133025602214,7.183422084983443,6.915710940618771,782.5899999999999,850.6181644460206,714.5618355539792,-21.0,32.13571428571428,32.13571428571428,821.2,854.0,846.6,822.5,800.1,784.7,791.2,791.2,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,772.9,817.1857142857143,789.8857142857144,792.3066666666667,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-22,839.0,22,12,2020,72.03821656050957,14.090856149589627,8.56490889790468,5.525947251684947,786.065,854.5481527496102,717.58184725039,1.0,32.52142857142856,32.52142857142856,821.2,821.2,854.0,846.6,822.5,800.1,784.7,791.2,791.2,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,829.8,821.4714285714286,794.3142857142857,793.9166666666666,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-23,829.0,23,12,2020,72.0560152768937,14.569945706564454,9.765916259636635,4.804029446927819,789.985,858.966439914166,721.003560085834,11.0,32.507142857142846,32.507142857142846,821.2,821.2,821.2,854.0,846.6,822.5,800.1,784.7,791.2,791.2,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,851.8,826.6857142857144,799.2571428571429,793.63,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-24,829.0,24,12,2020,72.0560152768937,14.78723871323632,10.770180750356573,4.017057962879747,793.7149999999999,862.7533348887459,724.6766651112539,13.0,33.007142857142846,33.007142857142846,829.3,821.2,821.2,821.2,854.0,846.6,822.5,800.1,784.7,791.2,791.2,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,848.4,830.8571428571429,804.2071428571429,792.8799999999999,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-28,824.5,28,12,2020,69.70443349753697,14.366174958198712,11.489379591925001,2.8767953662737114,797.1800000000001,864.9390654257314,729.4209345742687,-14.0,33.85714285714284,33.85714285714284,829.4,829.3,821.2,821.2,821.2,854.0,846.6,822.5,800.1,784.7,791.2,791.2,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,839.9,831.842857142857,809.1571428571431,792.2466666666667,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-30,822.0,30,12,2020,70.39800995024878,13.633248369970602,11.918153347534123,1.7150950224364792,800.235,866.4273600298095,734.0426399701905,9.0,33.892857142857125,33.892857142857125,824.1,829.4,829.3,821.2,821.2,821.2,854.0,846.6,822.5,800.1,784.7,791.2,791.2,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,829.8,828.6285714285714,813.7285714285716,791.7199999999999,N,,,,,
PHAR,,0,COLOMBO CITY,2020-12-31,825.0,31,12,2020,63.10077519379845,13.214764594350527,12.177475596897406,1.0372889974531212,803.525,867.6379554195695,739.4120445804305,-22.0,31.142857142857128,31.142857142857128,821.1,824.1,829.4,829.3,821.2,821.2,821.2,854.0,846.6,822.5,800.1,784.7,791.2,791.2,755.5,760.1,760.1,760.0,752.0,759.2,760.0,754.8,754.8,750.9,751.7,751.7,751.7,800.6,833.5,828.5,823.9285714285713,818.4142857142859,791.43,N,,,,,
PHAR,N,0,COLOMBO CITY,2021-02-18,915.0,18,2,2021,42.33038348082595,6.8316621471597045,18.240195794755056,-11.408533647595352,958.3375,1052.6488928207484,864.0261071792515,11.0,63.5,63.5,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,993.0,993.0,959.5,949.75,932.75,992.75,844.0,849.75,821.75,829.9,829.9,829.9,822.0,812.2,922.5,951.4464285714286,925.5466666666669,,,,,,
PHAR,N,0,COLOMBO CITY,2021-02-19,902.0,19,2,2021,41.2751677852349,3.921577621809888,15.376472160166022,-11.454894538356134,955.4625,1053.0726638096537,857.8523361903463,23.0,64.57142857142857,64.57142857142857,915.0,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,993.0,993.0,959.5,949.75,932.75,992.75,844.0,849.75,821.75,829.9,829.9,829.9,822.0,911.25,945.875,928.9733333333335,,,,,,
PHAR,N,0,COLOMBO CITY,2021-02-22,902.0,22,2,2021,41.2751677852349,1.5969065250621952,12.620559033145257,-11.023652508083062,950.9125,1049.6326353908057,852.1923646091943,-31.0,65.5,65.5,902.0,915.0,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,993.0,993.0,959.5,949.75,932.75,992.75,844.0,849.75,821.75,829.9,829.9,829.9,908.3571428571429,939.375,931.6400000000001,,,,,,
PHAR,N,0,COLOMBO CITY,2021-02-23,893.75,23,2,2021,48.262331838565025,-0.9007350068633286,9.91630022514354,-10.81703523200687,945.95,1045.7345837687105,846.1654162312896,18.0,60.482142857142854,60.482142857142854,902.0,902.0,915.0,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,993.0,993.0,959.5,949.75,932.75,992.75,844.0,849.75,821.75,829.9,829.9,914.0714285714286,932.875,934.0433333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2021-02-24,893.75,24,2,2021,36.56357388316151,-2.847311876527442,7.363577804809345,-10.210889681336788,940.9875,1040.7917129424038,841.1832870575961,-21.0,54.482142857142854,54.482142857142854,893.75,902.0,902.0,915.0,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,993.0,993.0,959.5,949.75,932.75,992.75,844.0,849.75,821.75,829.9,918.6071428571429,931.7678571428571,936.1716666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2021-02-25,877.75,25,2,2021,35.02304147465438,-5.6163129923435235,4.7675996453787715,-10.383912637722295,935.225,1035.6910062959244,834.7589937040758,12.0,50.32142857142857,50.32142857142857,893.75,893.75,902.0,902.0,915.0,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,993.0,993.0,959.5,949.75,932.75,992.75,844.0,849.75,821.75,904.7142857142857,924.7857142857143,938.3,,,,,,
PHAR,N,0,COLOMBO CITY,2021-03-02,866.75,2,3,2021,34.03710812539987,-8.599247621631548,2.094230191976708,-10.693477813608256,928.9125,1029.9572106613286,827.8677893386713,-4.0,50.160714285714285,50.160714285714285,877.75,893.75,893.75,902.0,902.0,915.0,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,993.0,993.0,959.5,949.75,932.75,992.75,844.0,849.75,899.6428571428571,916.6607142857143,940.1666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2021-03-03,860.0,3,3,2021,33.08032890575585,-11.376769081938278,-0.5999696628062892,-10.776799419131988,922.2625,1023.0540351238965,821.4709648761036,1.0,48.0,48.0,866.75,877.75,893.75,893.75,902.0,902.0,915.0,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,993.0,993.0,959.5,949.75,932.75,992.75,844.0,893.0,907.75,940.7333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2021-03-04,860.0,4,3,2021,40.386100386100374,-13.423240094065477,-3.1646237490581273,-10.25861634500735,915.6125,1014.2808006473286,816.9441993526713,-5.0,41.589285714285715,41.589285714285715,860.0,866.75,877.75,893.75,893.75,902.0,902.0,915.0,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,993.0,993.0,959.5,949.75,932.75,992.75,885.1428571428571,898.1964285714286,941.2666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2021-03-08,860.0,8,3,2021,49.62049335863377,-14.873629176568784,-5.506424834560259,-9.367204342008524,913.15,1014.8971582430014,811.4028417569986,0.0,37.107142857142854,37.107142857142854,860.0,860.0,866.75,877.75,893.75,893.75,902.0,902.0,915.0,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,993.0,993.0,959.5,949.75,932.75,879.1428571428571,893.75,936.8416666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2021-03-09,920.0,9,3,2021,58.964451313755795,-11.054149065406818,-6.615969680729572,-4.438179384677246,909.575,1004.528603628853,814.6213963711471,4.0,41.607142857142854,41.607142857142854,860.0,860.0,860.0,866.75,877.75,893.75,893.75,902.0,902.0,915.0,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,993.0,993.0,959.5,949.75,873.1428571428571,893.6071428571429,934.4166666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2021-03-10,920.0,10,3,2021,31.748071979434442,-7.935705684121444,-6.879916881407946,-1.055788802713498,906.0,993.0187517601511,818.9812482398489,-8.0,35.32142857142857,35.32142857142857,920.0,860.0,860.0,860.0,866.75,877.75,893.75,893.75,902.0,902.0,915.0,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,993.0,993.0,959.5,876.8928571428571,897.75,933.425,,,,,,
PHAR,N,0,COLOMBO CITY,2021-03-12,920.0,12,3,2021,52.89079229122056,-5.402045420332456,-6.584342589192849,1.1822971688603925,902.425,980.018254590169,824.8317454098309,1.0,30.392857142857142,30.392857142857142,920.0,920.0,860.0,860.0,860.0,866.75,877.75,893.75,893.75,902.0,902.0,915.0,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,993.0,993.0,880.6428571428571,892.6785714285714,932.1083333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2021-03-15,920.0,15,3,2021,52.89079229122056,-3.3554221889270366,-5.938558509139686,2.58313632021265,898.7375,964.102965491706,833.372034508294,-1.0,25.678571428571427,25.678571428571427,920.0,920.0,920.0,860.0,860.0,860.0,866.75,877.75,893.75,893.75,902.0,902.0,915.0,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,993.0,886.6785714285714,893.1607142857143,929.675,,,,,,
PHAR,N,0,COLOMBO CITY,2021-03-16,875.25,16,3,2021,37.55868544600939,-5.283504589518998,-5.8075477252155485,0.5240431356965507,896.3875,961.5729591066705,831.2020408933296,2.0,27.892857142857142,27.892857142857142,920.0,920.0,920.0,920.0,860.0,860.0,860.0,866.75,877.75,893.75,893.75,902.0,902.0,915.0,913.25,913.25,991.0,862.0,862.0,922.25,993.75,991.5,991.5,991.5,909.25,993.0,993.0,993.0,993.0,993.0,894.2857142857143,893.6428571428571,927.2416666666667,,,,,,
