COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
VPEL,,0,VALLIBEL,2021-06-15,8.0,15,6,2021,77.77777777777777,0.0961634125671651,0.06980631645065535,0.026357096116509743,7.6800000000000015,7.944376127594959,7.415623872405044,84.0,0.1714285714285714,0.1714285714285714,7.9,7.8,7.7,7.7,7.7,7.7,7.7,7.8,7.7,7.7,7.7,7.6,7.7,7.5,7.5,7.5,7.6,7.6,7.5,7.5,7.4,7.4,7.3,7.4,7.5,7.4,7.5,7.5,7.4,7.4,7.742857142857143,7.707142857142857,7.576666666666668,,N,,,,
VPEL,,0,VALLIBEL,2021-06-16,8.0,16,6,2021,71.4285714285714,0.10775275556386088,0.07739560427329646,0.03035715129056442,7.705000000000001,7.991356421265528,7.418643578734474,-168.0,0.17142857142857132,0.17142857142857132,8.0,7.9,7.8,7.7,7.7,7.7,7.7,7.7,7.8,7.7,7.7,7.7,7.6,7.7,7.5,7.5,7.5,7.6,7.6,7.5,7.5,7.4,7.4,7.3,7.4,7.5,7.4,7.5,7.5,7.4,7.7857142857142865,7.742857142857143,7.596666666666667,,N,,,,
VPEL,,0,VALLIBEL,2021-06-17,8.0,17,6,2021,83.33333333333339,0.11560477351781007,0.08503743812219919,0.03056733539561088,7.725,8.035347852374855,7.414652147625145,-21.0,0.17142857142857126,0.17142857142857126,8.0,8.0,7.9,7.8,7.7,7.7,7.7,7.7,7.7,7.8,7.7,7.7,7.7,7.6,7.7,7.5,7.5,7.5,7.6,7.6,7.5,7.5,7.4,7.4,7.3,7.4,7.5,7.4,7.5,7.5,7.828571428571429,7.764285714285714,7.616666666666669,,N,,,,
VPEL,,0,VALLIBEL,2021-06-18,8.0,18,6,2021,83.33333333333336,0.12841641409691196,0.09371323331714175,0.03470318077977021,7.75,8.096410161513775,7.403589838486224,120.0,0.1642857142857141,0.1642857142857141,8.0,8.0,8.0,7.9,7.8,7.7,7.7,7.7,7.7,7.7,7.8,7.7,7.7,7.7,7.6,7.7,7.5,7.5,7.5,7.6,7.6,7.5,7.5,7.4,7.4,7.3,7.4,7.5,7.4,7.5,7.871428571428572,7.792857142857144,7.633333333333335,,N,,,,
VPEL,,0,VALLIBEL,2021-06-21,8.1,21,6,2021,83.33333333333336,0.13699058931875108,0.10236870451746363,0.034621884801287445,7.779999999999999,8.138945824969671,7.421054175030327,-83.0,0.1714285714285712,0.1714285714285712,8.1,8.0,8.0,8.0,7.9,7.8,7.7,7.7,7.7,7.7,7.7,7.8,7.7,7.7,7.7,7.6,7.7,7.5,7.5,7.5,7.6,7.6,7.5,7.5,7.4,7.4,7.3,7.4,7.5,7.4,7.928571428571429,7.821428571428572,7.653333333333334,,N,,,,
VPEL,,0,VALLIBEL,2021-06-22,8.1,22,6,2021,71.42857142857147,0.13416989367410892,0.1087289423487927,0.02544095132531622,7.805,8.151258193898867,7.4587418061011315,-26.0,0.17857142857142833,0.17857142857142833,8.1,8.1,8.0,8.0,8.0,7.9,7.8,7.7,7.7,7.7,7.7,7.7,7.8,7.7,7.7,7.7,7.6,7.7,7.5,7.5,7.5,7.6,7.6,7.5,7.5,7.4,7.4,7.3,7.4,7.5,7.985714285714286,7.8500000000000005,7.676666666666668,,N,,,,
VPEL,,0,VALLIBEL,2021-06-23,8.1,23,6,2021,71.42857142857147,0.1384081532838728,0.11466478453580872,0.02374336874806407,7.834999999999999,8.173883616103167,7.496116383896831,46.0,0.17857142857142824,0.17857142857142824,8.0,8.1,8.1,8.0,8.0,8.0,7.9,7.8,7.7,7.7,7.7,7.7,7.7,7.8,7.7,7.7,7.7,7.6,7.7,7.5,7.5,7.5,7.6,7.6,7.5,7.5,7.4,7.4,7.3,7.4,8.014285714285714,7.871428571428573,7.693333333333334,,N,,,,
VPEL,,0,VALLIBEL,2021-06-25,8.0,25,6,2021,71.42857142857147,0.13217421818287445,0.11816667126522187,0.014007546917652575,7.85,8.190278523689361,7.509721476310638,95.0,0.17142857142857107,0.17142857142857107,8.1,8.0,8.1,8.1,8.0,8.0,8.0,7.9,7.8,7.7,7.7,7.7,7.7,7.7,7.8,7.7,7.7,7.7,7.6,7.7,7.5,7.5,7.5,7.6,7.6,7.5,7.5,7.4,7.4,7.3,8.042857142857143,7.892857142857143,7.716666666666668,,N,,,,
VPEL,,0,VALLIBEL,2021-06-28,8.0,28,6,2021,75.00000000000003,0.1337610300760197,0.12128554302738144,0.012475487048638254,7.875,8.211389498553155,7.538610501446844,-107.0,0.1785714285714282,0.1785714285714282,8.0,8.1,8.0,8.1,8.1,8.0,8.0,8.0,7.9,7.8,7.7,7.7,7.7,7.7,7.7,7.8,7.7,7.7,7.7,7.6,7.7,7.5,7.5,7.5,7.6,7.6,7.5,7.5,7.4,7.4,8.042857142857143,7.914285714285716,7.739999999999999,,N,,,,
VPEL,,0,VALLIBEL,2021-06-29,8.1,29,6,2021,75.00000000000003,0.13347991654414226,0.12372441773073362,0.009755498813408647,7.894999999999999,8.23512381646441,7.554876183535587,142.0,0.18571428571428544,0.18571428571428544,8.1,8.0,8.1,8.0,8.1,8.1,8.0,8.0,8.0,7.9,7.8,7.7,7.7,7.7,7.7,7.7,7.8,7.7,7.7,7.7,7.6,7.7,7.5,7.5,7.5,7.6,7.6,7.5,7.5,7.4,8.057142857142859,7.942857142857144,7.763333333333334,,N,,,,
VPEL,,0,VALLIBEL,2021-06-30,8.2,30,6,2021,75.00000000000003,0.13173853224943155,0.1253272406344732,0.006411291614958348,7.915000000000001,8.253883616103169,7.576116383896833,-92.0,0.18571428571428544,0.18571428571428544,8.1,8.1,8.0,8.1,8.0,8.1,8.1,8.0,8.0,8.0,7.9,7.8,7.7,7.7,7.7,7.7,7.7,7.8,7.7,7.7,7.7,7.6,7.7,7.5,7.5,7.5,7.6,7.6,7.5,7.5,8.071428571428571,7.971428571428572,7.786666666666666,,N,,,,
VPEL,N,0,VALLIBEL,2021-08-16,9.2,16,8,2021,74.99999999999997,0.2221470201426179,0.13720619103647724,0.08494082910614065,8.595,9.28010467890143,7.9098953210985705,-41.0,0.26428571428571423,0.26428571428571423,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.4,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.2,8.2,8.828571428571427,8.62857142857143,8.46,,,,,,
VPEL,N,0,VALLIBEL,2021-08-17,9.1,17,8,2021,70.58823529411764,0.22629355807728224,0.15502366444463825,0.071269893632644,8.635,9.340691150575093,7.929308849424906,192.0,0.26428571428571423,0.26428571428571423,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.4,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.2,8.957142857142857,8.685714285714287,8.493333333333336,,,,,,
VPEL,N,0,VALLIBEL,2021-08-18,9.2,18,8,2021,76.47058823529409,0.23494063414486988,0.17100705838468458,0.0639335757601853,8.68,9.41010453469277,7.949895465307229,-17.0,0.26428571428571435,0.26428571428571435,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.4,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,9.057142857142859,8.735714285714286,8.523333333333335,,,,,,
VPEL,N,0,VALLIBEL,2021-08-19,8.8,19,8,2021,48.00000000000001,0.1672431509027259,0.17025427688829287,-0.0030111259855669648,8.675,9.414487731651553,7.9355122683484485,186.0,0.3285714285714287,0.3285714285714287,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.4,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,9.128571428571428,8.8,8.553333333333336,,,,,,
VPEL,N,0,VALLIBEL,2021-08-20,8.2,20,8,2021,43.99999999999998,0.10432069934944899,0.1570675613805241,-0.05274686203107512,8.66,9.426124903929544,7.893875096070457,-275.0,0.3285714285714288,0.3285714285714288,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.4,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,9.071428571428571,8.792857142857143,8.553333333333336,,,,,,
VPEL,N,0,VALLIBEL,2021-08-23,8.3,23,8,2021,42.30769230769229,0.04585643446469234,0.13482533599735777,-0.08896890153266543,8.645,9.443617226012693,7.8463827739873055,90.0,0.3285714285714289,0.3285714285714289,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.4,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.914285714285715,8.77142857142857,8.550000000000002,,,,,,
VPEL,N,0,VALLIBEL,2021-08-24,8.1,24,8,2021,44.44444444444443,0.007505726256242795,0.10936141404913478,-0.10185568779289199,8.635,9.451346159806965,7.8186538401930346,-152.0,0.32857142857142907,0.32857142857142907,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.4,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.757142857142856,8.742857142857144,8.543333333333335,,,,,,
VPEL,N,0,VALLIBEL,2021-08-25,8.2,25,8,2021,50.0,-0.014649452268969299,0.08455924078551398,-0.09920869305448328,8.629999999999999,9.45359928938391,7.806400710616088,3.0,0.3285714285714292,0.3285714285714292,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.4,8.3,8.3,8.3,8.3,8.3,8.3,8.614285714285714,8.721428571428572,8.540000000000001,,,,,,
VPEL,N,0,VALLIBEL,2021-08-26,8.3,26,8,2021,44.444444444444436,-0.04779496875146805,0.05808839887811758,-0.10588336762958563,8.620000000000001,9.465047491658247,7.774952508341754,181.0,0.3357142857142864,0.3357142857142864,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.4,8.3,8.3,8.3,8.3,8.3,8.485714285714286,8.721428571428572,8.540000000000001,,,,,,
VPEL,N,0,VALLIBEL,2021-08-27,8.1,27,8,2021,40.00000000000001,-0.06524179826053178,0.033422359450387705,-0.09866415771091949,8.610000000000001,9.470599546216107,7.749400453783895,-138.0,0.31428571428571506,0.31428571428571506,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.4,8.3,8.3,8.3,8.3,8.342857142857142,8.700000000000001,8.533333333333333,,,,,,
VPEL,N,0,VALLIBEL,2021-08-30,8.2,30,8,2021,37.03703703703706,-0.09412188635725727,0.00791351028885871,-0.10203539664611598,8.585,9.487102806604774,7.6828971933952275,143.0,0.30714285714285783,0.30714285714285783,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.4,8.3,8.3,8.3,8.2,8.664285714285715,8.530000000000001,,,,,,
VPEL,N,0,VALLIBEL,2021-08-31,8.0,31,8,2021,26.08695652173911,-0.09972170596173235,-0.013613532961259504,-0.08610817300047285,8.57,9.487892322546317,7.652107677453683,-175.0,0.264285714285715,0.264285714285715,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.4,8.3,8.3,8.157142857142857,8.614285714285714,8.520000000000001,,,,,,
VPEL,N,0,VALLIBEL,2021-09-01,8.2,1,9,2021,26.086956521739125,-0.11094980729330928,-0.03308078782766946,-0.07786901946563982,8.55,9.491443460582568,7.608556539417433,8.0,0.26428571428571485,0.26428571428571485,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.4,8.3,8.157142857142857,8.535714285714286,8.516666666666667,,,,,,
VPEL,N,0,VALLIBEL,2021-09-02,8.2,2,9,2021,32.00000000000003,-0.10252795155829553,-0.04697022057379467,-0.055557730984500855,8.55,9.491443460582568,7.608556539417433,33.0,0.27142857142857196,0.27142857142857196,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.4,8.157142857142858,8.457142857142857,8.510000000000002,,,,,,
VPEL,N,0,VALLIBEL,2021-09-03,8.3,3,9,2021,30.769230769230774,-0.1027384298108256,-0.058123862421200864,-0.04461456738962473,8.54,9.492337843635886,7.587662156364113,-122.0,0.26428571428571485,0.26428571428571485,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.5,8.171428571428573,8.392857142857142,8.506666666666668,,,,,,
VPEL,N,0,VALLIBEL,2021-09-06,8.3,6,9,2021,32.0,-0.10173252610769801,-0.0668455951585003,-0.0348869309491977,8.515,9.475865837614561,7.554134162385439,53.0,0.2571428571428579,0.2571428571428579,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.4,8.157142857142857,8.321428571428571,8.496666666666668,,,,,,
VPEL,N,0,VALLIBEL,2021-09-07,8.2,7,9,2021,26.923076923076948,-0.11573949584333754,-0.07662437529546776,-0.03911512054786978,8.48,9.463227767155331,7.49677223284467,89.0,0.264285714285715,0.264285714285715,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.4,8.171428571428573,8.257142857142856,8.49,,,,,,
VPEL,N,0,VALLIBEL,2021-09-08,8.2,8,9,2021,41.17647058823529,-0.12539464881748863,-0.08637842999987193,-0.0390162188176167,8.415000000000001,9.340145792209043,7.489854207790958,175.0,0.2071428571428578,0.2071428571428578,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.4,8.142857142857142,8.17142857142857,8.476666666666667,,,,,,
VPEL,N,0,VALLIBEL,2021-09-09,8.2,9,9,2021,47.058823529411775,-0.12355302053436112,-0.09381334810676978,-0.029739672427591346,8.360000000000001,9.216922277382071,7.503077722617931,-302.0,0.2142857142857148,0.2142857142857148,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.3,8.142857142857142,8.15,8.463333333333333,,,,,,
VPEL,N,0,VALLIBEL,2021-09-10,8.2,10,9,2021,52.94117647058822,-0.11272492976513782,-0.09759566443844339,-0.015129265326694424,8.309999999999999,9.071991849659401,7.548008150340596,-4.0,0.2142857142857148,0.2142857142857148,8.1,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.4,8.128571428571428,8.142857142857142,8.456666666666667,,,,,,
VPEL,N,0,VALLIBEL,2021-09-13,8.3,13,9,2021,44.444444444444464,-0.11891118423637081,-0.10185876839802889,-0.017052415838341925,8.25,8.897261437458653,7.602738562541348,47.0,0.22142857142857192,0.22142857142857192,8.2,8.1,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.5,8.142857142857142,8.15,8.45,,,,,,
VPEL,N,0,VALLIBEL,2021-09-14,8.1,14,9,2021,47.36842105263154,-0.1064484356399138,-0.10277670184640589,-0.0036717337935079086,8.205,8.713765275213575,7.696234724786425,-33.0,0.22857142857142904,0.22857142857142904,8.0,8.2,8.1,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.5,8.1,8.135714285714284,8.433333333333332,,,,,,
VPEL,N,0,VALLIBEL,2021-09-15,8.3,15,9,2021,55.55555555555559,-0.08749387835619515,-0.09972013714836375,0.012226258792168598,8.16,8.369259345512203,7.950740654487797,-29.0,0.2142857142857148,0.2142857142857148,8.2,8.0,8.2,8.1,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.5,8.1,8.128571428571428,8.423333333333334,,,,,,
VPEL,N,0,VALLIBEL,2021-09-16,8.3,16,9,2021,50.0,-0.07962356848027596,-0.0957008234147462,0.016077254934470236,8.155,8.354736668746853,7.955263331253145,-21.0,0.20714285714285768,0.20714285714285768,8.3,8.2,8.0,8.2,8.1,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.3,8.114285714285716,8.142857142857142,8.416666666666666,,,,,,
VPEL,N,0,VALLIBEL,2021-09-17,8.2,17,9,2021,52.94117647058822,-0.08052718816745852,-0.09266609636528866,0.012138908197830145,8.15,8.349999999999962,7.950000000000038,135.0,0.2142857142857149,0.2142857142857149,8.2,8.3,8.2,8.0,8.2,8.1,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.4,8.142857142857144,8.142857142857142,8.413333333333332,,,,,,
VPEL,N,0,VALLIBEL,2021-09-21,8.3,21,9,2021,46.66666666666668,-0.08031746355579372,-0.09019636980338967,0.00987890624759595,8.15,8.349999999999962,7.950000000000038,-73.0,0.2071428571428578,0.2071428571428578,8.1,8.2,8.3,8.2,8.0,8.2,8.1,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.7,8.157142857142857,8.15,8.403333333333332,,,,,,
VPEL,N,0,VALLIBEL,2021-09-22,8.1,22,9,2021,53.33333333333332,-0.07126064269416688,-0.08640922438154511,0.015148581687378232,8.15,8.349999999999962,7.950000000000038,-57.0,0.20000000000000068,0.20000000000000068,8.1,8.1,8.2,8.3,8.2,8.0,8.2,8.1,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.7,8.157142857142858,8.142857142857142,8.383333333333333,,,,,,
VPEL,N,0,VALLIBEL,2021-09-23,8.1,23,9,2021,46.1538461538461,-0.06335275577757393,-0.08179793066075088,0.018445174883176943,8.145,8.333902648277626,7.956097351722374,18.0,0.19285714285714345,0.19285714285714345,8.2,8.1,8.1,8.2,8.3,8.2,8.0,8.2,8.1,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,9.3,8.157142857142857,8.15,8.366666666666665,,,,,,
VPEL,N,0,VALLIBEL,2021-09-24,8.2,24,9,2021,50.0,-0.056435149153148956,-0.07672537435923049,0.020290225206081536,8.15,8.339181060585343,7.960818939414657,-15.0,0.20000000000000057,0.20000000000000057,8.2,8.2,8.1,8.1,8.2,8.3,8.2,8.0,8.2,8.1,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,9.2,8.185714285714285,8.142857142857142,8.329999999999998,,,,,,
VPEL,N,0,VALLIBEL,2021-09-27,8.2,27,9,2021,46.15384615384617,-0.05834944425762423,-0.07305018833890925,0.014700744081285022,8.145,8.333902648277626,7.956097351722374,75.0,0.20714285714285768,0.20714285714285768,8.2,8.2,8.2,8.1,8.1,8.2,8.3,8.2,8.0,8.2,8.1,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,9.2,8.185714285714285,8.142857142857142,8.296666666666665,,,,,,
VPEL,N,0,VALLIBEL,2021-09-28,8.2,28,9,2021,54.54545454545453,-0.059184297182696355,-0.07027701010766667,0.011092712924970313,8.149999999999999,8.327704663327683,7.972295336672313,18.0,0.1928571428571433,0.1928571428571433,8.1,8.2,8.2,8.2,8.1,8.1,8.2,8.3,8.2,8.0,8.2,8.1,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,9.2,8.157142857142857,8.135714285714286,8.259999999999998,,,,,,
VPEL,N,0,VALLIBEL,2021-09-29,8.2,29,9,2021,58.33333333333331,-0.05118671132988695,-0.06645895035211072,0.015272239022223771,8.15,8.327704663327685,7.972295336672315,11.0,0.19285714285714345,0.19285714285714345,8.1,8.1,8.2,8.2,8.2,8.1,8.1,8.2,8.3,8.2,8.0,8.2,8.1,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,9.1,8.142857142857142,8.142857142857142,8.223333333333333,,,,,,
VPEL,N,0,VALLIBEL,2021-09-30,8.2,30,9,2021,58.33333333333337,-0.036360264165093525,-0.060439213114707284,0.02407894894961376,8.16,8.348064938392612,7.971935061607389,-44.0,0.19285714285714356,0.19285714285714356,8.2,8.1,8.1,8.2,8.2,8.2,8.1,8.1,8.2,8.3,8.2,8.0,8.2,8.1,8.0,8.0,8.2,8.2,8.3,8.1,8.2,8.0,8.2,8.1,8.3,8.2,8.1,8.2,8.3,9.2,8.157142857142857,8.157142857142857,8.193333333333333,,,,,,
VPEL,N,0,VALLIBEL,2021-11-17,8.9,17,11,2021,53.84615384615383,0.0822123312804699,0.07135841217713142,0.01085391910333848,8.6,8.897356776670014,8.302643223329985,-39.0,0.19285714285714306,0.19285714285714306,8.8,8.8,9.0,8.7,8.7,8.6,8.7,8.6,8.6,8.6,8.5,8.5,8.4,8.5,8.5,8.4,8.5,8.5,8.5,8.5,8.5,8.4,8.5,8.5,8.4,8.5,8.4,8.4,8.4,8.4,8.757142857142856,8.642857142857142,8.543333333333333,,,,,,
VPEL,N,0,VALLIBEL,2021-11-19,8.7,19,11,2021,61.538461538461505,0.07738107287378782,0.07256294431646271,0.004818128557325108,8.61,8.906647939483829,8.31335206051617,-18.0,0.20000000000000032,0.20000000000000032,8.6,8.8,8.8,9.0,8.7,8.7,8.6,8.7,8.6,8.6,8.6,8.5,8.5,8.4,8.5,8.5,8.4,8.5,8.5,8.5,8.5,8.5,8.4,8.5,8.5,8.4,8.5,8.4,8.4,8.4,8.742857142857144,8.65,8.55,,,,,,
VPEL,N,0,VALLIBEL,2021-11-22,8.8,22,11,2021,58.33333333333331,0.07271406332013264,0.0725931681171967,0.00012089520293594169,8.620000000000001,8.914511191816652,8.32548880818335,10.0,0.20000000000000043,0.20000000000000043,8.7,8.6,8.8,8.8,9.0,8.7,8.7,8.6,8.7,8.6,8.6,8.6,8.5,8.5,8.4,8.5,8.5,8.4,8.5,8.5,8.5,8.5,8.5,8.4,8.5,8.5,8.4,8.5,8.4,8.4,8.757142857142856,8.67142857142857,8.56,,,,,,
VPEL,N,0,VALLIBEL,2021-11-23,8.7,23,11,2021,58.33333333333331,0.06822892405934766,0.07172031930562689,-0.0034913952462792275,8.629999999999999,8.920915071708857,8.339084928291141,17.0,0.20714285714285768,0.20714285714285768,8.7,8.7,8.6,8.8,8.8,9.0,8.7,8.7,8.6,8.7,8.6,8.6,8.6,8.5,8.5,8.4,8.5,8.5,8.4,8.5,8.5,8.5,8.5,8.5,8.4,8.5,8.5,8.4,8.5,8.4,8.757142857142856,8.685714285714285,8.569999999999999,,,,,,
VPEL,N,0,VALLIBEL,2021-11-24,8.6,24,11,2021,54.54545454545453,0.06393738846688812,0.07016373313787913,-0.0062263446709910075,8.645,8.916254396035201,8.373745603964798,-31.0,0.2071428571428578,0.2071428571428578,8.7,8.7,8.7,8.6,8.8,8.8,9.0,8.7,8.7,8.6,8.7,8.6,8.6,8.6,8.5,8.5,8.4,8.5,8.5,8.4,8.5,8.5,8.5,8.5,8.5,8.4,8.5,8.5,8.4,8.5,8.757142857142856,8.7,8.58,,,,,,
VPEL,N,0,VALLIBEL,2021-11-25,8.7,25,11,2021,50.0,0.05186923507146268,0.06650483352459585,-0.01463559845313317,8.65,8.91357861106419,8.38642138893581,163.0,0.2142857142857149,0.2142857142857149,8.7,8.7,8.7,8.7,8.6,8.8,8.8,9.0,8.7,8.7,8.6,8.7,8.6,8.6,8.6,8.5,8.5,8.4,8.5,8.5,8.4,8.5,8.5,8.5,8.5,8.5,8.4,8.5,8.5,8.4,8.714285714285714,8.707142857142857,8.586666666666668,,,,,,
