COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SCAP,,0,SOFTLOGIC CAP,2020-07-27,4.5,27,7,2020,42.30769230769231,0.06642290855407484,0.09460878628550018,-0.028185877731425335,4.65,5.120162345981633,4.1798376540183675,91.0,0.342857142857143,0.342857142857143,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.8,4.5,4.3,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.0,4.6,4.635714285714286,4.459999999999999,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-07-28,4.5,28,7,2020,47.99999999999999,0.06301069136568582,0.08828916730153731,-0.025278475935851488,4.665,5.106409226526998,4.223590773473002,-70.0,0.34285714285714297,0.34285714285714297,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.8,4.5,4.3,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.614285714285714,4.6071428571428585,4.476666666666666,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-07-29,4.6,29,7,2020,51.85185185185185,0.07557364722816562,0.08574606328686298,-0.010172416058697356,4.68,5.118178046004139,4.241821953995861,27.0,0.35000000000000014,0.35000000000000014,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.8,4.5,4.3,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.6000000000000005,4.6000000000000005,4.493333333333333,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-07-30,4.8,30,7,2020,48.27586206896551,0.06860076481582666,0.08231700359265572,-0.013716238776829051,4.67,5.1057691325026475,4.234230867497352,-36.0,0.35000000000000014,0.35000000000000014,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.8,4.5,4.3,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.614285714285714,4.607142857142857,4.516666666666666,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-07-31,4.9,31,7,2020,44.44444444444445,0.07033311318432744,0.07992022551099007,-0.009587112326662622,4.654999999999999,5.0626892521465265,4.247310747853472,-16.0,0.3214285714285716,0.3214285714285716,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.8,4.5,4.3,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.6000000000000005,4.6000000000000005,4.533333333333332,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-04,4.7,4,8,2020,52.17391304347827,0.07088884922022576,0.07811395025283721,-0.007225101032611453,4.64,5.015008771827238,4.264991228172762,2.0,0.29285714285714304,0.29285714285714304,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.8,4.5,4.3,4.2,4.2,4.1,4.1,4.1,4.1,4.628571428571429,4.578571428571429,4.55,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-05,4.6,5,8,2020,60.0,0.05456198885837704,0.07340355797394518,-0.01884156911556814,4.619999999999999,4.978945824969677,4.2610541750303215,6.0,0.2357142857142859,0.2357142857142859,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.8,4.5,4.3,4.2,4.2,4.1,4.1,4.1,4.6571428571428575,4.585714285714286,4.569999999999999,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-06,4.5,6,8,2020,59.999999999999986,0.0650801240294836,0.07173887118505287,-0.006658747155569272,4.625,4.99134754853253,4.25865245146747,-1.0,0.21428571428571447,0.21428571428571447,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.8,4.5,4.3,4.2,4.2,4.1,4.1,4.628571428571428,4.614285714285715,4.583333333333332,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-07,4.9,7,8,2020,47.36842105263156,0.056624758433859945,0.06871604863481429,-0.012091290200954341,4.62,4.984763802451603,4.255236197548397,7.0,0.22142857142857167,0.22142857142857167,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.8,4.5,4.3,4.2,4.2,4.1,4.671428571428571,4.642857142857144,4.606666666666666,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-10,4.5,10,8,2020,47.36842105263156,0.04935488785684594,0.06484381647922062,-0.015488928622374679,4.615,4.977883191297586,4.252116808702414,-5.0,0.2285714285714288,0.2285714285714288,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.8,4.5,4.3,4.2,4.2,4.671428571428571,4.635714285714286,4.623333333333332,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-11,4.6,11,8,2020,54.54545454545455,0.0670282953779111,0.06528071225895872,0.0017475831189523866,4.61,4.952744342346494,4.267255657653506,43.0,0.25000000000000017,0.25000000000000017,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.8,4.5,4.3,4.2,4.642857142857143,4.628571428571428,4.636666666666667,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-12,4.9,12,8,2020,60.0,0.08011112696418188,0.06824679520000335,0.011864331764178532,4.625,4.99134754853253,4.25865245146747,-28.0,0.24285714285714302,0.24285714285714302,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.8,4.5,4.3,4.685714285714285,4.642857142857143,4.66,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-13,5.0,13,8,2020,57.14285714285713,0.08147105339827831,0.07089164683965835,0.01057940655861997,4.66,4.938340949575394,4.381659050424607,-18.0,0.24285714285714302,0.24285714285714302,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.8,4.5,4.714285714285714,4.671428571428572,4.6800000000000015,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-14,4.7,14,8,2020,52.63157894736841,0.0816080777737298,0.07303493302647264,0.008573144747257164,4.680000000000001,4.936289310206886,4.423710689793115,7.0,0.23571428571428582,0.23571428571428582,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.8,4.728571428571428,4.692857142857143,4.69,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-17,4.7,17,8,2020,55.55555555555556,0.07280821849211794,0.07298959011960171,-0.0001813716274837729,4.680000000000001,4.936289310206886,4.423710689793115,-15.0,0.22142857142857153,0.22142857142857153,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,5.0,4.771428571428571,4.700000000000001,4.6899999999999995,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-18,3.9,18,8,2020,36.00000000000002,0.0012663547416567056,0.058644943044012715,-0.05737858830235601,4.64,5.07237410701967,4.207625892980329,345.0,0.2714285714285715,0.2714285714285715,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,5.0,4.757142857142858,4.714285714285714,4.680000000000001,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-19,4.0,19,8,2020,30.43478260869567,-0.054799394404621005,0.035956075554285975,-0.09075546995890699,4.6,5.142896714030641,4.057103285969358,-253.0,0.26428571428571435,0.26428571428571435,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.9,4.6571428571428575,4.6642857142857155,4.643333333333333,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-20,4.0,20,8,2020,36.36363636363638,-0.0901238486428193,0.010740090714864921,-0.10086393935768423,4.575,5.179805318829303,3.970194681170697,-33.0,0.26428571428571435,0.26428571428571435,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.7,4.557142857142857,4.6000000000000005,4.6099999999999985,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-21,4.0,21,8,2020,33.33333333333333,-0.11677265069676057,-0.014762457567460177,-0.10201019312930039,4.55,5.206946685331789,3.8930533146682103,-31.0,0.25000000000000006,0.25000000000000006,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.7,4.428571428571429,4.557142857142858,4.586666666666665,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-24,4.0,24,8,2020,31.818181818181827,-0.14429780728378816,-0.04066952751072578,-0.10362827977306238,4.51,5.223479243972066,3.7965207560279337,-4.0,0.26428571428571435,0.26428571428571435,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.7,4.3,4.507142857142857,4.563333333333333,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-25,3.9,25,8,2020,35.000000000000014,-0.16421868144987872,-0.06537935829855637,-0.09883932315132235,4.4799999999999995,5.2439233910336975,3.7160766089663015,-15.0,0.25000000000000006,0.25000000000000006,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,5.0,4.171428571428572,4.45,4.536666666666666,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-26,3.9,26,8,2020,22.222222222222243,-0.18593197395664607,-0.0894898814301743,-0.09644209252647176,4.4399999999999995,5.259242268646366,3.620757731353633,-3.0,0.2285714285714286,0.2285714285714286,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,4.6,4.042857142857143,4.407142857142857,4.5,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-27,3.8,27,8,2020,29.411764705882376,-0.19284772194392286,-0.11016144953292402,-0.08268627241099884,4.3950000000000005,5.229707638700681,3.56029236129932,19.0,0.20714285714285713,0.20714285714285713,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,4.1,3.914285714285714,4.335714285714285,4.473333333333333,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-28,3.9,28,8,2020,29.411764705882376,-0.19606834817960905,-0.12734282926226104,-0.06872551891734802,4.359999999999999,5.216922277382077,3.5030777226179217,-13.0,0.20714285714285716,0.20714285714285716,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,4.4,3.914285714285714,4.285714285714286,4.466666666666667,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-08-31,3.9,31,8,2020,14.285714285714292,-0.1963572337126438,-0.1411457101523376,-0.0552115235603062,4.32,5.184748214039331,3.4552517859606695,-7.0,0.18571428571428572,0.18571428571428572,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,4.7,3.914285714285714,4.235714285714286,4.449999999999999,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-02,3.9,2,9,2020,13.333333333333343,-0.2023230872361017,-0.15338118556909042,-0.04894190166701129,4.275,5.150093979915422,3.399906020084579,45.0,0.19285714285714287,0.19285714285714287,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,4.7,3.8999999999999995,4.164285714285714,4.423333333333333,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-03,3.8,3,9,2020,14.285714285714292,-0.20469151279167574,-0.1636432510136075,-0.04104826177806825,4.24,5.133013820839592,3.346986179160408,-44.0,0.18571428571428572,0.18571428571428572,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,4.7,3.871428571428571,4.085714285714285,4.393333333333333,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-04,3.8,4,9,2020,20.000000000000014,-0.19623724206978466,-0.17016204922484293,-0.026075192844941725,4.195,5.059443843112286,3.330556156887715,1.0,0.18571428571428575,0.18571428571428575,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,4.5,3.857142857142857,4.014285714285714,4.363333333333332,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-07,3.9,7,9,2020,21.428571428571445,-0.18737720384528567,-0.1736050801489315,-0.013772123696354166,4.16,5.011994563857132,3.3080054361428677,10.0,0.17857142857142863,0.17857142857142863,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,4.5,3.857142857142857,3.9499999999999997,4.343333333333333,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-08,3.8,8,9,2020,50.0,-0.17830022570534698,-0.1745441092602146,-0.003756116445132379,4.125,4.958192970635128,3.2918070293648722,-11.0,0.11428571428571435,0.11428571428571435,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,4.7,3.8714285714285706,3.8928571428571423,4.323333333333332,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-09,3.9,9,9,2020,42.857142857142854,-0.1771339297187251,-0.1750620733519167,-0.0020718563668084,4.069999999999999,4.829778361033489,3.31022163896651,17.0,0.1071428571428572,0.1071428571428572,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,4.5,3.871428571428571,3.8928571428571423,4.296666666666666,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-10,3.9,10,9,2020,28.571428571428584,-0.18217875275235418,-0.17648540923200423,-0.005693343520349947,4.01,4.677753500059792,3.3422464999402077,11.0,0.10714285714285718,0.10714285714285718,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,4.6,3.857142857142857,3.8857142857142852,4.2733333333333325,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-11,3.8,11,9,2020,28.571428571428584,-0.1840551382886466,-0.1779993550433327,-0.006055783245313917,3.9549999999999996,4.522450438364441,3.3875495616355584,-11.0,0.10714285714285714,0.10714285714285714,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,4.8,3.8285714285714287,3.864285714285714,4.243333333333333,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-14,3.7,14,9,2020,33.33333333333336,-0.18342774646336402,-0.17908503332733897,-0.00434271313602505,3.9,4.31548956538927,3.48451043461073,2.0,0.09999999999999996,0.09999999999999996,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,4.6,3.814285714285714,3.842857142857142,4.206666666666666,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-15,3.8,15,9,2020,33.33333333333336,-0.18084585547246324,-0.17943719775636385,-0.0014086577160993818,3.85,4.039181060585371,3.6608189394146295,30.0,0.11428571428571423,0.11428571428571423,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,4.7,3.8,3.828571428571428,4.176666666666667,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-16,3.8,16,9,2020,50.0,-0.16878487699842504,-0.17730673360477608,0.008521856606351047,3.845,4.033902648277654,3.6560973517223467,-45.0,0.1142857142857142,0.1142857142857142,3.7,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,4.7,3.7714285714285714,3.8142857142857136,4.143333333333333,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-17,3.8,17,9,2020,39.99999999999998,-0.15741191805724508,-0.17332777049526987,0.01591585243802479,3.84,4.028064938392638,3.6519350616073623,28.0,0.12142857142857134,0.12142857142857134,3.8,3.7,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,4.5,3.7571428571428567,3.8142857142857136,4.113333333333333,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-18,3.9,18,9,2020,50.0,-0.13873040415110927,-0.16640829722643774,0.027677893075328475,3.835,4.010018795983069,3.65998120401693,-20.0,0.12142857142857134,0.12142857142857134,3.8,3.8,3.7,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,4.8,3.742857142857143,3.8071428571428565,4.09,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-21,3.9,21,9,2020,50.0,-0.12251291714030632,-0.15762922120921147,0.035116304068905146,3.8299999999999996,3.99026294183719,3.6697370581628093,3.0,0.1285714285714285,0.1285714285714285,3.9,3.8,3.8,3.7,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,4.6,3.7571428571428567,3.8071428571428565,4.06,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-22,3.9,22,9,2020,66.66666666666669,-0.10043354222141199,-0.14619008541165157,0.045756543190239585,3.835,4.010018795983069,3.65998120401693,10.0,0.12142857142857137,0.12142857142857137,3.9,3.9,3.8,3.8,3.7,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,4.6,3.785714285714285,3.8071428571428565,4.036666666666667,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-23,4.0,23,9,2020,66.66666666666669,-0.08199034486647871,-0.133350137302617,0.05135979243613828,3.84,4.028064938392638,3.6519350616073623,-2.0,0.12142857142857134,0.12142857142857134,4.0,3.9,3.9,3.8,3.8,3.7,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,4.9,3.8285714285714287,3.8214285714285707,4.0166666666666675,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-24,4.1,24,9,2020,85.71428571428574,0.00518868833030961,-0.10564237217603167,0.11083106050634128,3.8950000000000005,4.403765275213584,3.3862347247864166,913.0,0.22142857142857134,0.22142857142857134,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.9,3.8714285714285714,3.8357142857142854,3.986666666666667,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-25,5.0,25,9,2020,79.99999999999999,0.06545501133827436,-0.07142289547317048,0.13687790681144485,3.94,4.590182160709796,3.2898178392902033,-816.0,0.24999999999999986,0.24999999999999986,4.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.8,4.042857142857143,3.9071428571428575,3.986666666666667,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-28,4.8,28,9,2020,66.66666666666666,0.0879946659873827,-0.039539383181059845,0.12753404916844255,3.97,4.6661548527069,3.2738451472931005,33.0,0.27142857142857124,0.27142857142857124,4.8,4.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.8,4.185714285714285,3.9714285714285715,3.9866666666666672,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-29,4.7,29,9,2020,76.1904761904762,0.13655998326531815,-0.004319509891784246,0.1408794931571024,4.0200000000000005,4.829418244628103,3.2105817553718974,288.0,0.32142857142857123,0.32142857142857123,4.5,4.8,4.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.7,4.285714285714286,4.014285714285715,3.9766666666666675,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-09-30,5.0,30,9,2020,80.95238095238093,0.18103070212107575,0.03275053251078776,0.148280169610288,4.08,4.99214034007931,3.1678596599206905,-340.0,0.32857142857142835,0.32857142857142835,4.9,4.5,4.8,4.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,3.9,4.428571428571429,4.092857142857143,3.9833333333333343,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-10-02,4.9,2,10,2020,73.91304347826086,0.19785498951950586,0.06577142391253138,0.13208356560697448,4.130000000000001,5.086088522657758,3.1739114773422434,2.0,0.3357142857142856,0.3357142857142856,5.0,4.9,4.5,4.8,4.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,3.9,4.585714285714286,4.185714285714286,4.0200000000000005,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-10-05,4.7,5,10,2020,60.71428571428571,0.1688956136690507,0.08639626186383526,0.08249935180521545,4.15,5.102558880622416,3.1974411193775842,54.0,0.38571428571428557,0.38571428571428557,4.8,5.0,4.9,4.5,4.8,4.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.0,4.700000000000001,4.264285714285714,4.050000000000001,N,,,,,
SCAP,,0,SOFTLOGIC CAP,2020-10-06,4.0,6,10,2020,60.71428571428571,0.14428190764753612,0.09797339102057544,0.046308516626960686,4.17,5.117239757344853,3.222760242655147,-54.0,0.40714285714285703,0.40714285714285703,4.3,4.8,5.0,4.9,4.5,4.8,4.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.7,3.7,3.7,3.8,3.9,3.9,3.9,3.8,3.8,3.9,3.9,3.9,3.8,3.9,3.9,4.0,4.742857142857143,4.307142857142857,4.0600000000000005,N,,,,,
