COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
JKL,,0,JOHN KEELLS,2020-10-02,54.2,2,10,2020,76.81159420289856,2.566892492505282,2.1249128102415873,0.4419796822636948,50.51,58.07721460262001,42.942785397379986,15.0,2.6857142857142846,2.6857142857142846,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,46.1,46.1,46.0,46.0,46.4,47.0,45.0,45.0,45.0,45.0,43.5,43.5,44.0,44.2,54.471428571428575,51.65,48.32666666666667,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-05,54.0,5,10,2020,60.91954022988505,2.1296423581652135,2.1258587198263124,0.003783638338901163,50.709999999999994,57.980966054687734,43.439033945312254,-24.0,3.1071428571428563,3.1071428571428563,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,46.1,46.1,46.0,46.0,46.4,47.0,45.0,45.0,45.0,45.0,43.5,43.5,44.0,55.028571428571425,52.17857142857143,48.68666666666666,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-06,50.0,6,10,2020,58.28220858895707,1.8186384938456044,2.0644146746301706,-0.2457761807845662,50.940000000000005,57.88046866307732,43.999531336922686,16.0,3.407142857142856,3.407142857142856,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,46.1,46.1,46.0,46.0,46.4,47.0,45.0,45.0,45.0,45.0,43.5,43.5,54.41428571428572,52.449999999999996,48.88666666666666,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-07,50.0,7,10,2020,55.08982035928145,1.4984088167422627,1.951213503052589,-0.45280468631032633,51.135000000000005,57.71256153825064,44.55743846174937,-18.0,3.521428571428571,3.521428571428571,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,46.1,46.1,46.0,46.0,46.4,47.0,45.0,45.0,45.0,45.0,43.5,53.800000000000004,52.642857142857146,49.126666666666665,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-08,51.5,8,10,2020,60.526315789473685,1.5096430148323208,1.8628994054085353,-0.3532563905762145,51.504999999999995,57.71211815494711,45.29788184505288,-4.0,3.6642857142857137,3.6642857142857137,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,46.1,46.1,46.0,46.0,46.4,47.0,45.0,45.0,45.0,45.0,52.971428571428575,52.76428571428572,49.34333333333334,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-09,54.0,9,10,2020,57.44680851063829,1.4613547880956759,1.7825904819459635,-0.3212356938502876,51.765,57.75034174374982,45.77965825625018,2.0,3.1428571428571423,3.1428571428571423,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,46.1,46.1,46.0,46.0,46.4,47.0,45.0,45.0,45.0,52.75714285714286,53.05,49.62666666666667,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-12,53.1,12,10,2020,55.55555555555556,1.4866405957738493,1.7234005047115408,-0.2367599089376915,52.085,57.81149428901364,46.358505710986364,-6.0,2.907142857142857,2.907142857142857,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,46.1,46.1,46.0,46.0,46.4,47.0,45.0,45.0,52.457142857142856,53.24999999999999,49.89333333333334,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-13,53.5,13,10,2020,56.81818181818182,1.4496236006980823,1.6686451239088491,-0.21902152321076684,52.45,57.486080347170656,47.41391965282935,4.0,2.7571428571428567,2.7571428571428567,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,46.1,46.1,46.0,46.0,46.4,47.0,45.0,52.31428571428571,53.39285714285713,50.193333333333335,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-14,53.2,14,10,2020,52.20125786163523,1.5237598740638063,1.6396680739398408,-0.11590819987603451,52.8,57.495350443734125,48.10464955626587,17.0,2.8,2.8,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,46.1,46.1,46.0,46.0,46.4,47.0,52.1,53.5642857142857,50.47666666666666,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-15,59.0,15,10,2020,56.321839080459775,1.7399776395319577,1.6597299870582642,0.08024765247369348,53.245000000000005,57.83031982469463,48.65968017530538,-8.0,2.8999999999999995,2.8999999999999995,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,46.1,46.1,46.0,46.0,46.4,52.81428571428571,53.614285714285714,50.743333333333325,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-16,57.2,16,10,2020,54.21686746987953,1.889550217724576,1.7056940331915267,0.1838561845330493,53.63000000000001,58.184280808669065,49.075719191330954,-15.0,2.7785714285714285,2.7785714285714285,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,46.1,46.1,46.0,46.0,53.74285714285714,53.771428571428565,51.103333333333325,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-19,53.5,19,10,2020,50.0,1.8097047992974353,1.7264961864127086,0.0832086128847267,53.870000000000005,58.161533893364414,49.578466106635595,12.0,2.935714285714286,2.935714285714286,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,46.1,46.1,46.0,54.771428571428565,53.87142857142857,51.47666666666665,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-20,55.0,20,10,2020,50.0,1.7345016389992765,1.7280972769300222,0.00640436206925421,54.025,58.255652556359635,49.79434744364036,19.0,2.935714285714286,2.935714285714286,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,46.1,46.1,54.98571428571428,53.871428571428574,51.77666666666666,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-21,55.1,21,10,2020,47.61904761904762,1.5760433038483086,1.6976864823136797,-0.1216431784653711,54.175,58.17546049980838,50.174539500191614,-28.0,3.1714285714285717,3.1714285714285717,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,46.1,55.285714285714285,53.871428571428574,52.07666666666666,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-22,54.1,22,10,2020,41.86046511627907,1.2265270207089642,1.6034545899927366,-0.37692756928377236,54.03499999999999,58.209244337538756,49.86075566246122,23.0,3.3857142857142866,3.3857142857142866,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,46.1,55.3,53.807142857142864,52.34333333333333,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-23,54.7,23,10,2020,55.88235294117647,0.978598000919348,1.478483272178059,-0.49988527125871096,53.88499999999999,58.12827331444173,49.641726685558254,-22.0,2.9857142857142867,2.9857142857142867,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,47.8,55.01428571428571,53.557142857142864,52.523333333333326,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-26,51.5,26,10,2020,51.461988304093566,0.7093818401050456,1.3246629857634564,-0.6152811456584109,53.65500000000001,57.959453018616244,49.35054698138377,22.0,2.7000000000000006,2.7000000000000006,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,47.6,54.58571428571428,53.7,52.66333333333333,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-27,51.9,27,10,2020,50.285714285714285,0.4026240863034758,1.1402552058714603,-0.7376311195679846,53.410000000000004,57.943802865261496,48.87619713473851,-22.0,2.6928571428571435,2.6928571428571435,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,46.2,53.72857142857142,53.73571428571428,52.78333333333333,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-28,52.0,28,10,2020,45.283018867924525,0.30926545769763436,0.9740572562366953,-0.6647917985390609,53.25500000000001,57.75738533271102,48.752614667289,1.0,2.5500000000000007,2.5500000000000007,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,48.0,52.71428571428572,53.74285714285715,52.913333333333334,N,,,,,
JKL,,0,JOHN KEELLS,2020-10-29,51.0,29,10,2020,48.42767295597484,0.2724828802121735,0.833742381031791,-0.5612595008196175,53.13000000000001,57.566736591116054,48.693263408883965,4.0,2.7071428571428577,2.7071428571428577,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,48.3,52.28571428571429,53.635714285714286,53.04666666666666,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-02,53.9,2,11,2020,38.28571428571429,0.033151996082970925,0.673624304042027,-0.6404723079590561,52.875,57.44348471942061,48.30651528057939,30.0,2.9214285714285717,2.9214285714285717,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,49.5,51.91428571428572,53.60000000000001,53.18666666666666,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-03,50.0,3,11,2020,39.76608187134504,-0.14675854841806313,0.5095477335500089,-0.6563062819680721,52.875,57.44348471942061,48.30651528057939,-21.0,3.071428571428572,3.071428571428572,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,50.2,51.31428571428571,53.30714285714287,53.199999999999996,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-04,51.0,4,11,2020,39.41176470588236,-0.17436072945541525,0.3727660409489241,-0.5471267704043394,52.910000000000004,57.4186583370223,48.40134166297771,0.0,3.0000000000000004,3.0000000000000004,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,52.0,51.1,53.05714285714287,53.19333333333332,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-05,51.0,5,11,2020,33.548387096774206,-0.13815889716894958,0.2705810533253494,-0.40873995049429895,53.015,57.332053088441434,48.69794691155857,2.0,2.8928571428571432,2.8928571428571432,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.1,51.01428571428572,52.80000000000001,53.173333333333325,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-06,52.1,6,11,2020,32.5,-0.14810721777449487,0.18684339910538053,-0.3349506168798754,52.92,57.27556510322389,48.56443489677611,4.0,2.9714285714285715,2.9714285714285715,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,54.3,51.142857142857146,52.4357142857143,53.20666666666666,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-09,52.7,9,11,2020,37.14285714285714,-0.17016807046802285,0.11544110519069985,-0.2856091756587227,52.839999999999996,57.24783990539352,48.43216009460647,-7.0,2.8000000000000003,2.8000000000000003,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,55.0,51.357142857142854,52.035714285714285,53.11666666666666,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-10,51.1,10,11,2020,36.17021276595746,-0.20146739300034966,0.052059405552489946,-0.2535267985528396,52.7,57.13051618710632,48.26948381289368,-13.0,2.8642857142857143,2.8642857142857143,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,55.8,51.271428571428565,51.77857142857143,52.99666666666666,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-11,51.2,11,11,2020,49.36708860759493,-0.00830911415245339,0.039985701611501286,-0.048294815763954675,52.720000000000006,57.16929326144237,48.27070673855764,29.0,2.7714285714285714,2.7714285714285714,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,55.0,51.08571428571428,51.50000000000001,52.843333333333334,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-12,54.0,12,11,2020,49.36708860759493,-0.06428699694509987,0.019131161900181055,-0.08341815884528092,52.535000000000004,56.89185787309116,48.178142126908845,-29.0,2.6499999999999995,2.6499999999999995,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,55.1,51.65714285714285,51.48571428571429,52.806666666666665,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-13,51.4,13,11,2020,47.71241830065358,-0.1074116971735819,-0.006177409914571535,-0.10123428725901036,52.239999999999995,56.02884790154648,48.45115209845351,-4.0,2.414285714285714,2.414285714285714,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,55.0,51.84285714285714,51.471428571428575,52.67999999999999,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-16,53.0,16,11,2020,55.55555555555556,-0.004362254934662246,-0.005814378918589678,0.0014521239839274313,52.029999999999994,55.04860895115623,49.011391048843755,0.0,2.392857142857143,2.392857142857143,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,55.0,51.82857142857143,51.42142857142858,52.556666666666665,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-17,52.0,17,11,2020,55.900621118012424,-0.003347879904914919,-0.005321079115854726,0.0019731992109398074,51.879999999999995,54.55589630827356,49.20410369172643,6.0,2.3285714285714287,2.3285714285714287,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,50.0,51.957142857142856,51.550000000000004,52.49,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-18,52.7,18,11,2020,51.70068027210884,0.03737105072984548,0.003217346853285315,0.034153703876560165,51.75,53.98324168442494,49.51675831557506,-3.0,2.2428571428571433,2.2428571428571433,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,50.7,52.01428571428571,51.68571428571429,52.556666666666665,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-20,52.4,20,11,2020,51.36986301369863,0.10075629780004647,0.022725137042637546,0.07803116075740893,51.69,53.711880312976135,49.66811968702386,2.0,2.078571428571429,2.078571428571429,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,50.0,52.17142857142857,51.721428571428575,52.61666666666667,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-23,52.5,23,11,2020,59.52380952380952,0.10140563612797138,0.03846123685970432,0.06294439926826706,51.73,53.76764570031212,49.69235429968787,-3.0,1.8571428571428577,1.8571428571428577,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,53.5,52.41428571428571,51.75,52.71333333333334,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-24,52.0,24,11,2020,63.829787234042556,0.2283940848335817,0.0764478064544798,0.1519462783791019,51.825,54.08110283453581,49.56889716546419,4.0,1.8142857142857147,1.8142857142857147,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,53.0,52.18571428571429,51.92142857142857,52.67333333333333,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-25,52.0,25,11,2020,54.28571428571429,0.2215799738783346,0.10547423993925076,0.11610573393908385,51.895,54.1563223890832,49.633677610916806,1.0,1.735714285714286,1.735714285714286,53.9,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,54.0,52.557142857142864,52.199999999999996,52.70333333333334,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-26,52.5,26,11,2020,51.1111111111111,0.1977617390971247,0.12393173977082556,0.07382999932629913,52.010000000000005,54.11553156183784,49.90446843816217,6.0,1.5928571428571432,1.5928571428571432,52.6,53.9,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,53.5,52.74285714285715,52.28571428571429,52.656666666666666,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-27,52.3,27,11,2020,52.27272727272729,0.16089261795404042,0.13132391540746852,0.0295687025465719,52.02,54.127230659570074,49.91276934042993,-1.0,1.6071428571428577,1.6071428571428577,52.4,52.6,53.9,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,55.0,52.65714285714285,52.307142857142864,52.62,N,,,,,
JKL,,0,JOHN KEELLS,2020-11-30,52.8,30,11,2020,52.67175572519085,0.12219581229545184,0.1294982947850652,-0.007302482489613349,52.0,54.09560944533302,49.90439055466698,-8.0,1.5785714285714287,1.5785714285714287,52.2,52.4,52.6,53.9,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,57.2,52.685714285714276,52.34999999999999,52.52666666666666,N,,,,,
JKL,,0,JOHN KEELLS,2020-12-01,53.2,1,12,2020,56.52173913043478,0.1622801290894884,0.13605466164594984,0.02622546744353857,52.15500000000001,54.04511277859022,50.26488722140979,8.0,1.5642857142857147,1.5642857142857147,52.1,52.2,52.4,52.6,53.9,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,57.2,52.628571428571426,52.39999999999999,52.35666666666666,N,,,,,
JKL,,0,JOHN KEELLS,2020-12-02,53.7,2,12,2020,48.71794871794874,0.2396991222575835,0.15678355376827657,0.08291556848930692,52.335,54.0373513150935,50.6326486849065,7.0,1.3500000000000003,1.3500000000000003,53.0,52.1,52.2,52.4,52.6,53.9,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,55.0,52.642857142857146,52.52857142857142,52.21666666666666,N,,,,,
JKL,,0,JOHN KEELLS,2020-12-03,54.2,3,12,2020,57.57575757575757,0.23380575083933763,0.17218799318248879,0.06161775765684885,52.404999999999994,54.05994474387024,50.75005525612975,-16.0,1.2571428571428578,1.2571428571428578,53.6,53.0,52.1,52.2,52.4,52.6,53.9,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,55.1,52.82857142857142,52.50714285714285,52.16999999999999,N,,,,,
JKL,,0,JOHN KEELLS,2020-12-04,54.1,4,12,2020,62.50000000000001,0.3302276877528101,0.20379593209655306,0.12643175565625703,52.50500000000001,54.316629101113314,50.693370898886705,-4.0,1.3428571428571436,1.3428571428571436,52.8,53.6,53.0,52.1,52.2,52.4,52.6,53.9,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,54.1,52.67142857142857,52.614285714285714,52.093333333333334,N,,,,,
JKL,,0,JOHN KEELLS,2020-12-07,54.0,7,12,2020,56.70103092783503,0.4179630777818488,0.24662936123361223,0.1713337165482366,52.64,54.56643657947451,50.71356342052549,21.0,1.2857142857142863,1.2857142857142863,54.1,52.8,53.6,53.0,52.1,52.2,52.4,52.6,53.9,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,51.5,52.885714285714286,52.81428571428571,52.093333333333334,N,,,,,
JKL,,0,JOHN KEELLS,2020-12-08,54.6,8,12,2020,76.64233576642334,0.8807989180862847,0.37346327260414675,0.507335645482138,53.035000000000004,56.508978456437255,49.56102154356275,76.0,1.9428571428571435,1.9428571428571435,54.3,54.1,52.8,53.6,53.0,52.1,52.2,52.4,52.6,53.9,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,52.0,53.15714285714285,52.90714285714285,52.186666666666675,N,,,,,
JKL,,0,JOHN KEELLS,2020-12-09,64.5,9,12,2020,80.48780487804876,1.4886526514520284,0.596501148373723,0.8921515030783054,53.6,58.97361977382891,48.226380226171095,-7.0,2.657142857142858,2.657142857142858,59.3,54.3,54.1,52.8,53.6,53.0,52.1,52.2,52.4,52.6,53.9,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,51.2,54.17142857142858,53.42857142857142,52.43,N,,,,,
JKL,,0,JOHN KEELLS,2020-12-10,64.0,10,12,2020,84.97652582159623,2.3707186516507974,0.951344649029138,1.4193740026216595,54.295,62.618075089614976,45.97192491038503,-41.0,2.9357142857142864,2.9357142857142864,62.5,59.3,54.3,54.1,52.8,53.6,53.0,52.1,52.2,52.4,52.6,53.9,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,50.1,55.65714285714286,54.14285714285713,52.806666666666665,N,,,,,
JKL,,0,JOHN KEELLS,2020-12-11,67.8,11,12,2020,78.35497835497837,2.8433262740099465,1.3297409740252997,1.5135852999846469,55.0,64.55273452170144,45.44726547829857,-9.0,3.3571428571428577,3.3571428571428577,67.8,62.5,59.3,54.3,54.1,52.8,53.6,53.0,52.1,52.2,52.4,52.6,53.9,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,52.0,57.77142857142859,55.207142857142856,53.39666666666667,N,,,,,
JKL,,0,JOHN KEELLS,2020-12-14,64.1,14,12,2020,73.66071428571429,3.1094054507983344,1.6856738693799067,1.4237315814184277,55.660000000000004,65.93319455261073,45.38680544738928,-23.0,3.27857142857143,3.27857142857143,65.4,67.8,62.5,59.3,54.3,54.1,52.8,53.6,53.0,52.1,52.2,52.4,52.6,53.9,52.3,52.9,52.5,52.0,53.0,51.3,51.3,53.9,51.2,51.4,51.6,52.1,51.4,50.0,49.9,52.5,59.45714285714286,56.142857142857146,53.84333333333334,N,,,,,
